time (s)	magX	magY	magZ
7180.522083	448.080048	-193.865585	-620.647583
7180.525404	448.606110	-192.988892	-634.616028
7180.529162	450.067230	-193.047348	-647.824707
7180.532464	450.242554	-192.170670	-662.552917
7180.535767	450.593231	-191.761551	-676.696716
7180.539057	450.593231	-191.118652	-691.892517
7180.542446	451.294556	-190.709534	-706.211609
7180.545779	450.593231	-189.365295	-720.822937
7180.549095	450.242554	-188.488602	-736.427856
7180.552440	449.658112	-187.085922	-751.389893
7180.555738	448.781433	-185.449448	-766.468750
7180.559076	447.203400	-184.046753	-782.190552
7180.562407	445.391602	-182.176514	-799.139709
7180.565705	442.995331	-180.481583	-814.277100
7180.569045	441.183502	-179.137344	-829.881958
7180.572335	438.962585	-177.676208	-845.720703
7180.575723	435.222076	-175.572174	-861.909973
7180.579034	432.475189	-172.825256	-877.339600
7180.582362	429.143799	-170.487442	-893.353577
7180.585637	424.994171	-167.974289	-909.075378
7180.588969	421.136749	-165.168915	-923.277588
7180.592348	415.876678	-162.363525	-939.233215
7180.595677	411.084167	-159.441269	-953.844543
7180.598986	405.765656	-155.291656	-968.748108
7180.602277	400.330231	-152.369385	-983.827026
7180.605588	393.842773	-148.102875	-997.503235
7180.609025	387.355347	-144.245468	-1012.348389
7180.612304	381.218597	-140.095856	-1026.725830
7180.615578	373.679138	-136.121567	-1039.992920
7180.618876	365.905884	-131.329041	-1053.318481
7180.622632	357.898895	-126.068962	-1066.585571
7180.625935	349.015198	-121.276443	-1078.859131
7180.629279	340.949738	-116.367035	-1092.535400
7180.632553	331.890717	-110.464050	-1102.938599
7180.635882	322.890137	-104.970192	-1114.919922
7180.639262	313.421967	-99.534775	-1126.784302
7180.642589	303.018707	-93.573349	-1137.830566
7180.645882	291.680298	-86.676796	-1148.058350
7180.649226	280.809448	-80.598480	-1157.468140
7180.652498	269.763306	-73.701927	-1166.760864
7180.655874	258.366455	-67.331383	-1174.884888
7180.659195	246.326691	-60.259499	-1183.125610
7180.662508	234.111633	-53.187611	-1190.372803
7180.665791	221.078308	-45.765049	-1198.146118
7180.669135	208.278793	-38.284042	-1203.406250
7180.672520	195.011688	-30.919930	-1210.127441
7180.675828	180.341904	-23.088253	-1214.627686
7180.679139	166.139679	-15.899473	-1219.128052
7180.682427	152.054352	-6.606663	-1221.582642
7180.685762	138.085907	1.225015	-1225.206299
7180.689233	122.890129	8.355348	-1227.719482
7180.692537	108.220337	16.303917	-1229.823486
7180.695854	93.492111	24.895382	-1229.998779
7180.699199	78.413208	32.727062	-1230.583252
7180.702493	62.632961	40.617180	-1229.063721
7180.705820	47.846287	48.799530	-1228.303833
7180.709123	32.767387	56.631214	-1226.024536
7180.712506	18.039158	64.287560	-1222.810059
7180.715883	1.440678	72.469902	-1219.244873
7180.719173	-12.878433	80.184685	-1215.679687
7180.722490	-27.255989	87.899475	-1211.120972
7180.725855	-41.984219	96.257156	-1205.860840
7180.729164	-56.537117	103.621277	-1201.360596
7180.732570	-71.090004	111.511406	-1194.347168
7180.735869	-85.058441	119.050858	-1188.093384
7180.739189	-98.325539	126.590294	-1180.144897
7180.742542	-112.644646	134.012848	-1171.261230
7180.745882	-125.736420	141.084747	-1163.195801
7180.749173	-138.828171	148.974854	-1154.078247
7180.752529	-152.095276	155.170074	-1145.019165
7180.755829	-164.310349	161.715942	-1134.031494
7180.759211	-176.934540	168.612503	-1124.329590
7180.762496	-189.441849	175.801285	-1113.984741
7180.766268	-200.721802	182.288712	-1103.289307
7180.769863	-212.410873	188.074799	-1091.015747
7180.773188	-223.457031	194.211578	-1079.560425
7180.776526	-233.100525	200.698990	-1067.345337
7180.779859	-244.322021	206.543533	-1055.247192
7180.783186	-254.316193	211.336060	-1042.213867
7180.786528	-264.193451	216.537689	-1029.472778
7180.789861	-273.310944	221.505539	-1016.790222
7180.793198	-282.545288	226.414963	-1003.406250
7180.796526	-292.071869	230.739899	-990.022217
7180.799858	-300.897125	234.831100	-976.462891
7180.803185	-308.962585	238.863831	-962.026917
7180.806576	-316.911163	242.954987	-948.292297
7180.809854	-324.392151	246.169495	-934.732971
7180.813192	-332.048492	250.377548	-920.296875
7180.816519	-339.704865	253.416702	-906.211609
7180.819853	-346.016937	256.455902	-891.132690
7180.823190	-352.445953	259.261261	-876.930481
7180.826527	-358.348938	261.599091	-863.020447
7180.829859	-364.251923	263.995331	-847.298645
7180.833183	-369.570435	265.924042	-833.680969
7180.836552	-374.772064	268.086517	-819.829407
7180.839853	-379.038574	270.132111	-806.270081
7180.843182	-383.421967	271.242554	-792.009399
7180.846517	-387.454712	273.229706	-777.573364
7180.849858	-391.253662	274.223267	-764.832275
7180.853185	-394.877258	275.509064	-750.630066
7180.856521	-397.682617	276.327301	-737.655212
7180.859853	-400.721802	276.736420	-724.388123
7180.863186	-403.644043	277.905334	-711.822327
7180.866513	-406.040344	278.314453	-698.263062
7180.869847	-408.378143	278.548218	-685.931030
7180.873181	-410.306854	278.840454	-673.014648
7180.876517	-411.475769	278.782013	-661.676270
7180.879866	-413.287567	278.256012	-648.526001
7180.883184	-414.164215	278.489777	-636.603210
7180.886512	-414.924011	278.957336	-625.206360
7180.889849	-415.917603	278.314453	-613.809448
7180.893187	-416.326721	277.496216	-601.886658
7180.896511	-416.911194	277.087097	-590.314453
7180.899851	-417.028046	277.028656	-579.560486
7180.903182	-417.144928	276.327301	-568.923462
7180.906509	-416.794250	276.327301	-558.753967
7180.909866	-416.502045	274.457062	-548.467590
7180.913179	-416.502045	273.755707	-537.246033
7180.916515	-416.034485	273.288147	-527.544128
7180.919846	-415.157806	272.294586	-517.842224
7180.923181	-414.514893	271.008759	-507.848022
7180.926511	-414.398010	270.132111	-497.444763
7180.929846	-413.112213	269.080078	-487.976593
7180.933172	-412.235565	267.677399	-478.157806
7180.936510	-411.534180	266.976044	-469.624756
7180.939835	-409.722382	265.164246	-460.039764
7180.943177	-408.670380	263.586212	-451.389832
7180.946511	-407.618347	262.300415	-442.330780
7180.949841	-405.455902	261.657501	-434.089996
7180.953198	-404.579163	259.787262	-425.264740
7180.956513	-403.877838	257.566345	-417.140869
7180.959838	-402.007599	256.981903	-409.659851
7180.963178	-400.429596	254.644058	-401.302155
7180.966511	-399.026886	253.299820	-394.288696
7180.969842	-397.331970	252.423141	-385.638794
7180.973169	-394.760376	250.728226	-379.502045
7180.976508	-393.825256	249.208633	-372.547058
7180.979838	-391.838074	247.689072	-365.942719
7180.983174	-389.967834	245.643478	-359.046173
7180.986511	-388.214508	243.773224	-351.740509
7180.989852	-386.694916	242.312103	-345.603729
7180.993167	-384.883118	240.675613	-339.174744
7180.996501	-383.305084	238.746933	-333.154877
7180.999834	-381.843964	237.285812	-327.485687
7181.003174	-379.973724	236.350662	-321.991821
7181.006502	-377.460541	234.363525	-316.147278
7181.009836	-375.765656	232.551712	-311.179413
7181.013165	-374.012268	231.382828	-306.562225
7181.016505	-371.966675	230.681473	-301.009949
7181.019842	-370.622437	228.986557	-296.334320
7181.023168	-368.518402	228.109879	-292.418457
7181.026500	-367.057281	226.356506	-286.573944
7181.029834	-365.362366	224.953812	-282.774963
7181.033203	-363.433655	223.609589	-278.391571
7181.036499	-361.563416	222.616013	-274.300415
7181.039833	-359.517822	221.447113	-270.559906
7181.043167	-357.998230	219.518402	-267.170074
7181.046503	-356.829346	218.291046	-262.786682
7181.049829	-355.075989	217.180588	-259.455292
7181.053161	-353.030396	216.128571	-255.188766
7181.056497	-351.627686	214.959671	-251.506714
7181.059834	-349.523682	213.498550	-248.233765
7181.063167	-347.887207	212.855621	-244.960831
7181.066491	-346.367645	210.810043	-242.097015
7181.069856	-345.081818	210.167145	-238.707184
7181.073161	-342.802460	209.173584	-235.960236
7181.076515	-342.101105	207.829330	-233.388657
7181.079827	-340.523102	206.894211	-230.291046
7181.083167	-339.178833	205.842178	-227.135010
7181.086492	-337.483917	205.023956	-224.797195
7181.089831	-335.730560	203.212143	-221.758026
7181.093163	-334.795441	201.692581	-218.718887
7181.096500	-333.042084	201.575684	-216.381073
7181.099829	-331.931641	200.640564	-213.341904
7181.103165	-330.528931	199.120972	-211.062531
7181.106491	-329.476929	198.711853	-208.607834
7181.109820	-328.132660	197.016953	-206.971359
7181.113155	-326.437744	196.374039	-204.399765
7181.116494	-325.853302	195.263580	-202.178833
7181.119846	-325.151947	194.796021	-199.548798
7181.123155	-323.632385	193.568665	-197.503204
7181.126493	-322.872589	192.458206	-196.860306
7181.129827	-322.112823	192.049103	-194.931610
7181.133156	-321.703674	191.172409	-193.996490
7181.136492	-320.008759	190.646393	-191.541794
7181.139829	-319.424316	189.711273	-189.671539
7181.143155	-318.664520	188.893051	-188.444183
7181.146487	-317.612518	188.133255	-188.327286
7181.149862	-317.028046	187.957916	-186.866150
7181.153573	-316.209839	187.139679	-184.528336
7181.156911	-315.333130	186.379883	-183.768555
7181.160243	-314.865570	186.438339	-182.365860
7181.163591	-314.982483	186.438339	-181.722961
7181.166908	-314.164215	185.503204	-180.787827
7181.170266	-313.696655	184.801865	-179.618927
7181.173605	-313.462891	184.451202	-178.742249
7181.176928	-312.644653	185.035645	-178.216232
7181.180335	-312.644653	184.743423	-178.391586
7181.183581	-312.293976	184.100525	-178.099350
7181.186906	-312.060211	183.516068	-177.222672
7181.190248	-312.001770	182.990067	-176.638214
7181.193599	-311.592651	182.697830	-176.462891
7181.196901	-311.358856	182.580948	-176.345993
7181.200237	-311.183502	182.464050	-175.644638
7181.203577	-311.358856	182.464050	-175.703094
7181.206932	-310.774414	182.756287	-175.586197
7181.210271	-310.774414	181.996490	-175.293976
7181.213593	-310.891296	182.113388	-175.118637
7181.216912	-311.183502	182.347168	-175.001755
7181.220237	-310.949738	182.171829	-174.008179
7181.223604	-310.715942	181.704254	-175.001755
7181.226910	-311.125061	181.645813	-174.592636
7181.230238	-311.125061	181.002914	-174.709518
7181.233568	-311.300415	181.178253	-174.826416
7181.236905	-311.300415	181.295151	-174.651077
7181.240229	-311.183502	181.295151	-175.644638
7181.243590	-311.651062	181.236694	-176.053757
7181.246935	-312.410858	181.295151	-176.521317
7181.250294	-312.293976	181.119812	-176.988892
7181.253569	-313.345978	180.769135	-177.222672
7181.256904	-313.638214	181.119812	-177.924026
7181.260240	-313.638214	181.412033	-178.333130
7181.263569	-315.216248	181.879593	-179.268265
7181.266907	-314.865570	181.879593	-179.852707
7181.270242	-315.683807	181.996490	-181.372299
7181.273566	-316.268280	181.938034	-181.898300
7181.276929	-317.028046	182.230270	-183.125641
7181.280268	-317.904755	182.990067	-184.469894
7181.283607	-318.722961	183.165390	-184.236115
7181.286923	-319.891876	183.048508	-185.638809
7181.290237	-320.359436	183.048508	-187.742844
7181.293565	-321.236115	183.749847	-189.203979
7181.296902	-322.580383	184.801865	-191.191116
7181.300236	-323.457031	185.386322	-193.002914
7181.303604	-324.567505	185.094101	-194.230270
7181.306903	-325.736420	185.795441	-196.158966
7181.310258	-326.846863	186.379883	-198.146118
7181.313596	-328.307983	186.847443	-199.841019
7181.316920	-329.476929	187.665695	-201.594391
7181.320321	-330.178253	187.665695	-204.165985
7181.323560	-331.113373	188.600815	-205.919327
7181.326898	-333.158966	188.425476	-207.555817
7181.330231	-334.269440	189.302155	-210.653427
7181.333568	-336.081238	190.178833	-213.166565
7181.336894	-337.250153	190.646393	-215.562820
7181.340246	-338.126831	191.523071	-217.199295
7181.343557	-339.938629	191.756866	-220.180008
7181.346953	-341.458221	192.516663	-221.874924
7181.350250	-342.685577	193.334885	-224.972534
7181.353590	-344.497375	194.036224	-227.602570
7181.356891	-345.900055	194.386917	-230.641724
7181.360223	-347.419617	195.322037	-233.680893
7181.363982	-349.699005	195.789597	-237.246063
7181.367314	-351.569244	196.958496	-240.226761
7181.370689	-353.264191	197.309158	-243.499710
7181.374007	-354.725311	198.185852	-245.311523
7181.376921	-356.244873	199.179413	-248.058441
7181.380769	-358.465790	199.530106	-252.032730
7181.384002	-360.277618	200.114532	-255.656342
7181.387319	-361.504974	200.932785	-258.987701
7181.390684	-363.667450	201.634125	-262.202209
7181.394005	-365.128571	202.101685	-266.118042
7181.397356	-367.758606	203.504379	-270.033905
7181.400729	-369.219757	204.673294	-274.417297
7181.404069	-371.382233	205.608414	-278.566895
7181.407424	-373.544708	206.426651	-282.658112
7181.410652	-375.882507	207.186432	-286.749268
7181.413996	-377.635895	208.004669	-292.243134
7181.417309	-379.272339	208.413788	-296.684967
7181.420672	-381.785492	209.641144	-301.535950
7181.424002	-384.006439	211.043839	-307.088257
7181.427395	-386.461121	211.102264	-312.114532
7181.430723	-388.331390	212.446518	-316.907074
7181.434000	-391.078339	213.440079	-322.868500
7181.437305	-392.422546	214.375214	-328.946808
7181.440640	-394.468140	215.660995	-334.440674
7181.444011	-396.864410	216.011688	-340.518982
7181.447328	-399.436005	216.771484	-347.532440
7181.450751	-401.364716	217.940384	-353.493866
7181.454055	-404.228516	218.992401	-359.689056
7181.457392	-405.338959	219.518402	-366.468750
7181.460648	-407.910583	220.511978	-373.715942
7181.463973	-410.014587	221.271774	-380.086487
7181.467299	-412.293976	222.031540	-386.924591
7181.470666	-414.573334	222.732895	-394.347168
7181.473995	-416.151398	223.843353	-400.893036
7181.477407	-418.080048	224.310928	-408.666260
7181.480715	-420.242554	225.187607	-415.679749
7181.483969	-422.521942	226.239609	-423.686737
7181.487312	-424.567535	226.298065	-431.985931
7181.490634	-425.911713	227.291626	-439.525421
7181.494027	-427.665100	227.466965	-448.233795
7181.497326	-429.535339	228.168320	-456.474579
7181.500704	-431.171814	228.460556	-464.364716
7181.504054	-433.275848	228.168320	-473.189911
7181.507353	-434.620117	228.928116	-482.073639
7181.510628	-436.724152	228.518982	-491.834015
7181.513961	-439.003540	228.635880	-500.951477
7181.517345	-439.763306	228.460556	-510.536530
7181.520678	-441.691986	228.518982	-519.770935
7181.524041	-442.802429	228.460556	-529.531311
7181.527381	-444.555817	228.109879	-539.233215
7181.530724	-446.016937	227.642319	-549.461182
7181.533973	-446.776733	227.350098	-559.046204
7181.537339	-447.595001	227.350098	-569.917053
7181.540636	-447.653412	227.116302	-580.086548
7181.543990	-448.354767	226.765640	-590.022278
7181.547324	-450.166565	226.122742	-602.003540
7181.550731	-449.640564	225.888947	-613.517273
7181.554065	-449.815918	225.538284	-624.388123
7181.557347	-449.640564	223.843353	-635.609619
7181.560652	-449.640564	223.317368	-647.064880
7181.563962	-449.640564	223.142029	-658.870850
7181.567321	-449.640564	221.622437	-671.378174
7181.570647	-448.237854	220.979553	-683.125671
7181.574049	-446.835205	219.284622	-695.048523
7181.577365	-446.192291	217.355911	-707.964966
7181.580752	-445.432495	216.011688	-720.822937
7181.584379	-444.029816	214.784332	-733.680908
7181.587742	-442.217987	212.446518	-745.895996
7181.590658	-440.581512	211.043839	-757.994202
7181.594013	-438.652802	208.764450	-772.313293
7181.597791	-435.555237	206.426651	-785.229736
7181.600699	-433.451202	204.088837	-798.672119
7181.604031	-430.587402	201.400345	-812.582153
7181.607702	-426.729980	198.478073	-825.673889
7181.611074	-423.924591	195.322037	-839.174744
7181.614498	-421.703674	192.750427	-852.967834
7181.617792	-416.443604	189.535934	-865.241394
7181.621121	-412.995300	185.970764	-879.209839
7181.624436	-408.495056	181.879593	-892.593811
7181.627757	-403.293396	178.489761	-906.094666
7181.631072	-399.026886	174.457031	-920.004700
7181.634482	-393.766785	170.599640	-932.979614
7181.637809	-388.156036	166.274689	-945.486877
7181.641161	-382.837524	161.715942	-958.461792
7181.644479	-376.408539	157.566330	-971.787292
7181.647823	-370.856232	152.481583	-984.352966
7181.651241	-364.485687	147.747513	-996.684937
7181.654531	-357.939789	142.195206	-1010.828796
7181.657833	-350.984802	137.227341	-1023.219238
7181.661181	-343.153137	132.493271	-1035.200439
7181.664504	-335.730560	126.824074	-1047.707764
7181.667830	-328.191132	121.564003	-1059.396851
7181.671156	-319.658112	115.544121	-1071.261230
7181.674525	-311.241974	109.991821	-1082.950317
7181.677871	-302.592041	103.562828	-1095.223755
7181.681213	-294.117493	97.776741	-1105.451782
7181.684529	-283.947968	92.107544	-1116.380981
7181.687846	-275.005859	85.853889	-1127.661011
7181.691207	-264.602570	80.067795	-1138.064209
7181.694589	-254.199310	73.346588	-1147.883057
7181.697877	-243.737595	67.151375	-1158.578613
7181.701192	-232.866745	61.189945	-1167.637573
7181.704542	-222.346573	54.410282	-1176.053833
7181.707868	-211.300415	47.513733	-1184.937500
