time (s)	det(V)
3400.994444	-1.217528	
3400.995967	-1.298638	
3400.997520	-1.389436	
3400.999054	-1.476867	
3401.000544	-1.562573	
3401.002123	-1.619534	
3401.003643	-1.626197	
3401.005246	-1.626108	
3401.006743	-1.626120	
3401.008306	-1.626064	
3401.009826	-1.626168	
3401.011409	-1.626096	
3401.012912	-1.626185	
3401.014445	-1.626237	
3401.015988	-1.626048	
3401.017540	-1.626128	
3401.019073	-1.626116	
3401.020567	-1.626132	
3401.022182	-1.626197	
3401.023674	-1.626189	
3401.025264	-1.626160	
3401.026760	-1.626104	
3401.028328	-1.626225	
3401.029850	-1.626221	
3401.031435	-1.626168	
3401.032930	-1.626197	
3401.034478	-1.626241	
3401.036017	-1.626096	
3401.037572	-1.626112	
3401.039082	-1.626112	
3401.040591	-1.626229	
3401.042186	-1.626185	
3401.043675	-1.626108	
3401.045287	-1.626201	
3401.046780	-1.626265	
3401.048349	-1.626249	
3401.049865	-1.626144	
3401.051452	-1.626168	
3401.052951	-1.626132	
3401.054549	-1.626176	
3401.056052	-1.626176	
3401.057610	-1.626197	
3401.059155	-1.626189	
3401.060651	-1.626181	
3401.062258	-1.626205	
3401.063745	-1.626173	
3401.065319	-1.626265	
3401.066842	-1.626173	
3401.068430	-1.626140	
3401.069922	-1.626172	
3401.071498	-1.626124	
3401.072995	-1.626189	
3401.074592	-1.626217	
3401.076068	-1.626237	
3401.077639	-1.626144	
3401.079140	-1.626253	
3401.080669	-1.626205	
3401.082245	-1.626213	
3401.083739	-1.626148	
3401.085317	-1.626257	
3401.086844	-1.626205	
3401.088457	-1.626245	
3401.089950	-1.626217	
3401.091542	-1.626136	
3401.093025	-1.626197	
3401.094606	-1.626245	
3401.096097	-1.626209	
3401.097688	-1.626176	
3401.099179	-1.626233	
3401.100713	-1.626253	
3401.102275	-1.626237	
3401.103768	-1.626213	
3401.105340	-1.626172	
3401.106875	-1.626185	
3401.108476	-1.626189	
3401.109970	-1.626209	
3401.111536	-1.626189	
3401.113034	-1.626176	
3401.114596	-1.626140	
3401.116097	-1.626201	
3401.117665	-1.626160	
3401.119180	-1.626193	
3401.120728	-1.626176	
3401.122307	-1.626237	
3401.123799	-1.626245	
3401.125369	-1.626225	
3401.126887	-1.626261	
3401.128470	-1.626205	
3401.129968	-1.626168	
3401.131526	-1.626120	
3401.133046	-1.626209	
3401.134618	-1.626209	
3401.136130	-1.626273	
3401.137675	-1.626233	
3401.139194	-1.626193	
3401.140712	-1.626197	
3401.142317	-1.626184	
3401.143814	-1.626177	
3401.145397	-1.626148	
3401.146920	-1.626225	
3401.148493	-1.626225	
3401.150027	-1.626193	
3401.151567	-1.626156	
3401.153114	-1.626221	
3401.154633	-1.626072	
3401.156197	-1.626176	
3401.157726	-1.626205	
3401.159319	-1.626128	
3401.160807	-1.626245	
3401.162382	-1.626257	
3401.163904	-1.626185	
3401.165512	-1.626136	
3401.167008	-1.626176	
3401.168559	-1.626168	
3401.170084	-1.626181	
3401.171644	-1.626168	
3401.173174	-1.626189	
3401.174710	-1.626237	
3401.176275	-1.626168	
3401.177792	-1.626088	
3401.179354	-1.626197	
3401.180893	-1.626148	
3401.182481	-1.626201	
3401.183982	-1.626201	
3401.185569	-1.626176	
3401.187093	-1.626140	
3401.188693	-1.626040	
3401.190193	-1.626168	
3401.191763	-1.626197	
3401.193301	-1.626096	
3401.194873	-1.626152	
3401.196402	-1.626257	
3401.197920	-1.626181	
3401.199500	-1.626140	
3401.201010	-1.626140	
3401.202598	-1.626104	
3401.204095	-1.626148	
3401.205714	-1.626177	
3401.207207	-1.626088	
3401.208816	-1.626044	
3401.210305	-1.626104	
3401.211876	-1.626084	
3401.213412	-1.626080	
3401.214929	-1.626245	
3401.216499	-1.626273	
3401.218018	-1.626104	
3401.219599	-1.626068	
3401.221085	-1.626173	
3401.222702	-1.626132	
3401.224206	-1.626161	
3401.225811	-1.626160	
3401.227310	-1.626152	
3401.228872	-1.625185	
3401.230399	-1.608327	
3401.231966	-1.548297	
3401.233491	-1.527430	
3401.235050	-1.486680	
3401.236603	-1.451013	
3401.238114	-1.418633	
3401.239683	-1.383418	
3401.241192	-1.355888	
3401.242791	-1.325962	
3401.244278	-1.297764	
3401.245867	-1.267217	
3401.247392	-1.242346	
3401.248990	-1.223034	
3401.250489	-1.199815	
3401.252068	-1.170992	
3401.253598	-1.153147	
3401.255170	-1.125855	
3401.256705	-1.099099	
3401.258226	-1.071457	
3401.259796	-1.056258	
3401.261329	-1.037595	
3401.262902	-1.018972	
3401.264385	-0.993074	
3401.265993	-0.981714	
3401.267496	-0.960408	
3401.269102	-0.938039	
3401.270593	-0.919637	
3401.272169	-0.900406	
3401.273691	-0.877171	
3401.275254	-0.853859	
3401.276773	-0.843035	
3401.278336	-0.832162	
3401.279888	-0.815646	
3401.281414	-0.799122	
3401.282981	-0.792641	
3401.284504	-0.772789	
3401.286087	-0.756051	
3401.287578	-0.746146	
3401.289199	-0.725440	
3401.290690	-0.708892	
3401.292287	-0.696420	
3401.293779	-0.685274	
3401.295355	-0.669527	
3401.296870	-0.655653	
3401.298446	-0.652197	
3401.299990	-0.640833	
3401.301517	-0.624370	
3401.303072	-0.612937	
3401.304611	-0.596473	
3401.306198	-0.583873	
3401.307678	-0.568936	
3401.309260	-0.561681	
3401.310779	-0.548565	
3401.312382	-0.535638	
3401.313882	-0.527517	
3401.315445	-0.519851	
3401.316973	-0.510046	
3401.318544	-0.500136	
3401.320058	-0.487395	
3401.321599	-0.473525	
3401.323163	-0.457605	
3401.324686	-0.446366	
3401.326261	-0.445734	
3401.327761	-0.436614	
3401.329362	-0.422418	
3401.330867	-0.415525	
3401.332478	-0.410164	
3401.333977	-0.404641	
3401.335554	-0.390119	
3401.337059	-0.384044	
3401.338620	-0.377941	
3401.340153	-0.363290	
3401.341688	-0.349864	
3401.343251	-0.348933	
3401.344778	-0.334476	
3401.346333	-0.331257	
3401.347832	-0.322556	
3401.349453	-0.318596	
3401.350945	-0.304887	
3401.352560	-0.294450	
3401.354052	-0.286196	
3401.355642	-0.272753	
3401.357137	-0.268504	
3401.358710	-0.262199	
3401.360237	-0.254288	
3401.361812	-0.248668	
3401.363342	-0.248503	
3401.364871	-0.238758	
3401.366432	-0.233876	
3401.367961	-0.230915	
3401.369538	-0.219181	
3401.371039	-0.206576	
3401.372609	-0.201787	
3401.374146	-0.194983	
3401.375759	-0.188558	
3401.377247	-0.186177	
3401.378809	-0.181327	
3401.380336	-0.180171	
3401.381897	-0.181472	
3401.383424	-0.169367	
3401.384968	-0.162313	
3401.386542	-0.157096	
3401.388069	-0.148319	
3401.389651	-0.144367	
3401.391141	-0.134377	
3401.392722	-0.134389	
3401.394239	-0.134119	
3401.395835	-0.136339	
3401.397333	-0.129772	
3401.398899	-0.128769	
3401.400426	-0.122815	
3401.401995	-0.118698	
3401.403516	-0.117333	
3401.405033	-0.108233	
3401.406625	-0.102045	
3401.408119	-0.097030	
3401.409704	-0.104402	
3401.411229	-0.095693	
3401.412823	-0.093880	
3401.414328	-0.092913	
3401.415887	-0.094537	
3401.417420	-0.095612	
3401.418970	-0.088397	
3401.420503	-0.084067	
3401.422022	-0.084925	
3401.423591	-0.079430	
3401.425128	-0.073553	
3401.426699	-0.075346	
3401.428197	-0.070403	
3401.429806	-0.073569	
3401.431295	-0.075475	
3401.432891	-0.072381	
3401.434394	-0.066230	
3401.435965	-0.064707	
3401.437487	-0.062362	
3401.439051	-0.060368	
3401.440592	-0.057903	
3401.442142	-0.056388	
3401.443706	-0.056598	
3401.445230	-0.058515	
3401.446800	-0.052840	
3401.448337	-0.056433	
3401.449928	-0.057001	
3401.451415	-0.051079	
3401.452994	-0.048207	
3401.454534	-0.045754	
3401.456124	-0.041605	
3401.457631	-0.037101	
3401.459196	-0.034116	
3401.460728	-0.038128	
3401.462276	-0.035719	
3401.463834	-0.034088	
3401.465349	-0.037943	
3401.466921	-0.034829	
3401.468451	-0.031453	
3401.470023	-0.027807	
3401.471521	-0.018007	
3401.473140	-0.013672	
3401.474635	-0.013350	
3401.476223	-0.016718	
3401.477723	-0.011815	
3401.479297	-0.012004	
3401.480829	-0.012568	
3401.482377	-0.008476	
3401.483906	-0.008886	
3401.485433	0.006381	
3401.487001	0.007384	
3401.488523	0.011823	
3401.490089	0.018708	
3401.491619	0.016560	
3401.493221	0.020279	
3401.494719	0.021233	
3401.496326	0.022172	
3401.497823	0.025330	
3401.499390	0.021966	
3401.500926	0.028283	
3401.502474	0.044469	
3401.504023	0.047832	
3401.505566	0.049677	
3401.507133	0.057859	
3401.508649	0.061424	
3401.510209	0.060364	
3401.511744	0.058153	
3401.513320	0.057903	
3401.514819	0.057331	
3401.516397	0.057984	
3401.517918	0.073187	
3401.519518	0.069517	
3401.521019	0.079330	
3401.522591	0.079575	
3401.524127	0.084361	
3401.525665	0.090106	
3401.527207	0.083850	
3401.528726	0.089231	
3401.530308	0.088740	
3401.531824	0.084716	
3401.533423	0.088752	
3401.534927	0.099737	
3401.536534	0.103496	
3401.538030	0.104350	
3401.539631	0.104958	
3401.541126	0.123649	
3401.542703	0.119407	
3401.544240	0.121023	
3401.545789	0.117800	
3401.547343	0.113014	
3401.548883	0.113023	
3401.550456	0.114223	
3401.551977	0.121119	
3401.553547	0.122852	
3401.555067	0.126872	
3401.556660	0.137366	
3401.558140	0.135195	
3401.559729	0.135509	
3401.561262	0.125152	
3401.562848	0.131021	
3401.564351	0.139424	
3401.565907	0.136157	
3401.567441	0.128717	
3401.568982	0.142530	
3401.570528	0.150538	
3401.572017	0.148307	
3401.573652	0.154555	
3401.575141	0.150413	
3401.576749	0.150365	
3401.578235	0.159936	
3401.579837	0.146442	
3401.581341	0.155485	
3401.582917	0.152077	
3401.584448	0.154969	
3401.586003	0.173842	
3401.587544	0.169814	
3401.589054	0.173983	
3401.590636	0.182285	
3401.592144	0.187696	
3401.593745	0.180956	
3401.595248	0.179868	
3401.596868	0.193331	
3401.598356	0.187808	
3401.599940	0.187071	
3401.601476	0.196054	
3401.603063	0.206649	
3401.604566	0.224704	
3401.606132	0.222238	
3401.607663	0.232160	
3401.609216	0.236426	
3401.610766	0.234658	
3401.612276	0.240265	
3401.613855	0.250018	
3401.615368	0.240624	
3401.616954	0.246283	
3401.618445	0.262175	
3401.620035	0.267553	
3401.621565	0.272109	
3401.623162	0.289040	
3401.624661	0.299147	
3401.626231	0.298736	
3401.627746	0.312513	
3401.629317	0.305129	
3401.630848	0.318914	
3401.632407	0.335571	
3401.633947	0.342746	
3401.635477	0.364112	
3401.637048	0.368084	
3401.638567	0.375198	
3401.640311	0.379794	
3401.641865	0.390465	
3401.643540	0.395690	
3401.645110	0.410687	
3401.646774	0.409632	
3401.648376	0.414570	
3401.650047	0.422394	
3401.651631	0.441907	
3401.653283	0.446676	
3401.654881	0.460328	
3401.656532	0.472296	
3401.658172	0.480937	
3401.659792	0.495790	
3401.661467	0.497143	
3401.663081	0.512253	
3401.664715	0.518707	
3401.666318	0.524612	
3401.668008	0.544327	
3401.669579	0.560408	
3401.671256	0.573983	
3401.672818	0.592320	
3401.674531	0.598206	
3401.676098	0.607422	
3401.677777	0.627362	
3401.679343	0.631234	
3401.681052	0.643234	
3401.682586	0.645917	
3401.684336	0.661740	
3401.685832	0.681749	
3401.687614	0.701274	
3401.689102	0.711611	
3401.690886	0.729086	
3401.692379	0.736647	
3401.694175	0.744337	
3401.695666	0.760768	
3401.697448	0.770324	
3401.698931	0.784644	
3401.700685	0.801604	
3401.702176	0.819783	
3401.703929	0.844324	
3401.705440	0.857742	
3401.707180	0.875293	
3401.708706	0.895826	
3401.710452	0.899572	
3401.711976	0.913007	
3401.713689	0.921917	
3401.715231	0.954688	
3401.716934	0.964505	
3401.718486	1.004486	
3401.720192	1.020571	
3401.721760	1.044024	
3401.723441	1.061414	
3401.725030	1.098712	
3401.726667	1.109613	
3401.728271	1.131007	
3401.729919	1.155737	
3401.731532	1.178783	
3401.733159	1.207803	
3401.734801	1.232767	
3401.736416	1.257597	
3401.738077	1.289800	
3401.739693	1.316242	
3401.741351	1.352879	
3401.742966	1.376582	
3401.744658	1.411447	
3401.746229	1.444322	
3401.747932	1.475743	
3401.749498	1.507099	
3401.751182	1.540091	
3401.752753	1.581970	
3401.754434	1.606353	
3401.755997	1.623941	
3401.757727	1.628017	
3401.759253	1.628066	
3401.760997	1.628110	
3401.762500	1.628090	
3401.764264	1.627965	
3401.765752	1.628110	
3401.767524	1.628098	
3401.769018	1.628034	
3401.770787	1.628090	
3401.772269	1.627957	
3401.774059	1.628106	
3401.775542	1.628005	
3401.777296	1.628126	
3401.778805	1.628021	
3401.780550	1.627993	
3401.782060	1.628005	
3401.783792	1.628082	
3401.785332	1.627977	
3401.787057	1.628066	
3401.788592	1.628038	
3401.790308	1.628203	
3401.791856	1.628009	
3401.793563	1.628138	
3401.795120	1.627965	
3401.796813	1.628106	
3401.798399	1.627957	
3401.800071	1.628211	
3401.801661	1.628090	
3401.803330	1.628239	
3401.804913	1.627981	
3401.806561	1.628199	
3401.808179	1.628058	
3401.809802	1.628142	
3401.811448	1.628074	
3401.813058	1.628166	
3401.814731	1.627981	
3401.816332	1.628175	
3401.818001	1.628086	
3401.819595	1.628271	
3401.821277	1.628046	
3401.822845	1.628167	
3401.824547	1.628046	
3401.826099	1.628066	
3401.827814	1.628009	
3401.829374	1.628154	
3401.831067	1.628126	
3401.832633	1.628058	
3401.834360	1.628050	
3401.835860	1.628090	
3401.837615	1.628090	
3401.839103	1.627993	
3401.840882	1.628062	
3401.842370	1.628130	
3401.844169	1.628090	
3401.845660	1.628175	
3401.847467	1.628187	
3401.848951	1.627989	
3401.850738	1.628102	
3401.852215	1.628050	
3401.853981	1.628183	
3401.855482	1.628034	
3401.857250	1.628054	
3401.858766	1.628094	
3401.860520	1.628223	
3401.862035	1.628018	
3401.863735	1.628138	
3401.865269	1.628013	
3401.866970	1.628175	
3401.868515	1.628146	
3401.870202	1.628227	
3401.871768	1.628042	
3401.873455	1.628320	
3401.875037	1.628074	
3401.876707	1.628199	
3401.878292	1.628026	
3401.879958	1.628114	
3401.881557	1.628110	
3401.883209	1.628219	
3401.884838	1.628018	
3401.886462	1.628183	
3401.888092	1.627973	
3401.889709	1.628211	
3401.891366	1.628029	
3401.892963	1.628166	
3401.894607	1.628026	
3401.896173	1.628174	
3401.897875	1.627985	
3401.899429	1.628122	
3401.901125	1.628017	
3401.902669	1.628029	
3401.904388	1.628074	
3401.905923	1.628166	
3401.907644	1.628090	
3401.909150	1.628110	
3401.910930	1.628054	
3401.912413	1.628037	
3401.914208	1.628066	
3401.915687	1.628118	
3401.917460	1.628126	
3401.918952	1.628025	
3401.920740	1.628171	
3401.922226	1.628042	
3401.923992	1.628183	
3401.925484	1.628106	
3401.927232	1.628090	
3401.928743	1.628146	
3401.930486	1.628054	
3401.932016	1.628046	
3401.933731	1.628078	
3401.935261	1.627937	
3401.936974	1.628118	
3401.938527	1.628054	
3401.940210	1.628070	
3401.941759	1.628078	
3401.943443	1.628179	
3401.945022	1.628150	
3401.946670	1.628122	
3401.948261	1.628098	
3401.949906	1.628126	
3401.951524	1.628034	
3401.953158	1.628130	
3401.954777	1.627961	
3401.956407	1.628142	
3401.958060	1.628026	
3401.959655	1.628110	
3401.961322	1.628150	
3401.962912	1.628102	
3401.964600	1.628074	
3401.966170	1.628154	
3401.967861	1.628062	
3401.969428	1.628147	
3401.971109	1.627965	
3401.972676	1.628046	
3401.974381	1.628026	
3401.975872	1.627985	
3401.977591	1.627913	
3401.979074	1.628050	
3401.980776	1.628042	
3401.982256	1.628030	
3401.983941	1.628042	
3401.985441	1.628046	
3401.987110	1.628195	
3401.988646	1.628090	
3401.990377	1.628175	
3401.991911	1.628110	
3401.993544	1.628114	
3401.995112	1.625576	
3401.996699	1.528615	
3401.998290	1.416370	
3401.999851	1.326445	
3402.001476	1.235925	
3402.002985	1.146033	
3402.004687	1.052177	
3402.006161	0.959486	
3402.007891	0.848304	
3402.009367	0.745586	
3402.011083	0.635729	
3402.012566	0.538506	
3402.014265	0.426289	
3402.015755	0.328892	
3402.017468	0.224301	
3402.018965	0.130618	
3402.020691	0.026015	
3402.022172	-0.076409	
3402.023856	-0.182664	
3402.025368	-0.282575	
3402.027013	-0.392302	
3402.028555	-0.493820	
3402.030183	-0.601867	
3402.031762	-0.707067	
3402.033331	-0.809394	
3402.034940	-0.906054	
3402.036501	-1.011660	
3402.038117	-1.103873	
3402.039617	-1.205253	
3402.041304	-1.307738	
3402.042780	-1.411266	
3402.044499	-1.527604	
3402.045985	-1.606260	
3402.047694	-1.626156	
3402.049185	-1.626177	
3402.050917	-1.626100	
3402.052404	-1.626056	
3402.054116	-1.626060	
3402.055601	-1.626197	
3402.057303	-1.626080	
3402.058789	-1.626245	
3402.060472	-1.626027	
3402.061996	-1.626160	
3402.063629	-1.626019	
3402.065171	-1.626237	
3402.066777	-1.626144	
3402.068362	-1.626193	
3402.069929	-1.626011	
3402.071537	-1.626168	
3402.073089	-1.626112	
3402.074747	-1.626128	
3402.076244	-1.626120	
3402.077937	-1.626185	
3402.079427	-1.626036	
3402.081173	-1.626181	
3402.082649	-1.626156	
3402.084376	-1.626189	
3402.085867	-1.626253	
3402.087574	-1.626076	
3402.089059	-1.626269	
3402.090763	-1.626124	
3402.092249	-1.626213	
3402.093950	-1.626181	
3402.095453	-1.626245	
3402.097105	-1.626148	
3402.098640	-1.626241	
3402.100276	-1.626116	
3402.101829	-1.626269	
3402.103447	-1.626048	
3402.105025	-1.626221	
3402.106605	-1.626156	
3402.108206	-1.626253	
3402.109756	-1.626189	
3402.111430	-1.626221	
3402.112915	-1.626132	
3402.114642	-1.626189	
3402.116120	-1.626116	
3402.117833	-1.626181	
3402.119308	-1.626092	
3402.121010	-1.626148	
3402.122501	-1.626181	
3402.124212	-1.626116	
3402.125704	-1.626164	
3402.127417	-1.626152	
3402.128907	-1.626281	
3402.130591	-1.626116	
3402.132089	-1.626197	
3402.133753	-1.626181	
3402.135272	-1.626201	
3402.136902	-1.626164	
3402.138465	-1.626217	
3402.140061	-1.626032	
3402.141652	-1.626213	
3402.143212	-1.626160	
3402.144838	-1.626213	
3402.146377	-1.626088	
3402.148057	-1.626201	
3402.149536	-1.626064	
3402.151223	-1.626209	
3402.152708	-1.626100	
3402.154348	-1.626152	
3402.155845	-1.626237	
3402.157474	-1.626176	
3402.158978	-1.626197	
3402.160590	-1.626168	
3402.162104	-1.626189	
3402.163670	-1.626148	
3402.165216	-1.626209	
3402.166728	-1.626181	
3402.168375	-1.626293	
3402.169880	-1.626237	
3402.171514	-1.626225	
3402.173041	-1.626221	
3402.174683	-1.626245	
3402.176179	-1.626249	
3402.177860	-1.626225	
3402.179334	-1.626237	
3402.180968	-1.626092	
3402.182450	-1.626297	
3402.184085	-1.626201	
3402.185574	-1.626217	
3402.187186	-1.626112	
3402.188712	-1.626176	
3402.190271	-1.626108	
3402.191856	-1.626189	
3402.193353	-1.626176	
3402.195004	-1.626172	
3402.196507	-1.626152	
3402.198144	-1.626144	
3402.199672	-1.626068	
3402.201318	-1.626313	
3402.202799	-1.626144	
3402.204442	-1.626213	
3402.205911	-1.626193	
3402.207554	-1.626185	
3402.209035	-1.626189	
3402.210666	-1.626177	
3402.212174	-1.626173	
3402.213758	-1.626144	
3402.215327	-1.626176	
3402.216873	-1.626100	
3402.218462	-1.626140	
3402.219959	-1.626213	
3402.221605	-1.626225	
3402.223109	-1.626245	
3402.224755	-1.626213	
3402.226288	-1.626181	
3402.227920	-1.626168	
3402.229414	-1.626245	
3402.231076	-1.626068	
3402.232571	-1.626201	
3402.234220	-1.626168	
3402.235705	-1.626112	
3402.237341	-1.626148	
3402.238817	-1.626189	
3402.240415	-1.626185	
3402.241932	-1.626172	
3402.243475	-1.626120	
3402.245089	-1.626124	
3402.246589	-1.626148	
3402.248244	-1.626221	
3402.249754	-1.626108	
3402.251421	-1.626148	
3402.252919	-1.626152	
3402.254552	-1.626120	
3402.256036	-1.626213	
3402.257686	-1.626152	
3402.259168	-1.626213	
3402.260807	-1.626160	
3402.262295	-1.626229	
3402.263920	-1.626164	
3402.265431	-1.626156	
3402.267003	-1.626108	
3402.268567	-1.626229	
3402.270088	-1.626201	
3402.271722	-1.626205	
3402.273223	-1.626124	
3402.274863	-1.626096	
3402.276384	-1.626084	
3402.278039	-1.626148	
3402.279517	-1.626108	
3402.281154	-1.626176	
3402.282631	-1.626092	
3402.284280	-1.623723	
3402.285770	-1.586844	
3402.287405	-1.541344	
3402.288913	-1.509206	
3402.290518	-1.486321	
3402.292034	-1.461591	
3402.293593	-1.446779	
3402.295187	-1.420740	
3402.296684	-1.405670	
3402.298345	-1.385408	
3402.299841	-1.356960	
3402.301477	-1.328528	
3402.302996	-1.303512	
3402.304652	-1.280011	
3402.306149	-1.257283	
3402.307813	-1.236348	
3402.309288	-1.225415	
3402.310931	-1.205249	
3402.312420	-1.187456	
3402.314065	-1.170223	
3402.315549	-1.148329	
3402.317161	-1.123563	
3402.318689	-1.102962	
3402.320249	-1.078861	
3402.321821	-1.052971	
3402.323312	-1.036463	
3402.324981	-1.009980	
3402.326472	-0.991704	
3402.328094	-0.969649	
3402.329627	-0.960750	
3402.331278	-0.940407	
3402.332747	-0.926522	
3402.334321	-0.897852	
3402.335802	-0.881054	
3402.337363	-0.862592	
3402.338885	-0.839744	
3402.340381	-0.823429	
3402.341951	-0.802433	
3402.343481	-0.790143	
3402.345102	-0.764458	
3402.346584	-0.749606	
3402.348224	-0.733553	
3402.349724	-0.719966	
3402.351368	-0.694132	
3402.352838	-0.677974	
3402.354433	-0.658594	
3402.355915	-0.638034	
3402.357477	-0.626251	
3402.358972	-0.600808	
3402.360490	-0.592489	
3402.362071	-0.575832	
3402.363563	-0.563469	
3402.365182	-0.544822	
3402.366683	-0.533789	
3402.368284	-0.512285	
