time (s)	magX	magY	magZ
3401.296435	-47.763294	-293.430756	199.935120
3401.299800	-46.886616	-291.969635	195.493271
3401.303095	-46.711277	-289.807129	192.454117
3401.306488	-45.717709	-287.586212	188.713623
3401.309816	-44.490353	-286.241974	186.083572
3401.313138	-43.379894	-284.488617	181.992386
3401.316450	-42.327881	-283.085937	178.602570
3401.319752	-41.918758	-280.338989	174.920502
3401.323097	-40.749851	-278.819397	172.407364
3401.326443	-40.106956	-277.358276	169.601990
3401.329826	-39.464054	-275.371124	167.497955
3401.333151	-38.996494	-273.676208	164.400345
3401.336465	-38.353592	-272.098206	161.945633
3401.339885	-37.009350	-270.403290	158.964920
3401.343174	-36.366451	-269.351257	156.977783
3401.346479	-35.548214	-267.305664	154.523087
3401.349831	-34.613091	-265.961426	151.951492
3401.353175	-34.145527	-264.324951	149.672119
3401.356489	-34.028637	-262.922272	147.568085
3401.359796	-33.444183	-261.461151	146.691406
3401.363128	-32.333721	-260.759796	144.061356
3401.366502	-31.749268	-259.064880	141.606659
3401.369868	-31.807713	-257.779083	140.437744
3401.373159	-31.398598	-256.259491	138.392166
3401.376492	-31.281704	-255.265945	136.288116
3401.379801	-30.405025	-253.629456	135.002335
3401.383216	-30.054352	-253.044998	133.658096
3401.386499	-29.411453	-251.817673	132.021622
3401.389866	-29.528347	-250.882538	130.794266
3401.393255	-29.060783	-250.531860	129.859146
3401.396575	-28.534775	-248.778503	128.222672
3401.399835	-28.710110	-248.427826	127.346001
3401.403584	-28.534775	-247.025146	125.183525
3401.406954	-28.359440	-245.797791	124.657509
3401.410251	-28.359440	-245.447128	123.430161
3401.413561	-28.359440	-244.453537	122.553482
3401.416914	-27.833431	-243.459976	121.501457
3401.420268	-28.125656	-243.284637	120.858566
3401.423557	-27.541203	-242.466385	119.923439
3401.426880	-27.073643	-241.765060	118.754532
3401.430185	-26.664524	-241.063705	118.286964
3401.433565	-26.839859	-240.771469	116.358269
3401.436873	-26.839859	-239.953247	116.066040
3401.440205	-26.839859	-239.544144	115.247810
3401.443569	-25.670952	-238.959686	114.721802
3401.446857	-25.787846	-238.901230	113.669792
3401.450292	-25.554062	-237.966095	112.851547
3401.453578	-25.437172	-237.732330	113.085327
3401.456874	-24.560490	-236.446533	112.442436
3401.460245	-24.911160	-236.212738	111.565758
3401.463564	-24.385155	-236.095840	110.513733
3401.466875	-24.092926	-235.686737	110.455284
3401.470254	-24.385155	-235.569855	110.104622
3401.473544	-22.982464	-234.576294	109.520164
3401.476926	-23.216248	-234.342499	109.461723
3401.480249	-22.865574	-234.284058	108.935715
3401.483544	-22.573349	-234.459396	109.052597
3401.486845	-22.339565	-234.167160	108.175926
3401.490177	-21.872005	-234.284058	107.533028
3401.493630	-21.462887	-233.933395	107.649910
3401.496982	-21.112213	-234.342499	108.526588
3401.500326	-21.170658	-234.050262	108.059029
3401.503643	-21.579777	-233.991821	108.935715
3401.506963	-21.170658	-234.225601	108.760368
3401.510267	-21.287552	-234.576294	108.117477
3401.513594	-21.112213	-234.517822	109.286385
3401.516868	-20.995323	-234.693161	109.637062
3401.520273	-21.345997	-234.634720	109.403275
3401.523594	-21.521332	-235.628281	109.578613
3401.526892	-21.053768	-235.394516	110.396851
3401.530261	-21.404442	-235.920517	110.747520
3401.533633	-21.579777	-236.212738	111.682640
3401.536975	-22.105785	-237.440094	111.098198
3401.540320	-21.755112	-237.089432	111.857979
3401.543669	-21.696667	-238.492126	113.494446
3401.546981	-22.339565	-238.784348	114.371132
3401.550307	-22.047340	-239.076584	114.371132
3401.553595	-22.514904	-239.544144	115.014030
3401.556929	-22.573349	-240.420807	116.182938
3401.560219	-22.514904	-240.829941	117.176506
3401.563623	-22.690239	-241.589722	118.111633
3401.566888	-22.690239	-242.817078	120.507896
3401.570663	-22.514904	-242.758621	119.864990
3401.574017	-22.748684	-243.459976	121.676804
3401.576915	-22.807129	-244.395096	122.904144
3401.580659	-22.573349	-245.271774	123.430161
3401.583982	-22.690239	-246.265350	124.832848
3401.587301	-22.865574	-246.849808	124.949745
3401.590601	-22.748684	-247.434250	125.826416
3401.593920	-22.339565	-248.544708	127.346001
3401.597233	-22.748684	-249.362961	128.339554
3401.600537	-22.456459	-250.648743	129.099350
3401.603866	-22.924019	-251.408539	131.963181
3401.607177	-22.398010	-252.460571	132.839859
3401.610558	-22.222675	-253.044998	134.242538
3401.613829	-21.696667	-254.506149	135.937454
3401.617201	-21.521332	-255.616608	137.515472
3401.620554	-22.164230	-256.843964	139.327286
3401.623831	-21.813560	-257.545288	141.489761
3401.627127	-22.164230	-259.123322	142.834015
3401.630424	-22.105785	-260.175323	144.645813
3401.633748	-21.521332	-261.227356	146.223831
3401.637517	-22.456459	-262.922272	149.146103
3401.641142	-21.988895	-264.792511	151.600800
3401.644480	-22.398010	-265.727631	153.880188
3401.647806	-22.631794	-267.422577	156.042664
3401.651147	-23.040909	-268.649933	158.672699
3401.654475	-23.333138	-270.637085	160.835175
3401.657809	-23.917591	-272.448853	163.172989
3401.661191	-24.443600	-273.442444	166.855057
3401.664485	-24.502045	-275.312714	169.309753
3401.667812	-25.437172	-277.299835	171.881348
3401.671139	-25.670952	-278.468750	175.329636
3401.674484	-25.904736	-280.514313	178.894791
3401.677806	-26.255405	-282.618378	181.524826
3401.681145	-26.664524	-284.488617	185.382233
3401.684478	-27.190533	-285.891296	187.953827
3401.687807	-27.891876	-287.644653	191.577438
3401.691165	-28.300995	-289.339569	196.194611
3401.694478	-28.242550	-291.969635	199.642883
3401.697809	-28.827003	-293.313843	202.331375
3401.701136	-29.294563	-295.593231	206.013428
3401.704481	-29.937462	-297.054352	210.689056
3401.707806	-29.995907	-299.099945	214.546463
3401.711133	-30.931034	-301.203979	219.163651
3401.714474	-30.814144	-303.191132	222.319687
3401.717808	-30.638805	-304.886047	226.995316
3401.721139	-31.924606	-306.931641	230.911148
3401.724472	-31.515488	-308.684998	236.112808
3401.727805	-31.983051	-310.496796	239.970184
3401.731134	-31.924606	-313.360596	245.054932
3401.734475	-32.625950	-315.055542	249.613663
3401.737814	-32.625950	-317.276428	254.932205
3401.741138	-32.684395	-318.679138	260.893616
3401.744472	-32.567505	-321.075409	265.919922
3401.747803	-33.444183	-322.653412	271.063110
3401.751133	-33.911747	-324.699005	276.966095
3401.754473	-34.671539	-327.562836	282.635315
3401.757797	-35.197544	-328.790192	288.421387
3401.761135	-35.606663	-331.420227	295.434814
3401.764467	-35.957336	-333.056702	301.220917
3401.767799	-36.834011	-335.102295	307.533020
3401.771130	-37.476913	-336.738770	314.721802
3401.774462	-37.769138	-339.018127	321.676788
3401.777802	-38.528931	-341.063690	329.274689
3401.781130	-39.230274	-342.992401	336.288147
3401.784460	-39.756287	-344.395111	342.950897
3401.787803	-40.866745	-346.440674	351.016357
3401.791130	-41.743427	-348.018707	359.490936
3401.794464	-42.386322	-349.246063	367.965515
3401.797792	-44.548801	-350.648743	375.621857
3401.801134	-45.133255	-353.161896	384.330231
3401.804465	-46.477497	-353.980133	392.161896
3401.807792	-47.938633	-355.441284	400.461121
3401.811150	-49.049095	-356.376404	409.929291
3401.814500	-49.867332	-357.369965	418.579163
3401.817790	-51.094681	-358.655762	427.872009
3401.821136	-52.088257	-359.240204	437.457062
3401.824464	-53.666275	-360.233795	446.457642
3401.827789	-55.068962	-360.818237	456.042633
3401.831127	-55.828758	-361.402679	464.634155
3401.834465	-57.114555	-362.104034	474.920532
3401.837787	-58.341911	-361.753357	486.784912
3401.841121	-59.569260	-361.987152	496.428406
3401.844462	-60.796608	-362.220917	507.065460
3401.847795	-61.731735	-362.045593	516.124512
3401.851130	-62.082405	-361.519592	526.177063
3401.854457	-63.309761	-360.818237	537.340149
3401.857787	-64.712448	-360.292236	547.801819
3401.861119	-65.355347	-359.415558	558.380493
3401.864463	-66.524254	-358.305084	569.251343
3401.867787	-67.459381	-357.253052	578.953247
3401.871120	-68.862068	-355.499695	591.109863
3401.874451	-69.680305	-353.629456	602.272949
3401.877786	-70.498535	-351.408539	612.617737
3401.881120	-71.316772	-349.596741	623.839233
3401.884455	-72.368790	-346.791351	635.002319
3401.887796	-73.713036	-343.927551	645.873169
3401.891139	-75.466393	-340.713043	656.860901
3401.894454	-76.752190	-338.375214	667.848633
3401.897789	-77.219757	-334.225586	677.901245
3401.901153	-78.739334	-330.075989	688.362976
3401.904452	-80.434250	-326.861481	700.110474
3401.907803	-81.836937	-321.952057	709.637024
3401.911121	-83.298065	-317.393341	719.689697
3401.914453	-85.460556	-311.957916	730.502075
3401.917778	-86.629463	-306.405640	740.496155
3401.921122	-89.317940	-300.970215	750.665710
3401.924447	-90.603745	-294.132111	760.893616
3401.927786	-92.357101	-288.053802	769.543518
3401.931121	-94.285797	-281.040314	779.245422
3401.934452	-95.805382	-274.143768	788.479797
3401.937776	-98.084747	-266.312103	796.954407
3401.941118	-100.071884	-258.129761	806.071899
3401.944471	-102.117477	-250.531860	814.429565
3401.947780	-104.805954	-242.583282	821.559875
3401.951111	-106.091759	-233.232040	828.164246
3401.954443	-108.254242	-224.757477	835.119202
3401.957808	-109.423149	-215.347763	842.483276
3401.961113	-111.527184	-205.996506	849.029236
3401.964442	-112.871422	-196.353027	853.529541
3401.967774	-114.858574	-186.183533	859.432495
3401.971109	-116.027473	-176.072479	864.634094
3401.974871	-117.079491	-165.610748	869.660461
3401.978195	-118.248390	-155.265930	872.231995
3401.981548	-119.300407	-143.927536	875.680298
3401.984871	-119.943306	-133.056702	878.135010
3401.987814	-121.696678	-121.659843	881.349548
3401.991537	-122.514900	-110.146111	883.628906
3401.994895	-122.339577	-99.158386	884.505554
3401.998228	-123.566917	-87.410873	886.083557
3402.001561	-124.034492	-75.955582	886.667969
3402.004872	-124.735832	-64.091179	887.661621
3402.008202	-125.144951	-51.992985	887.720093
3402.011534	-125.787834	-39.602573	886.434265
3402.014861	-126.430733	-27.679720	885.323792
3402.018197	-126.606087	-15.756867	883.395081
3402.021530	-126.956749	-2.431327	881.407898
3402.024878	-127.833427	9.783751	878.894775
3402.028197	-128.008774	21.706604	876.147888
3402.031586	-128.184113	33.980129	873.108765
3402.034893	-128.184113	46.370541	868.725281
3402.038222	-129.119232	58.585617	863.699036
3402.041529	-129.528351	70.508476	858.848083
3402.044867	-130.054367	82.314438	852.945007
3402.048194	-130.638824	94.237289	847.918762
3402.051535	-131.398605	106.510811	840.729980
3402.054872	-132.041504	118.492104	833.365906
3402.058191	-132.158386	129.421387	826.878418
3402.061525	-132.918182	140.818222	819.631165
3402.064857	-133.210419	151.864395	811.624207
3402.068221	-133.677979	162.793686	803.500244
3402.071551	-133.619522	173.021606	795.201050
3402.074932	-133.970200	183.775574	786.609558
3402.078189	-133.970200	193.419037	777.375183
3402.081530	-134.203979	203.062515	767.790222
3402.084871	-134.203979	213.056702	758.555786
3402.088197	-134.437759	221.823486	749.438354
3402.091520	-134.554657	230.005844	740.087097
3402.094860	-134.379318	238.421982	730.385132
3402.098210	-133.970200	246.312073	720.040344
3402.101543	-133.561081	254.436005	711.039734
3402.104885	-133.619522	262.209229	700.519592
3402.108211	-132.275284	269.047333	690.934509
3402.111590	-131.047928	275.651642	681.291077
3402.114856	-130.405045	282.372864	670.829285
3402.118200	-129.586792	289.210968	660.776733
3402.121517	-128.534775	294.471069	651.717651
3402.124857	-127.716545	300.958496	640.846863
3402.128191	-126.547630	305.926361	631.028076
3402.131515	-125.554054	311.186432	621.326111
3402.134879	-124.268272	315.803619	611.215088
3402.138216	-123.742256	320.479248	601.396240
3402.141547	-121.988899	324.336639	592.220337
3402.144873	-120.761543	328.778503	582.167725
3402.148221	-120.001762	332.168335	572.874939
3402.151938	-118.482170	335.967255	562.997620
3402.155276	-117.780830	339.064880	553.120422
3402.158633	-116.553474	342.688477	543.652283
3402.161965	-115.209236	344.967865	533.482788
3402.165301	-114.683220	347.597900	523.780823
3402.168720	-113.572762	350.286377	514.137329
3402.172021	-112.579185	352.039734	505.136749
3402.175282	-111.527184	354.085327	495.142609
3402.178639	-110.533607	354.845093	486.492706
3402.181945	-110.416710	357.124481	475.914062
3402.185297	-109.014023	358.059601	466.153687
3402.188632	-108.546455	358.760925	457.971344
3402.192039	-108.254242	359.637634	448.620087
3402.195379	-106.793106	359.871429	439.327301
3402.198683	-105.916428	360.455872	430.560455
3402.201961	-105.098190	360.280518	420.683197
3402.205270	-105.039742	360.105194	411.974884
3402.208600	-103.461716	360.397430	403.967834
3402.211970	-103.111053	360.046753	395.610168
3402.215303	-101.766800	359.754517	388.596710
3402.218699	-101.007011	359.053162	380.063690
3402.222054	-100.656342	358.351837	372.465790
3402.225359	-99.779663	357.942719	364.867920
3402.228597	-98.552307	356.773804	357.386902
3402.231934	-97.675636	355.604889	350.081238
3402.235286	-96.798943	354.436005	342.950897
3402.238639	-96.214493	354.085327	336.755707
3402.241956	-95.104034	352.507294	330.443604
3402.245344	-93.584450	351.396820	323.839264
3402.248683	-93.292221	349.701904	316.884277
3402.252003	-92.123314	348.649902	311.799530
3402.255267	-91.188194	347.480988	306.422546
3402.258611	-90.720627	346.195221	300.344238
3402.261931	-88.441261	344.091156	294.791931
3402.265324	-88.032150	342.688477	289.005859
3402.268623	-87.623024	341.870239	283.219757
3402.272008	-86.161896	340.175323	278.368774
3402.275339	-85.226776	338.947968	273.284058
3402.278626	-83.882523	337.077728	269.718872
3402.281922	-83.531853	335.149048	263.348328
3402.285262	-82.187607	334.330780	259.081818
3402.288630	-81.544708	332.168335	253.938614
3402.291944	-80.784920	330.648743	249.204559
3402.295358	-79.674461	329.129150	245.171829
3402.298710	-78.856224	326.966675	241.197525
3402.302012	-78.271767	325.797791	236.989471
3402.305272	-77.921097	323.693726	233.015198
3402.308623	-77.219757	322.291046	229.099365
3402.311930	-76.167740	320.245453	224.832840
3402.315279	-75.992401	318.082977	220.274109
3402.318620	-75.349503	316.504974	216.533600
3402.321960	-75.174171	315.102264	213.202209
3402.325359	-74.122147	313.232025	209.812393
3402.328664	-73.829926	311.361786	205.779663
3402.332354	-73.479256	309.900635	201.688477
3402.335707	-72.894798	307.971954	198.532425
3402.339093	-73.128578	305.926361	195.610153
3402.342456	-72.251900	304.348328	191.811218
3402.345342	-71.842781	302.536530	189.122726
3402.348683	-71.784332	300.900055	186.492691
3402.352392	-71.492111	299.263580	183.804214
3402.355712	-71.141441	297.276428	180.180588
3402.359043	-70.966103	296.224426	177.024536
3402.362438	-70.440094	294.704865	175.446518
3402.365777	-70.089424	292.951477	172.816467
3402.368709	-69.855644	291.373444	170.186432
3402.372449	-69.504967	289.795441	167.907059
3402.375783	-68.511398	288.509644	165.101685
3402.379154	-67.751610	286.756287	163.231445
3402.382541	-67.400940	285.587372	161.478073
3402.385833	-67.576271	284.360016	159.783173
3402.388821	-67.400940	283.132660	157.445358
3402.392437	-66.290474	281.729980	155.750427
3402.395785	-65.706017	280.444183	154.756866
3402.399137	-65.413788	279.450623	152.711273
3402.402439	-65.530678	278.223267	151.074814
3402.405797	-65.063118	277.638794	150.022781
3402.409128	-64.829338	276.586792	148.269440
3402.412479	-64.127991	275.300995	146.749847
3402.415776	-63.718880	274.482758	145.113373
3402.419104	-63.485100	273.547638	144.236694
3402.422510	-63.660431	272.437164	142.658661
3402.425827	-63.075974	271.677399	141.781998
3402.429152	-62.666862	271.092926	140.028641
3402.432472	-62.491524	270.099335	139.327286
3402.435768	-62.140854	269.631775	138.742828
3402.439108	-62.491524	268.813538	137.047913
3402.442391	-62.725304	268.229095	136.229691
3402.445776	-62.140854	267.352417	135.469894
3402.449092	-62.082405	266.300415	134.067200
3402.452438	-62.140854	265.423706	134.242538
3402.455793	-61.965515	265.306854	132.781403
3402.459120	-62.257744	264.079498	131.086502
3402.462424	-62.140854	263.436584	131.729401
3402.465806	-62.316193	262.852142	130.618942
3402.469109	-62.491524	262.793671	129.800690
3402.472431	-62.491524	261.566345	129.040909
3402.475759	-62.491524	261.390991	128.339554
3402.479110	-62.199303	260.572754	127.813568
3402.482438	-62.725304	260.163666	127.521339
3402.485796	-63.368210	260.222076	126.060204
3402.489122	-62.959084	260.280518	126.469315
3402.492431	-62.725304	260.046753	125.884865
3402.495757	-62.959084	259.053162	125.358856
3402.499150	-63.075974	259.053162	125.183525
3402.502435	-63.251312	258.585602	124.832848
