time (s)	det(V)
8039.380989	-0.666582	
8039.382605	-0.685801	
8039.384100	-0.695526	
8039.385703	-0.718391	
8039.387187	-0.736200	
8039.388754	-0.752700	
8039.390273	-0.772612	
8039.391848	-0.797728	
8039.393373	-0.826204	
8039.394887	-0.845593	
8039.396459	-0.871861	
8039.397972	-0.904302	
8039.399746	-0.921547	
8039.401310	-0.953560	
8039.402988	-0.980437	
8039.404567	-1.006226	
8039.406214	-1.037087	
8039.407811	-1.074220	
8039.409458	-1.114991	
8039.411076	-1.153981	
8039.412720	-1.196754	
8039.414336	-1.235550	
8039.415967	-1.268071	
8039.417637	-1.313325	
8039.419226	-1.350224	
8039.420897	-1.399463	
8039.422469	-1.439097	
8039.424146	-1.496940	
8039.425735	-1.553490	
8039.427409	-1.601052	
8039.428979	-1.624702	
8039.430693	-1.626116	
8039.432229	-1.625979	
8039.433958	-1.626015	
8039.435498	-1.626168	
8039.437213	-1.626128	
8039.438735	-1.626056	
8039.440470	-1.626076	
8039.441952	-1.626100	
8039.443745	-1.626181	
8039.445226	-1.626181	
8039.447008	-1.626209	
8039.448485	-1.626072	
8039.450284	-1.626048	
8039.451766	-1.626128	
8039.453521	-1.626120	
8039.455008	-1.626144	
8039.456747	-1.626120	
8039.458266	-1.626173	
8039.460007	-1.626128	
8039.461536	-1.626193	
8039.463260	-1.626108	
8039.464789	-1.626217	
8039.466500	-1.626035	
8039.468050	-1.626176	
8039.469748	-1.626108	
8039.471307	-1.626177	
8039.472987	-1.625999	
8039.474565	-1.626140	
8039.476246	-1.625987	
8039.477831	-1.626189	
8039.479489	-1.626048	
8039.481090	-1.626185	
8039.482705	-1.626080	
8039.484325	-1.626168	
8039.485924	-1.626144	
8039.487600	-1.626124	
8039.489208	-1.626084	
8039.490849	-1.626237	
8039.492448	-1.626124	
8039.494126	-1.626217	
8039.495681	-1.626072	
8039.497391	-1.626193	
8039.498944	-1.626277	
8039.500644	-1.626293	
8039.502203	-1.626108	
8039.503911	-1.626253	
8039.505447	-1.626185	
8039.507162	-1.626168	
8039.508659	-1.626229	
8039.510445	-1.626281	
8039.511931	-1.626261	
8039.513693	-1.626221	
8039.515175	-1.626205	
8039.516961	-1.626245	
8039.518438	-1.626225	
8039.520207	-1.626189	
8039.521701	-1.626225	
8039.523478	-1.626104	
8039.524977	-1.626253	
8039.526729	-1.626257	
8039.528238	-1.626289	
8039.529965	-1.626176	
8039.531495	-1.626225	
8039.533205	-1.626201	
8039.534749	-1.626265	
8039.536456	-1.626080	
8039.538009	-1.626358	
8039.539688	-1.626124	
8039.541249	-1.626237	
8039.542914	-1.626209	
8039.544501	-1.626305	
8039.546157	-1.626080	
8039.547757	-1.626261	
8039.549384	-1.626140	
8039.551009	-1.626217	
8039.552636	-1.626120	
8039.554252	-1.626350	
8039.555855	-1.626160	
8039.557507	-1.626289	
8039.559098	-1.626168	
8039.560779	-1.626241	
8039.562357	-1.626152	
8039.564061	-1.626273	
8039.565609	-1.626193	
8039.567326	-1.626213	
8039.568867	-1.626144	
8039.570579	-1.626213	
8039.572127	-1.626217	
8039.573854	-1.626257	
8039.575357	-1.626164	
8039.577112	-1.626237	
8039.578593	-1.626164	
8039.580350	-1.626193	
8039.581832	-1.626148	
8039.583613	-1.626217	
8039.585100	-1.626148	
8039.586886	-1.626076	
8039.588372	-1.626201	
8039.590137	-1.626128	
8039.591638	-1.626160	
8039.593385	-1.626112	
8039.594890	-1.626281	
8039.596619	-1.626144	
8039.598148	-1.626265	
8039.599878	-1.626245	
8039.601424	-1.626217	
8039.603136	-1.626136	
8039.604674	-1.626164	
8039.606353	-1.626007	
8039.607917	-1.626189	
8039.609592	-1.625995	
8039.611182	-1.626201	
8039.612831	-1.625967	
8039.614444	-1.626201	
8039.616077	-1.626023	
8039.617679	-1.626173	
8039.619300	-1.626084	
8039.620932	-1.626185	
8039.622538	-1.626040	
8039.624231	-1.626205	
8039.625810	-1.625971	
8039.627486	-1.626173	
8039.629055	-1.624029	
8039.630750	-1.447573	
8039.632325	-1.239264	
8039.634003	-1.033719	
8039.635570	-0.840553	
8039.637279	-0.640620	
8039.638822	-0.454878	
8039.640543	-0.258945	
8039.642064	-0.073887	
8039.643804	0.139940	
8039.645283	0.321621	
8039.647077	0.535054	
8039.648565	0.729086	
8039.650343	0.925805	
8039.651816	1.117972	
8039.653607	1.305631	
8039.655083	1.466566	
8039.656847	1.606244	
8039.658339	1.628058	
8039.660083	1.628042	
8039.661588	1.628102	
8039.663318	1.628114	
8039.664848	1.628175	
8039.666564	1.628158	
8039.668100	1.627969	
8039.669809	1.628038	
8039.671366	1.628066	
8039.673046	1.628106	
8039.674608	1.628017	
8039.676291	1.628247	
8039.677876	1.628009	
8039.679539	1.628195	
8039.681120	1.628082	
8039.682771	1.628138	
8039.684359	1.628050	
8039.685993	1.628263	
8039.687624	1.628106	
8039.689222	1.628134	
8039.690885	1.627969	
8039.692471	1.628191	
8039.694164	1.628090	
8039.695760	1.628227	
8039.697420	1.628050	
8039.699003	1.628239	
8039.700712	1.628187	
8039.702252	1.628223	
8039.703967	1.628175	
8039.705507	1.628255	
8039.707232	1.628050	
8039.708768	1.628167	
8039.710499	1.628114	
8039.712014	1.628155	
8039.713781	1.628130	
8039.715261	1.628078	
8039.717035	1.628142	
8039.718517	1.628062	
8039.720293	1.628183	
8039.721778	1.628114	
8039.723533	1.628102	
8039.725020	1.628175	
8039.726781	1.628102	
8039.728290	1.628106	
8039.730047	1.628215	
8039.731561	1.628086	
8039.733306	1.628142	
8039.734828	1.628118	
8039.736523	1.628199	
8039.738068	1.628066	
8039.739771	1.628352	
8039.741332	1.627945	
8039.743034	1.628247	
8039.744595	1.628066	
8039.746185	1.628219	
8039.747771	1.628090	
8039.749324	1.628211	
8039.750956	1.628122	
8039.752465	1.628082	
8039.754165	1.628106	
8039.755642	1.628211	
8039.757372	1.628178	
8039.758849	1.628211	
8039.760558	1.628034	
8039.762041	1.628062	
8039.763766	1.628223	
8039.765257	1.628114	
8039.766966	1.628175	
8039.768460	1.628134	
8039.770161	1.628114	
8039.771648	1.628086	
8039.773317	1.628118	
8039.774829	1.628050	
8039.776469	1.628098	
8039.778011	1.628042	
8039.779613	1.628247	
8039.781198	1.627993	
8039.782761	1.628126	
8039.784372	1.628001	
8039.785913	1.628118	
8039.787578	1.627981	
8039.789052	1.628175	
8039.790766	1.628074	
8039.792237	1.628106	
8039.793970	1.628090	
8039.795441	1.627937	
8039.797149	1.628086	
8039.798639	1.628050	
8039.800356	1.628110	
8039.801846	1.627985	
8039.803552	1.628203	
8039.805025	1.628134	
8039.806710	1.628171	
8039.808218	1.628090	
8039.809855	1.628235	
8039.811391	1.628122	
8039.813016	1.628094	
8039.814581	1.627993	
8039.816160	1.628078	
8039.817778	1.627965	
8039.819345	1.628026	
8039.820982	1.628094	
8039.822485	1.628046	
8039.824178	1.627997	
8039.825659	1.628086	
8039.827364	1.628094	
8039.828847	1.628167	
8039.830568	1.627981	
8039.832053	1.628114	
8039.833762	1.628146	
8039.835247	1.628018	
8039.836962	1.628054	
8039.838441	1.628018	
8039.840144	1.628118	
8039.841636	1.628046	
8039.843315	1.628118	
8039.844833	1.627957	
8039.846465	1.628138	
8039.848024	1.628074	
8039.849622	1.628058	
8039.851203	1.628046	
8039.852766	1.628191	
8039.854363	1.627933	
8039.855894	1.628114	
8039.857550	1.628094	
8039.859038	1.628110	
8039.860741	1.628042	
8039.862224	1.628090	
8039.863959	1.628050	
8039.865430	1.627981	
8039.867151	1.627184	
8039.868628	1.613137	
8039.870337	1.537944	
8039.871820	1.496090	
8039.873524	1.456500	
8039.875007	1.418891	
8039.876688	1.370837	
8039.878209	1.340400	
8039.879846	1.297756	
8039.881394	1.269606	
8039.883009	1.241826	
8039.884577	1.204524	
8039.886166	1.179412	
8039.887774	1.141364	
8039.889339	1.106825	
8039.890967	1.076009	
8039.892482	1.054288	
8039.894187	1.003575	
8039.895662	0.978161	
8039.897394	0.944496	
8039.898866	0.928258	
8039.900572	0.894041	
8039.902044	0.868888	
8039.903749	0.843454	
8039.905226	0.810216	
8039.906926	0.784544	
8039.908422	0.755237	
8039.910099	0.731402	
8039.911598	0.706434	
8039.913262	0.682897	
8039.914777	0.658151	
8039.916414	0.630182	
8039.917964	0.609078	
8039.919564	0.595623	
8039.921151	0.574443	
8039.922718	0.553342	
8039.924336	0.536738	
8039.925857	0.508036	
8039.927535	0.483620	
8039.929010	0.459792	
8039.930730	0.449448	
8039.932208	0.434495	
8039.933854	0.423159	
8039.935334	0.412456	
8039.936975	0.397539	
8039.938464	0.390771	
8039.940068	0.370340	
8039.941597	0.346778	
8039.943154	0.343813	
8039.944702	0.335007	
8039.946193	0.319164	
8039.947841	0.298325	
8039.949331	0.302382	
8039.950951	0.283731	
8039.952478	0.285793	
8039.954111	0.271549	
8039.955588	0.263710	
8039.957232	0.246578	
8039.958719	0.237139	
8039.960365	0.229900	
8039.961865	0.222581	
8039.963468	0.215350	
8039.964977	0.205879	
8039.966532	0.205029	
8039.968080	0.202544	
8039.969613	0.196771	
8039.971243	0.203350	
8039.972737	0.184316	
8039.974373	0.177117	
8039.975897	0.182157	
8039.977535	0.165814	
8039.979029	0.166059	
8039.980655	0.157910	
8039.982148	0.152371	
8039.983792	0.158188	
8039.985269	0.154232	
8039.986904	0.152947	
8039.988389	0.152150	
8039.989982	0.144053	
8039.991504	0.143654	
8039.993051	0.148258	
8039.994652	0.142820	
8039.996149	0.136367	
8039.997816	0.132846	
8039.999298	0.132596	
8040.000929	0.135062	
8040.002455	0.131948	
8040.004084	0.135029	
8040.005563	0.143021	
8040.007219	0.132109	
8040.008705	0.129744	
8040.010336	0.127343	
8040.011824	0.109308	
8040.013449	0.115182	
8040.014961	0.120757	
8040.016533	0.120692	
8040.018092	0.117651	
8040.019620	0.126546	
8040.021237	0.108841	
8040.022725	0.123359	
8040.024361	0.111355	
8040.025881	0.111472	
8040.027530	0.103500	
8040.029008	0.096829	
8040.030657	0.093900	
8040.032127	0.096821	
8040.033772	0.096720	
8040.035252	0.114316	
8040.036878	0.095270	
8040.038389	0.085461	
8040.039980	0.094629	
8040.041517	0.088563	
8040.043069	0.086907	
8040.044662	0.079012	
8040.046149	0.076413	
8040.047825	0.072687	
8040.049306	0.080019	
8040.050950	0.080820	
8040.052479	0.081831	
8040.054132	0.073493	
8040.055622	0.079265	
8040.057262	0.070322	
8040.058750	0.064675	
8040.060393	0.052420	
8040.061877	0.053037	
8040.063521	0.042269	
8040.065004	0.051986	
8040.066613	0.052239	
8040.068142	0.055224	
8040.069686	0.046257	
8040.071283	0.048130	
8040.072778	0.040219	
8040.074436	0.043687	
8040.075926	0.042426	
8040.077592	0.038962	
8040.079082	0.037584	
8040.080723	0.031788	
8040.082197	0.035498	
8040.083827	0.029987	
8040.085304	0.035377	
8040.086940	0.037443	
8040.088417	0.024891	
8040.090037	0.037999	
8040.091568	0.023421	
8040.093126	0.043345	
8040.094684	0.026361	
8040.096176	0.024408	
8040.097828	0.024923	
8040.099317	0.024512	
8040.100950	0.026410	
8040.102470	0.022454	
8040.104106	0.023666	
8040.105590	0.030474	
8040.107164	0.025181	
8040.108674	0.022458	
8040.110227	0.009056	
8040.111756	0.011388	
8040.113242	0.014510	
8040.114837	0.011739	
8040.116344	0.022635	
8040.117943	0.023691	
8040.119433	0.030905	
8040.121077	0.024976	
8040.122571	0.027014	
8040.124158	0.031852	
8040.125636	0.026281	
8040.127215	0.030958	
8040.128702	0.028577	
8040.130265	0.029801	
8040.131761	0.026635	
8040.133258	0.033363	
8040.134849	0.034084	
8040.136349	0.039127	
8040.137952	0.045008	
8040.139436	0.050676	
8040.140998	0.035489	
8040.142511	0.033580	
8040.144102	0.034781	
8040.145587	0.036476	
8040.147151	0.038793	
8040.148645	0.050700	
8040.150215	0.043925	
8040.151731	0.044610	
8040.153228	0.038233	
8040.154814	0.045254	
8040.156324	0.048876	
8040.157930	0.038692	
8040.159432	0.044988	
8040.161001	0.045359	
8040.162535	0.038841	
8040.164118	0.039868	
8040.165601	0.045975	
8040.167153	0.044287	
8040.168678	0.053750	
8040.170250	0.045810	
8040.171771	0.052747	
8040.173267	0.049637	
8040.174854	0.047969	
8040.176359	0.041101	
8040.177952	0.034918	
8040.179440	0.053867	
8040.181004	0.043921	
8040.182534	0.046636	
8040.184096	0.044207	
8040.185611	0.044163	
8040.187172	0.045629	
8040.188677	0.047059	
8040.190221	0.045633	
8040.191757	0.041556	
8040.193241	0.032231	
8040.194818	0.038209	
8040.196338	0.037943	
8040.197928	0.026063	
8040.199429	0.024408	
8040.200995	0.034599	
8040.202522	0.030929	
8040.204124	0.025813	
8040.205624	0.032625	
8040.207161	0.029463	
8040.208694	0.032585	
8040.210233	0.018148	
8040.211771	0.010163	
8040.213264	0.014397	
8040.214845	0.011420	
8040.216357	0.011227	
8040.217949	0.013733	
8040.219445	0.013555	
8040.221014	0.006405	
8040.222532	0.014977	
8040.224119	0.006643	
8040.225597	0.005031	
8040.227154	-0.000419	
8040.228665	-0.000757	
8040.230211	-0.001478	
8040.231738	-0.005354	
8040.233216	-0.002647	
8040.234791	0.002816	
8040.236304	0.002506	
8040.237877	-0.001446	
8040.239369	0.001329	
8040.240938	-0.005229	
8040.242454	-0.005027	
8040.244034	-0.015602	
8040.245516	-0.014953	
8040.247071	-0.014156	
8040.248557	-0.014204	
8040.250103	-0.010518	
8040.251645	-0.005217	
8040.253143	-0.006558	
8040.254715	-0.010244	
8040.256232	-0.004709	
8040.257831	-0.013201	
8040.259321	-0.011138	
8040.260911	-0.016492	
8040.262396	-0.017592	
8040.263996	-0.016641	
8040.265477	-0.012931	
8040.267045	-0.012375	
8040.268539	-0.008826	
8040.270063	-0.007227	
8040.271621	-0.007887	
8040.273117	-0.006739	
8040.274679	-0.011163	
8040.276200	-0.014014	
8040.277812	-0.017036	
8040.279315	-0.017366	
8040.280879	-0.023497	
8040.282410	-0.015485	
8040.283964	-0.016331	
8040.285461	-0.009817	
8040.287009	-0.014313	
8040.288515	-0.014824	
8040.290034	-0.020327	
8040.291613	-0.021902	
8040.293109	-0.021334	
8040.294695	-0.023127	
8040.296181	-0.028722	
8040.297758	-0.024726	
8040.299275	-0.029403	
8040.300783	-0.030116	
8040.302356	-0.027155	
8040.303872	-0.027505	
8040.305454	-0.031046	
8040.306951	-0.031920	
8040.308534	-0.039437	
8040.310041	-0.048437	
8040.311632	-0.053081	
8040.313120	-0.056521	
8040.314691	-0.058169	
8040.316218	-0.063096	
8040.317786	-0.064211	
8040.319311	-0.062125	
8040.320833	-0.069327	
8040.322413	-0.073863	
8040.323928	-0.081292	
8040.325518	-0.085545	
8040.326998	-0.096043	
8040.328594	-0.106686	
8040.330096	-0.109180	
8040.331683	-0.119379	
8040.333174	-0.118050	
8040.334755	-0.124451	
8040.336260	-0.129885	
8040.337821	-0.141406	
8040.339343	-0.144310	
8040.340923	-0.154981	
8040.342438	-0.163111	
8040.343964	-0.177097	
8040.345516	-0.187889	
8040.347042	-0.195257	
8040.348618	-0.206202	
8040.350104	-0.208901	
8040.351695	-0.213227	
8040.353201	-0.229014	
8040.354803	-0.236559	
8040.356291	-0.243782	
8040.357862	-0.260229	
8040.359380	-0.272612	
8040.360940	-0.289435	
8040.362461	-0.297616	
8040.363994	-0.314165	
8040.365540	-0.326467	
8040.367057	-0.333432	
8040.368643	-0.344619	
8040.370136	-0.355108	
8040.371725	-0.365038	
8040.373234	-0.376720	
8040.374840	-0.395513	
8040.376330	-0.406977	
8040.377908	-0.415960	
8040.379415	-0.429217	
8040.380953	-0.448505	
8040.382498	-0.457927	
8040.384026	-0.472727	
8040.385597	-0.484901	
8040.387091	-0.492881	
8040.388667	-0.510489	
8040.390192	-0.524781	
8040.391794	-0.539605	
8040.393289	-0.559937	
8040.394832	-0.582205	
8040.396369	-0.596200	
8040.397921	-0.611676	
8040.399458	-0.627955	
8040.400986	-0.641280	
8040.402542	-0.663601	
8040.404073	-0.680045	
8040.405646	-0.692690	
8040.407139	-0.715760	
8040.408756	-0.737880	
8040.410248	-0.761288	
8040.411836	-0.789426	
8040.413336	-0.810031	
8040.414910	-0.835578	
8040.416428	-0.847595	
8040.417963	-0.875878	
8040.419497	-0.898183	
8040.421028	-0.919017	
8040.422602	-0.944327	
8040.424111	-0.980300	
8040.425689	-1.007225	
8040.427182	-1.040745	
8040.428787	-1.068717	
8040.430279	-1.108417	
8040.431883	-1.138427	
8040.433378	-1.167774	
8040.434938	-1.208802	
8040.436464	-1.235155	
8040.438023	-1.268671	
8040.439563	-1.308922	
8040.441098	-1.353097	
8040.442660	-1.393416	
8040.444176	-1.447726	
8040.445735	-1.488944	
8040.447246	-1.545324	
8040.448833	-1.584987	
8040.450325	-1.618515	
8040.451902	-1.626152	
8040.453431	-1.626225	
8040.455018	-1.626108	
8040.456505	-1.626189	
8040.458067	-1.626176	
8040.459598	-1.626213	
8040.461151	-1.626168	
8040.462695	-1.626092	
8040.464206	-1.626140	
8040.465775	-1.626205	
8040.467296	-1.626076	
8040.468876	-1.626156	
8040.470362	-1.626064	
8040.471949	-1.626160	
8040.473477	-1.626152	
8040.475071	-1.626112	
8040.476566	-1.626241	
8040.478133	-1.626168	
8040.479660	-1.626160	
8040.481228	-1.626261	
8040.482755	-1.626148	
8040.484271	-1.626168	
8040.485845	-1.626132	
8040.487360	-1.626253	
8040.488961	-1.626241	
8040.490458	-1.626068	
8040.492061	-1.626249	
8040.493557	-1.626217	
8040.495154	-1.626261	
8040.496646	-1.626148	
8040.498236	-1.626205	
8040.499741	-1.626112	
8040.501311	-1.626209	
8040.502836	-1.626217	
8040.504368	-1.626152	
8040.505933	-1.626253	
8040.507445	-1.626080	
8040.509020	-1.626225	
8040.510544	-1.626209	
8040.512142	-1.626273	
8040.513629	-1.626269	
8040.515214	-1.626277	
8040.516729	-1.626233	
8040.518321	-1.626305	
8040.519813	-1.626366	
8040.521377	-1.626120	
8040.522898	-1.626253	
8040.524419	-1.626281	
8040.526014	-1.626164	
8040.527493	-1.626237	
8040.529094	-1.626205	
8040.530603	-1.626201	
8040.532211	-1.626237	
8040.533692	-1.626277	
8040.535256	-1.626342	
8040.536771	-1.626293	
8040.538334	-1.626269	
8040.539862	-1.626350	
8040.541401	-1.626221	
8040.542964	-1.626305	
8040.544482	-1.626253	
8040.546041	-1.626297	
8040.547548	-1.626213	
8040.549142	-1.626293	
8040.550633	-1.626265	
8040.552252	-1.626201	
8040.553741	-1.626301	
8040.555328	-1.626321	
8040.556815	-1.626281	
8040.558383	-1.626241	
8040.559910	-1.626297	
8040.561487	-1.626342	
8040.563014	-1.626269	
8040.564553	-1.626245	
8040.566102	-1.626326	
8040.567628	-1.626261	
8040.569197	-1.626309	
8040.570688	-1.626261	
8040.572263	-1.626269	
8040.573790	-1.626338	
8040.575398	-1.626318	
8040.576886	-1.626249	
8040.578449	-1.626265	
8040.579961	-1.626322	
8040.581529	-1.626104	
8040.583054	-1.626257	
8040.584582	-1.626184	
8040.586145	-1.626249	
8040.587665	-1.626285	
8040.589238	-1.626346	
8040.590739	-1.626249	
8040.592323	-1.626297	
8040.593845	-1.626374	
8040.595438	-1.626301	
8040.596941	-1.626305	
8040.598503	-1.626269	
8040.600031	-1.626197	
8040.601612	-1.626277	
8040.603136	-1.626221	
8040.604665	-1.626261	
8040.606221	-1.626237	
8040.607758	-1.626233	
8040.609316	-1.626285	
8040.610814	-1.626309	
8040.612420	-1.626265	
8040.613916	-1.626305	
8040.615515	-1.626237	
8040.617018	-1.626209	
8040.618611	-1.626181	
8040.620115	-1.626189	
8040.621667	-1.626269	
8040.623194	-1.626233	
8040.624757	-1.626164	
8040.626296	-1.626100	
8040.627825	-1.626185	
8040.629382	-1.626237	
8040.630902	-1.626265	
8040.632478	-1.626168	
8040.633969	-1.626124	
8040.635548	-1.626100	
8040.637078	-1.626217	
8040.638672	-1.626144	
8040.640183	-1.626189	
8040.641742	-1.626112	
8040.643278	-1.626205	
8040.644824	-1.626176	
8040.646372	-1.626116	
8040.647886	-1.626144	
8040.649477	-1.626132	
8040.650987	-1.626156	
8040.652580	-1.626185	
8040.654074	-1.625363	
8040.655652	-1.487457	
8040.657176	-1.290605	
8040.658768	-1.121674	
8040.660273	-0.950418	
8040.661842	-0.766964	
8040.663363	-0.601730	
8040.664909	-0.433065	
8040.666470	-0.255782	
8040.667961	-0.085735	
8040.669562	0.101614	
8040.671064	0.278236	
8040.672678	0.454145	
8040.674172	0.618472	
8040.675781	0.798349	
8040.677271	0.950410	
8040.678855	1.137646	
8040.680382	1.277122	
8040.681928	1.439613	
8040.683475	1.578070	
8040.684992	1.626116	
8040.686572	1.628062	
8040.688090	1.628005	
8040.689667	1.628009	
8040.691157	1.627909	
8040.692728	1.627989	
8040.694236	1.628090	
8040.695826	1.628054	
8040.697315	1.628106	
8040.698889	1.627957	
8040.700423	1.627977	
8040.701987	1.628082	
8040.703508	1.627969	
8040.705025	1.628001	
8040.706610	1.628034	
8040.708130	1.627941	
8040.709723	1.628058	
8040.711213	1.627985	
8040.712825	1.628029	
8040.714316	1.628090	
8040.715926	1.627965	
8040.717417	1.627973	
8040.719014	1.628078	
8040.720506	1.628102	
8040.722071	1.628054	
8040.723595	1.628070	
8040.725160	1.628038	
8040.726694	1.628070	
8040.728211	1.628090	
8040.729769	1.628038	
8040.731294	1.628094	
8040.732883	1.628171	
8040.734369	1.628054	
8040.735962	1.628106	
8040.737486	1.628013	
8040.739090	1.628102	
8040.740583	1.628126	
8040.742146	1.628005	
8040.743664	1.628167	
8040.745234	1.628086	
8040.746771	1.628086	
8040.748283	1.628078	
8040.749840	1.628078	
8040.751352	1.628082	
