time (s)	magX	magY	magZ
8039.633963	-39.354179	55.053185	-942.506165
8039.637301	-24.509060	46.520164	-946.422058
8039.640631	-9.488604	37.636467	-949.636475
8039.643967	6.291642	29.103447	-951.915833
8039.647304	22.422560	20.687317	-953.435425
8039.650634	37.209236	12.388078	-953.961487
8039.653962	52.697254	3.562828	-954.253723
8039.657297	67.834595	-4.385739	-950.922302
8039.660631	82.504379	-13.561660	-949.052063
8039.663958	96.998833	-21.101110	-945.954468
8039.667294	110.733482	-29.283463	-942.272400
8039.670634	124.292816	-36.706020	-936.836914
8039.673956	138.202820	-44.070137	-930.933960
8039.677297	151.469894	-51.609589	-923.453003
8039.680630	164.094086	-58.330799	-915.095276
8039.683958	176.133835	-64.584450	-907.906555
8039.687292	188.465805	-71.422562	-898.613647
8039.690634	200.330215	-77.383980	-888.677979
8039.693967	211.025726	-83.286964	-878.566956
8039.697293	221.604340	-89.131500	-868.338989
8039.700651	231.832260	-94.216240	-856.182434
8039.703958	241.884857	-99.476326	-844.376404
8039.707289	250.534790	-104.268845	-831.284668
8039.710618	259.769135	-108.886032	-817.783752
8039.713962	267.542389	-113.152542	-805.451782
8039.717288	275.607849	-117.594391	-791.717102
8039.720622	283.322601	-121.510223	-776.462891
8039.723957	290.452942	-125.309174	-762.143799
8039.727288	297.407959	-129.458786	-747.707764
8039.730617	303.486267	-133.491531	-733.388672
8039.733955	309.038574	-136.238464	-717.725342
8039.737290	314.357117	-138.751617	-702.237305
8039.740621	318.682068	-141.556992	-686.281677
8039.744409	323.474579	-144.011688	-669.917053
8039.747734	327.098206	-146.992416	-653.903015
8039.751067	330.604889	-148.745758	-637.830505
8039.754379	333.702515	-150.674469	-621.699585
8039.757714	335.689667	-152.603165	-605.159607
8039.761038	338.144348	-153.830521	-588.970215
8039.764377	340.365265	-155.057877	-573.189941
8039.767711	340.248383	-156.051437	-557.409729
8039.771036	340.540619	-157.161911	-541.863281
8039.774387	341.300415	-158.097031	-526.725952
8039.777736	341.651062	-158.739929	-510.711853
8039.781103	341.066620	-159.558151	-496.100525
8039.784398	340.014618	-159.324371	-481.606049
8039.787756	340.248383	-159.207489	-467.286957
8039.791040	339.254822	-159.324371	-453.084747
8039.794374	337.384583	-159.090591	-439.466949
8039.797700	336.449432	-158.564590	-427.193451
8039.801035	334.053192	-158.389252	-414.043243
8039.804391	332.650513	-158.213913	-402.237305
8039.807707	330.371124	-157.687897	-390.197540
8039.811036	328.267090	-156.694336	-378.099335
8039.814392	326.338409	-155.876099	-367.579193
8039.817728	323.825256	-154.531860	-355.890137
8039.821063	321.253632	-154.356522	-344.902405
8039.824391	318.798950	-152.895386	-335.025116
8039.827698	315.935120	-151.960266	-324.388062
8039.831043	313.129761	-150.908249	-316.088837
8039.834372	310.149048	-149.330215	-305.919342
8039.837700	307.402100	-148.102875	-296.158966
8039.841056	304.187622	-146.875519	-287.976624
8039.844370	301.908234	-145.414383	-278.742249
8039.847702	299.044403	-144.187027	-270.150787
8039.851051	295.829926	-142.316788	-262.085327
8039.854399	292.381653	-140.855652	-254.195206
8039.857735	289.342499	-139.745193	-246.246643
8039.861037	286.537109	-137.758041	-239.525406
8039.864366	282.796600	-136.589127	-232.278198
8039.867705	279.815887	-135.127991	-224.095840
8039.871028	276.484497	-134.017532	-217.023972
8039.874367	272.977783	-132.673294	-210.010529
8039.877702	270.815308	-131.270615	-202.997070
8039.881032	266.724152	-129.867920	-197.386322
8039.884414	263.392761	-127.822319	-191.074219
8039.887723	260.295135	-126.361183	-184.703674
8039.891053	256.788452	-125.016945	-178.274689
8039.894377	253.281708	-123.906487	-173.599060
8039.897709	250.826996	-122.328468	-167.228516
8039.901026	247.378723	-120.341316	-161.909988
8039.904357	244.339569	-119.581528	-156.825241
8039.907703	241.358871	-118.120399	-151.682053
8039.911018	238.085922	-116.367035	-146.538864
8039.914355	235.514313	-115.841026	-142.973694
8039.917717	232.241379	-114.672119	-137.830505
8039.921052	228.910004	-112.977196	-134.382233
8039.924385	226.104599	-112.334305	-129.765045
8039.927729	223.649918	-110.171822	-125.673882
8039.931449	221.312103	-108.944481	-122.225601
8039.934785	218.214508	-108.009346	-117.549973
8039.938117	216.052017	-106.723549	-114.978378
8039.941477	213.129745	-106.314430	-112.056107
8039.944822	211.084167	-104.970192	-108.607834
8039.948193	208.746353	-103.918175	-106.445351
8039.951527	205.940979	-102.573929	-103.172417
8039.954783	203.486267	-101.580360	-100.308594
8039.958112	201.499130	-100.703682	-98.087669
8039.961444	200.037994	-99.885445	-95.808304
8039.964841	197.700180	-98.950317	-93.587379
8039.968137	196.005264	-98.482758	-91.717125
8039.971556	193.959671	-97.138512	-89.379311
8039.974863	192.147858	-96.320274	-86.632378
8039.978159	190.394516	-95.443596	-84.645241
8039.981443	188.699585	-94.742256	-82.658096
8039.984788	185.718887	-93.339569	-80.846291
8039.988146	184.491531	-92.462883	-79.268272
8039.991473	183.497955	-91.995323	-77.398010
8039.994860	181.978363	-90.943306	-75.644653
8039.998196	179.991241	-90.183510	-73.657509
8040.001534	178.062531	-89.248390	-72.137932
8040.004772	176.952072	-88.254822	-70.969025
8040.008114	175.198715	-87.845695	-69.332558
8040.011448	174.088257	-87.319695	-67.637634
8040.014832	172.334885	-86.267677	-66.059616
8040.018142	170.464630	-85.449440	-63.838692
8040.021537	169.295731	-84.981880	-62.085335
8040.024849	168.009933	-84.572762	-61.793106
8040.028131	166.490356	-83.520744	-59.805962
8040.031434	165.847458	-83.462303	-58.403275
8040.034762	163.977203	-82.351837	-57.117477
8040.038127	162.165405	-81.825836	-55.656342
8040.041462	161.639389	-81.124481	-54.136765
8040.044860	160.412033	-80.481590	-53.610756
8040.048208	159.827591	-80.306252	-51.915840
8040.051522	157.255997	-79.312683	-50.863823
8040.054783	155.619507	-79.020454	-49.461136
8040.058142	155.502625	-78.903557	-48.759789
8040.061446	154.275269	-78.377556	-48.000000
8040.064791	153.281708	-78.377556	-47.473991
8040.068127	152.054352	-77.559319	-46.831093
8040.071536	150.710114	-77.500870	-46.071304
8040.074863	150.476318	-77.442429	-44.668617
8040.078190	150.300995	-76.741089	-44.668617
8040.081461	149.132080	-76.565750	-44.084160
8040.084762	148.430740	-76.331963	-43.733490
8040.088096	147.787842	-75.689072	-43.616600
8040.091456	147.729401	-75.981293	-42.915253
8040.094791	146.911163	-76.039742	-42.798363
8040.098184	146.969604	-75.689072	-42.739922
8040.101536	146.385162	-74.929276	-42.739922
8040.105197	145.508469	-75.338394	-41.921684
8040.108563	145.450027	-74.403275	-42.213913
8040.111929	145.450027	-74.695496	-41.629456
8040.115312	145.099350	-74.520164	-40.635887
8040.118237	144.164230	-73.818817	-41.980125
8040.121931	144.573349	-74.169495	-40.577438
8040.125229	144.631790	-74.403275	-41.278786
8040.128586	143.988892	-73.585037	-41.045006
8040.131891	143.579788	-73.292809	-39.876099
8040.135319	142.819992	-73.643478	-40.226768
8040.138619	142.936874	-73.526588	-40.285217
8040.141949	143.521332	-73.760368	-39.817650
8040.145298	142.819992	-73.117477	-40.226768
8040.148587	142.819992	-73.643478	-39.992989
8040.151959	142.527756	-73.292809	-38.999420
8040.155274	142.586212	-73.234367	-39.934540
8040.158641	142.469315	-73.117477	-39.116310
8040.162007	142.819992	-73.643478	-39.583870
8040.165325	142.469315	-73.818817	-40.051430
8040.168614	142.644653	-73.468147	-38.999420
8040.171986	142.060196	-73.409698	-39.057861
8040.175272	142.527756	-73.643478	-39.934540
8040.178653	142.410873	-73.701927	-39.759209
8040.181950	142.586212	-74.169495	-39.642319
8040.185238	142.235535	-73.760368	-38.648743
8040.188604	142.060196	-74.052597	-38.648743
8040.191949	142.761536	-74.052597	-38.531853
8040.195291	143.345993	-74.578606	-39.350090
8040.198607	143.696671	-74.695496	-39.466980
8040.201935	143.696671	-75.104614	-40.635887
8040.205332	144.164230	-75.279953	-40.343658
8040.208622	145.274689	-75.689072	-40.752777
8040.211972	144.982468	-75.981293	-40.928116
8040.215308	145.566910	-76.682640	-41.687904
8040.218597	145.566910	-76.916420	-41.804794
8040.221931	145.976028	-76.916420	-42.506134
8040.225222	146.852722	-77.208649	-43.382820
8040.228533	147.203384	-77.617760	-44.493279
8040.231910	148.196960	-78.202217	-44.493279
8040.235251	149.365860	-78.435997	-45.954414
8040.238598	149.950333	-79.137344	-45.253067
8040.241938	150.885452	-79.955574	-46.772652
8040.245270	151.995911	-80.247803	-47.824661
8040.248588	153.106369	-80.715370	-48.409119
8040.251946	153.106369	-81.066040	-49.285797
8040.255272	154.450607	-80.481590	-50.337814
8040.258641	155.619507	-81.708939	-50.805374
8040.261944	156.788437	-82.293396	-52.091171
8040.265272	157.957336	-83.053185	-53.727646
8040.268578	158.717117	-83.696083	-54.253654
8040.271963	159.710693	-83.929863	-55.130333
8040.275246	161.113388	-84.514320	-56.533020
8040.278603	162.457626	-85.098770	-57.234367
8040.281936	163.568085	-85.624779	-58.578606
8040.285261	164.678543	-86.092339	-59.046165
8040.288595	166.022797	-86.969025	-60.682648
8040.292022	166.957916	-87.495026	-61.676208
8040.295286	168.886612	-88.079483	-62.903564
8040.299052	170.230850	-88.956161	-64.130913
8040.302330	170.172424	-89.599060	-65.650497
8040.305697	171.750443	-90.183510	-67.754524
8040.309005	173.737579	-91.352425	-68.397430
8040.312295	175.607834	-92.521332	-69.391006
8040.315633	176.893631	-92.988892	-71.728821
8040.318979	177.361191	-93.398010	-72.956169
8040.322313	179.465225	-95.092926	-74.241966
8040.325716	181.160141	-96.203384	-76.345993
8040.329033	182.796616	-96.963181	-78.391586
8040.332345	183.790176	-97.664520	-79.969612
8040.335635	185.485107	-98.891869	-82.015198
8040.338928	187.998245	-99.768555	-84.236122
8040.342249	190.219162	-101.054352	-86.632378
8040.345537	192.381638	-102.690819	-88.794861
8040.348871	193.959671	-103.859726	-92.009354
8040.352153	196.063705	-105.262413	-94.171829
8040.355533	197.933960	-106.080650	-97.152550
8040.358853	200.388657	-107.483337	-100.074814
8040.362174	202.609589	-109.061363	-102.704849
8040.365453	204.596725	-110.171822	-106.094688
8040.368821	207.226761	-111.632957	-109.952072
8040.372183	209.389252	-112.860313	-112.991226
8040.375484	212.545288	-114.555229	-115.738167
8040.379255	214.298660	-115.724136	-119.770897
8040.382557	216.928680	-117.068382	-124.621857
8040.385905	220.026291	-118.587959	-127.953247
8040.389240	222.539459	-119.756866	-132.570419
8040.392556	225.929276	-121.276443	-136.778488
8040.395862	227.857986	-122.386902	-141.337219
8040.399180	230.721802	-123.906487	-144.610168
8040.402463	233.176514	-124.841614	-150.220917
8040.405828	236.098785	-126.185852	-153.961411
8040.409110	238.611923	-128.231445	-159.396835
8040.412502	241.709534	-130.335480	-164.540024
8040.415810	244.690247	-131.212158	-169.157211
8040.419119	246.969620	-132.556396	-174.066620
8040.422506	249.658096	-134.251312	-179.268265
8040.425808	252.755707	-136.063126	-185.405029
8040.429210	255.385742	-138.050278	-191.307999
8040.432551	258.366455	-139.160721	-196.801865
8040.435845	261.405579	-140.738754	-203.230850
8040.439191	263.918762	-142.141434	-209.133835
8040.442524	267.133240	-144.245468	-216.147278
8040.445819	269.646393	-145.414383	-222.693146
8040.449161	272.685577	-146.933960	-229.414368
8040.452446	275.549377	-148.219757	-237.246063
8040.455788	277.945648	-150.090012	-244.084167
8040.459095	281.452362	-152.194046	-250.630035
8040.462485	284.199310	-154.239624	-258.578613
8040.465789	286.887787	-156.343658	-267.696075
8040.469152	289.693146	-158.097031	-276.229095
8040.472501	291.855621	-160.084167	-284.995911
8040.475809	295.187042	-161.253067	-294.288696
8040.479116	297.524841	-163.240219	-304.516632
8040.482412	300.505554	-165.227356	-314.744598
8040.485749	303.427826	-166.805389	-325.264771
8040.489180	305.298065	-168.558746	-335.317352
8040.492480	307.811218	-170.253662	-346.305084
8040.495772	310.558167	-171.656342	-358.987701
8040.499115	312.369965	-173.234360	-370.793671
8040.502456	314.532440	-174.637054	-383.008759
8040.505785	316.753357	-176.273529	-395.399200
8040.509604	318.272949	-177.793106	-407.731140
8040.512477	320.026276	-178.962021	-421.348907
8040.515848	321.370544	-179.897141	-434.966705
8040.519163	322.422577	-180.832260	-448.350677
8040.522906	324.292816	-181.066055	-462.260681
8040.526249	324.818817	-182.118073	-476.404419
8040.529561	325.111053	-182.410294	-491.892487
8040.532933	325.461700	-182.410294	-505.860901
8040.536229	325.695496	-183.170074	-519.946289
8040.539550	324.818817	-182.644073	-535.668091
8040.542866	325.052612	-183.111633	-550.688538
8040.546168	324.526581	-182.644073	-565.533630
8040.549524	322.714783	-182.234955	-581.138550
8040.552859	321.253632	-181.416718	-596.392822
8040.556175	319.500305	-180.715378	-611.763855
8040.559480	317.922272	-179.955597	-627.485657
8040.562814	315.175323	-178.669785	-642.389282
8040.566127	312.253052	-177.267105	-657.935730
8040.569476	308.687897	-176.624207	-673.014648
8040.572804	304.888947	-174.578613	-688.619568
8040.576122	301.323792	-172.825256	-704.516663
8040.579422	296.005249	-171.773224	-718.660461
8040.582777	291.154297	-169.084747	-733.680908
8040.586107	285.075989	-167.623611	-748.526001
8040.589502	278.646973	-164.292221	-763.604980
8040.592829	272.217987	-161.720627	-778.391602
8040.596143	265.379883	-158.739929	-793.353638
8040.599482	256.788452	-155.642319	-808.023376
8040.602816	249.307434	-152.369385	-821.465820
8040.606137	240.073044	-148.395096	-834.908203
8040.609430	231.423157	-144.128586	-848.642944
8040.612798	221.604340	-139.803619	-861.325562
8040.616148	210.675034	-135.361771	-873.540588
8040.619457	199.570435	-130.277039	-885.288147
8040.622765	187.881348	-124.607826	-896.275940
8040.626119	176.016953	-118.821747	-905.860901
8040.629446	163.451202	-113.561661	-916.322632
8040.632841	150.943893	-107.541786	-925.381714
8040.636130	137.501465	-100.762131	-933.037964
8040.639455	124.409698	-93.573349	-940.285217
8040.642828	110.499702	-86.443008	-945.603760
8040.646151	96.239044	-79.137344	-950.805420
8040.649925	82.504379	-72.474579	-955.247253
8040.652885	67.074814	-63.590885	-958.870789
8040.656192	52.931034	-55.992989	-961.150208
8040.659531	38.436584	-47.869083	-962.845154
8040.662829	23.825249	-39.511395	-963.078918
8040.666648	7.752776	-30.919930	-962.377563
8040.669980	-6.391001	-23.088253	-961.325562
8040.672869	-21.820576	-14.730567	-959.046204
8040.676632	-35.789013	-4.911748	-955.188782
8040.679950	-50.400352	3.387492	-951.974304
8040.683272	-64.485680	11.978961	-946.714233
8040.686551	-79.038574	19.927528	-940.986572
8040.689898	-92.539452	27.642315	-933.564026
8040.693229	-105.572762	35.824665	-927.427246
8040.696561	-119.774979	44.123905	-919.595581
8040.699865	-132.457626	52.247807	-911.471680
8040.703163	-145.198715	59.787258	-901.243713
8040.706495	-157.881348	66.859154	-891.950928
8040.709919	-169.336639	73.463478	-881.839905
8040.713234	-181.317947	80.067795	-871.144409
8040.716531	-192.773239	87.256577	-860.156677
8040.719823	-203.760971	93.451782	-847.824707
8040.723128	-214.982468	99.646996	-835.025146
8040.726518	-224.801285	105.725311	-822.751648
8040.729799	-234.269440	110.868500	-809.192322
8040.733183	-243.094666	116.479248	-795.457642
8040.736499	-252.387482	121.797783	-782.073669
8040.739816	-260.920502	126.824074	-766.877869
8040.743153	-269.102875	131.733490	-752.441833
8040.746474	-277.051422	135.883102	-737.830505
8040.749773	-284.473999	140.266495	-723.686768
8040.753119	-291.312103	144.182343	-708.724792
8040.756412	-297.390411	148.331970	-692.476929
8040.759761	-303.234955	151.546448	-678.157837
8040.763505	-308.553467	154.936295	-661.910034
8040.767181	-313.053772	158.384567	-646.188232
8040.770518	-317.612518	161.540619	-631.109314
8040.773845	-321.703674	163.586197	-615.153748
8040.777199	-324.859711	166.508469	-599.490356
8040.780519	-327.256012	169.021622	-584.645264
8040.783845	-330.236694	171.476334	-568.689636
8040.787181	-331.990051	173.697250	-553.377014
8040.790517	-333.568085	175.041504	-539.116333
8040.793849	-334.912323	176.970184	-524.504944
8040.797184	-335.204559	178.197540	-510.361176
8040.800513	-336.782593	179.249557	-495.516052
8040.803844	-336.548798	179.600220	-481.313843
8040.807196	-336.957916	180.301575	-468.280548
8040.810511	-336.490356	180.652252	-454.604340
8040.813851	-334.678528	181.178253	-442.096985
8040.817198	-334.444763	182.054932	-429.239044
8040.820521	-333.158966	181.295151	-417.082397
8040.823849	-332.223846	180.944473	-405.685577
8040.827180	-330.938049	181.236694	-393.587372
8040.830511	-329.301575	180.476898	-383.067200
8040.833851	-327.256012	179.834015	-371.436584
8040.837177	-325.327301	179.015778	-361.091766
8040.840513	-323.983063	178.431320	-351.097595
8040.843847	-321.703674	177.262421	-340.226776
8040.847172	-319.658112	176.268845	-330.758606
8040.850533	-317.144958	175.742844	-321.056702
8040.853841	-315.099335	174.983047	-310.945648
8040.857179	-312.410858	173.463470	-302.880188
8040.860512	-309.663940	171.593216	-293.996490
8040.863850	-307.209229	169.898300	-285.814148
