time (s)	det(V)
7996.632068	0.295506	
7996.633703	0.306266	
7996.635312	0.317928	
7996.636836	0.314476	
7996.638494	0.310471	
7996.639985	0.296936	
7996.641612	0.288432	
7996.643102	0.275900	
7996.644753	0.258200	
7996.646242	0.254409	
7996.647878	0.248717	
7996.649361	0.240213	
7996.650963	0.256677	
7996.652484	0.242912	
7996.654046	0.245180	
7996.655607	0.211693	
7996.657215	0.216503	
7996.658807	0.205727	
7996.660384	0.178669	
7996.661984	0.194117	
7996.663529	0.155647	
7996.665200	0.139904	
7996.666692	0.166741	
7996.668422	0.149052	
7996.670018	0.132492	
7996.671680	0.139384	
7996.673251	0.132408	
7996.674938	0.114119	
7996.676501	0.080180	
7996.678227	0.093409	
7996.679759	0.086771	
7996.681461	0.049263	
7996.682981	0.050733	
7996.684722	0.059205	
7996.686214	0.042149	
7996.687964	0.036195	
7996.689461	0.037504	
7996.691246	0.023574	
7996.692727	0.015522	
7996.694525	-0.019162	
7996.696010	-0.006425	
7996.697749	-0.026232	
7996.699243	-0.048202	
7996.700976	-0.026341	
7996.702487	-0.026063	
7996.704217	-0.047626	
7996.705734	-0.054337	
7996.707443	-0.057230	
7996.708984	-0.090347	
7996.710685	-0.081621	
7996.712232	-0.106786	
7996.713927	-0.094580	
7996.715497	-0.086604	
7996.717170	-0.095837	
7996.718750	-0.087233	
7996.720416	-0.099934	
7996.722008	-0.096010	
7996.723659	-0.102585	
7996.725244	-0.097771	
7996.726866	-0.123709	
7996.728499	-0.125510	
7996.730097	-0.123101	
7996.731761	-0.142038	
7996.733339	-0.131782	
7996.735025	-0.107628	
7996.736610	-0.113699	
7996.738272	-0.111709	
7996.739836	-0.108115	
7996.741555	-0.118351	
7996.743094	-0.146614	
7996.744820	-0.125127	
7996.746354	-0.134308	
7996.748073	-0.143126	
7996.749565	-0.142505	
7996.751110	-0.132773	
7996.752623	-0.130465	
7996.754199	-0.144959	
7996.755751	-0.136994	
7996.757287	-0.123262	
7996.758886	-0.134002	
7996.760375	-0.148661	
7996.762028	-0.148451	
7996.763532	-0.145325	
7996.765195	-0.168109	
7996.766684	-0.175159	
7996.768380	-0.165624	
7996.769867	-0.161326	
7996.771577	-0.168154	
7996.773059	-0.186430	
7996.774781	-0.170530	
7996.776263	-0.209230	
7996.777984	-0.203740	
7996.779466	-0.217005	
7996.781165	-0.218496	
7996.782635	-0.236494	
7996.784394	-0.230415	
7996.785884	-0.225050	
7996.787626	-0.241977	
7996.789142	-0.250287	
7996.790874	-0.259403	
7996.792396	-0.257127	
7996.794098	-0.299147	
7996.795628	-0.281708	
7996.797336	-0.307699	
7996.798896	-0.322881	
7996.800571	-0.333170	
7996.802156	-0.327047	
7996.803819	-0.361960	
7996.805399	-0.356441	
7996.807060	-0.370601	
7996.808650	-0.401921	
7996.810288	-0.425068	
7996.811888	-0.420238	
7996.813517	-0.432879	
7996.815163	-0.472795	
7996.816762	-0.468634	
7996.818427	-0.464420	
7996.820007	-0.481907	
7996.821690	-0.489005	
7996.823263	-0.510533	
7996.824932	-0.541422	
7996.826489	-0.563295	
7996.828185	-0.587188	
7996.829725	-0.583840	
7996.831452	-0.618254	
7996.832965	-0.616256	
7996.834697	-0.638371	
7996.836174	-0.655190	
7996.837940	-0.668044	
7996.839434	-0.696194	
7996.841219	-0.695445	
7996.842696	-0.717101	
7996.844489	-0.725874	
7996.845968	-0.732815	
7996.847740	-0.764240	
7996.849228	-0.772764	
7996.850966	-0.788398	
7996.852467	-0.752965	
7996.854203	-0.802110	
7996.855736	-0.802465	
7996.857459	-0.823847	
7996.858995	-0.874326	
7996.860681	-0.874302	
7996.862256	-0.871599	
7996.863746	-0.870318	
7996.865432	-0.918601	
7996.866905	-0.919826	
7996.868525	-0.911459	
7996.870047	-0.945265	
7996.871690	-0.946280	
7996.873168	-0.949656	
7996.874807	-0.960484	
7996.876284	-0.976944	
7996.877911	-1.010153	
7996.879398	-1.005609	
7996.881023	-1.032607	
7996.882527	-1.039806	
7996.884204	-1.038762	
7996.885736	-1.038879	
7996.887371	-1.074763	
7996.888930	-1.078191	
7996.890527	-1.084399	
7996.892114	-1.107135	
7996.893698	-1.157896	
7996.895284	-1.162190	
7996.896929	-1.179000	
7996.898531	-1.204258	
7996.900158	-1.219513	
7996.901824	-1.229930	
7996.903411	-1.256964	
7996.905073	-1.259462	
7996.906643	-1.288715	
7996.908331	-1.310529	
7996.909915	-1.341579	
7996.911596	-1.382229	
7996.913158	-1.408284	
7996.914881	-1.440877	
7996.916417	-1.468431	
7996.918144	-1.479867	
7996.919670	-1.507695	
7996.921386	-1.539716	
7996.922885	-1.580789	
7996.924634	-1.608733	
7996.926125	-1.643449	
7996.927903	-1.648404	
7996.929382	-1.648456	
7996.931171	-1.648432	
7996.932651	-1.648372	
7996.934435	-1.648404	
7996.935921	-1.648489	
7996.937702	-1.648525	
7996.939190	-1.648501	
7996.940934	-1.648521	
7996.942446	-1.648537	
7996.944201	-1.648448	
7996.945728	-1.648485	
7996.947445	-1.648477	
7996.948971	-1.648565	
7996.950677	-1.648416	
7996.952234	-1.648517	
7996.953948	-1.648505	
7996.955509	-1.648553	
7996.957188	-1.648436	
7996.958756	-1.648565	
7996.960408	-1.648477	
7996.962000	-1.648541	
7996.963633	-1.648461	
7996.965221	-1.648545	
7996.966830	-1.648473	
7996.968501	-1.648581	
7996.970076	-1.648380	
7996.971768	-1.648541	
7996.973370	-1.648420	
7996.975024	-1.648573	
7996.976513	-1.648521	
7996.978073	-1.648529	
7996.979576	-1.648565	
7996.981206	-1.648533	
7996.982695	-1.648618	
7996.984322	-1.648614	
7996.985824	-1.648577	
7996.987389	-1.648505	
7996.988936	-1.648589	
7996.990442	-1.648565	
7996.992062	-1.648662	
7996.993646	-1.648517	
7996.995254	-1.648610	
7996.996798	-1.648593	
7996.998472	-1.648610	
7996.999947	-1.648525	
7997.001677	-1.648553	
7997.003151	-1.648541	
7997.004861	-1.648529	
7997.006333	-1.648497	
7997.008044	-1.648537	
7997.009547	-1.648533	
7997.011299	-1.648545	
7997.012791	-1.648497	
7997.014582	-1.648509	
7997.016065	-1.648529	
7997.017848	-1.648553	
7997.019324	-1.648561	
7997.021100	-1.648465	
7997.022580	-1.648545	
7997.024316	-1.648517	
7997.025823	-1.648529	
7997.027570	-1.648505	
7997.029096	-1.648541	
7997.030819	-1.648565	
7997.032354	-1.648573	
7997.034074	-1.648513	
7997.035612	-1.648573	
7997.037337	-1.648493	
7997.038904	-1.648614	
7997.040607	-1.648573	
7997.042170	-1.648610	
7997.043853	-1.648457	
7997.045428	-1.648614	
7997.047100	-1.648525	
7997.048686	-1.648549	
7997.050350	-1.648618	
7997.051951	-1.648614	
7997.053576	-1.648521	
7997.055182	-1.648642	
7997.056788	-1.648509	
7997.058453	-1.648654	
7997.060056	-1.648525	
7997.061699	-1.648614	
7997.063296	-1.648565	
7997.064992	-1.648557	
7997.066558	-1.648585	
7997.068255	-1.648662	
7997.069806	-1.648489	
7997.071522	-1.648618	
7997.073071	-1.648521	
7997.074755	-1.648473	
7997.076281	-1.648593	
7997.078015	-1.648593	
7997.079498	-1.648597	
7997.081264	-1.648622	
7997.082758	-1.648513	
7997.084533	-1.648585	
7997.086015	-1.648626	
7997.087788	-1.648622	
7997.089265	-1.648594	
7997.091056	-1.648614	
7997.092562	-1.648642	
7997.094147	-1.648545	
7997.095681	-1.648597	
7997.097231	-1.648573	
7997.098832	-1.648638	
7997.100329	-1.648569	
7997.101953	-1.648597	
7997.103471	-1.648537	
7997.105119	-1.648582	
7997.106609	-1.648557	
7997.108315	-1.648573	
7997.109785	-1.648537	
7997.111524	-1.648577	
7997.112997	-1.648553	
7997.114703	-1.648614	
7997.116183	-1.648722	
7997.117897	-1.648589	
7997.119384	-1.648549	
7997.121077	-1.648618	
7997.122560	-1.648593	
7997.124305	-1.648614	
7997.125809	-1.648642	
7997.127546	-1.648485	
7997.129075	-1.648489	
7997.130783	-1.648541	
7997.132309	-1.648553	
7997.134004	-1.648497	
7997.135561	-1.648577	
7997.137255	-1.648521	
7997.138813	-1.648622	
7997.140495	-1.648493	
7997.142073	-1.648593	
7997.143738	-1.648541	
7997.145316	-1.648537	
7997.146976	-1.648469	
7997.148584	-1.648614	
7997.150203	-1.648569	
7997.151833	-1.648678	
7997.153448	-1.648493	
7997.155110	-1.648577	
7997.156710	-1.648477	
7997.158341	-1.648610	
7997.159942	-1.648420	
7997.161613	-1.648569	
7997.163189	-1.648489	
7997.164882	-1.648594	
7997.166446	-1.648497	
7997.168139	-1.648594	
7997.169688	-1.648577	
7997.171408	-1.648497	
7997.172940	-1.648549	
7997.174674	-1.648585	
7997.176162	-1.648477	
7997.177942	-1.648517	
7997.179423	-1.648533	
7997.181183	-1.648481	
7997.182663	-1.648477	
7997.184432	-1.648638	
7997.185916	-1.648473	
7997.187677	-1.648489	
7997.189183	-1.648501	
7997.190947	-1.648489	
7997.192442	-1.648436	
7997.194165	-1.648404	
7997.195687	-1.648299	
7997.197397	-1.647167	
7997.198947	-1.592491	
7997.200630	-1.517129	
7997.202176	-1.421521	
7997.203863	-1.377721	
7997.205465	-1.314336	
7997.206958	-1.246209	
7997.208592	-1.179443	
7997.210115	-1.133786	
7997.211761	-1.053232	
7997.213253	-1.013815	
7997.214880	-0.930171	
7997.216367	-0.855570	
7997.217998	-0.785723	
7997.219491	-0.723739	
7997.221130	-0.645824	
7997.222616	-0.591325	
7997.224314	-0.506412	
7997.225806	-0.458052	
7997.227469	-0.377090	
7997.228997	-0.297507	
7997.230630	-0.215112	
7997.232208	-0.130988	
7997.233808	-0.048935	
7997.235408	0.063467	
7997.236977	0.123533	
7997.238590	0.212950	
7997.240216	0.279663	
7997.241835	0.350883	
7997.243468	0.407876	
7997.245106	0.489317	
7997.246702	0.564042	
7997.248372	0.660436	
7997.249951	0.711918	
7997.251635	0.799159	
7997.253200	0.884841	
7997.254910	0.983390	
7997.256474	1.051872	
7997.258158	1.146646	
7997.259714	1.196504	
7997.261426	1.262057	
7997.262976	1.343647	
7997.264705	1.422107	
7997.266203	1.488433	
7997.267985	1.569499	
7997.269466	1.600710	
7997.271244	1.605999	
7997.272738	1.606092	
7997.274524	1.606064	
7997.276003	1.606024	
7997.277774	1.606068	
7997.279253	1.606116	
7997.281025	1.606120	
7997.282520	1.606076	
7997.284270	1.606249	
7997.285769	1.606084	
7997.287513	1.606181	
7997.289039	1.606108	
7997.290757	1.606221	
7997.292280	1.606072	
7997.293993	1.606229	
7997.295543	1.606028	
7997.297228	1.606100	
7997.298794	1.606019	
7997.300503	1.606168	
7997.302078	1.606104	
7997.303757	1.606225	
7997.305339	1.606056	
7997.306991	1.606197	
7997.308586	1.606052	
7997.310226	1.606080	
7997.311842	1.606124	
7997.313457	1.606189	
7997.315130	1.606011	
7997.316701	1.606297	
7997.318365	1.606072	
7997.319840	1.606028	
7997.321418	1.606100	
7997.322923	1.606144	
7997.324574	1.606068	
7997.326070	1.605955	
7997.327691	1.606201	
7997.329201	1.605959	
7997.330784	1.606108	
7997.332323	1.606124	
7997.333852	1.606092	
7997.335441	1.605991	
7997.337037	1.606160	
7997.338621	1.606068	
7997.340183	1.606221	
7997.341803	1.606104	
7997.343308	1.606225	
7997.345008	1.606096	
7997.346486	1.606152	
7997.348212	1.605971	
7997.349682	1.606140	
7997.351393	1.606148	
7997.352907	1.606136	
7997.354675	1.606132	
7997.356169	1.606136	
7997.357912	1.606040	
7997.359396	1.606185	
7997.361168	1.606172	
7997.362650	1.606148	
7997.364433	1.606120	
7997.365909	1.606136	
7997.367663	1.606144	
7997.369149	1.606148	
7997.370894	1.606221	
7997.372408	1.606092	
7997.374138	1.606257	
7997.375670	1.606184	
7997.377404	1.606237	
7997.378935	1.605999	
7997.380618	1.606233	
7997.382165	1.606108	
7997.383849	1.606152	
7997.385412	1.606072	
7997.387087	1.606277	
7997.388680	1.606092	
7997.390335	1.606257	
7997.391934	1.605983	
7997.393577	1.606289	
7997.395186	1.606048	
7997.396816	1.606354	
7997.398439	1.606064	
7997.400037	1.606169	
7997.401718	1.606072	
7997.403309	1.606213	
7997.404985	1.606104	
7997.406569	1.606201	
7997.408244	1.606064	
7997.409814	1.606144	
7997.411505	1.606052	
7997.413068	1.606152	
7997.414786	1.606120	
7997.416331	1.606285	
7997.418035	1.606104	
7997.419556	1.606076	
7997.421307	1.606217	
7997.422797	1.606225	
7997.424561	1.606084	
7997.426051	1.606132	
7997.427835	1.606132	
7997.429315	1.606128	
7997.431105	1.606201	
7997.432582	1.606056	
7997.434177	1.606128	
7997.435715	1.606120	
7997.437252	1.606084	
7997.438871	1.606068	
7997.440354	1.605987	
7997.442018	1.606100	
7997.443510	1.606100	
7997.445150	1.606080	
7997.446648	1.606108	
7997.448369	1.606052	
7997.449844	1.606181	
7997.451558	1.606124	
7997.453036	1.606104	
7997.454747	1.606120	
7997.456239	1.606132	
7997.457970	1.606193	
7997.459455	1.606132	
7997.461161	1.606173	
7997.462641	1.606088	
7997.464415	1.606213	
7997.465894	1.606209	
7997.467669	1.606140	
7997.469166	1.606092	
7997.470926	1.606156	
7997.472440	1.606152	
7997.474186	1.606140	
7997.475705	1.606076	
7997.477415	1.606136	
7997.478953	1.606064	
7997.480672	1.606176	
7997.482210	1.606080	
7997.483923	1.606169	
7997.485475	1.606052	
7997.487158	1.606209	
7997.488733	1.606003	
7997.490412	1.606197	
7997.491990	1.605959	
7997.493652	1.606245	
7997.495247	1.606076	
7997.496885	1.606197	
7997.498506	1.606015	
7997.500124	1.606156	
7997.501765	1.605999	
7997.503394	1.606289	
7997.505051	1.606124	
7997.506673	1.606241	
7997.508337	1.606056	
7997.509914	1.606156	
7997.511606	1.606011	
7997.513170	1.606100	
7997.514859	1.606011	
7997.516423	1.606156	
7997.518099	1.606043	
7997.519657	1.606164	
7997.521366	1.605995	
7997.522887	1.606052	
7997.524648	1.606124	
7997.526128	1.606116	
7997.527904	1.606044	
7997.529388	1.606156	
7997.531165	1.606104	
7997.532649	1.606084	
7997.534412	1.606148	
7997.535899	1.606044	
7997.537682	1.606193	
7997.539162	1.605919	
7997.540917	1.606108	
7997.542443	1.605991	
7997.543931	1.605995	
7997.545534	1.605826	
7997.547027	1.605967	
7997.548688	1.605262	
7997.550177	1.600637	
7997.551795	1.568451	
7997.553318	1.541276	
7997.554959	1.501122	
7997.556434	1.479321	
7997.558071	1.447106	
7997.559544	1.406348	
7997.561177	1.367458	
7997.562661	1.327445	
7997.564362	1.328758	
7997.565854	1.284954	
7997.567546	1.277554	
7997.569075	1.265240	
7997.570733	1.226898	
7997.572273	1.215764	
7997.573896	1.202929	
7997.575439	1.185040	
7997.577113	1.138557	
7997.578696	1.148781	
7997.580363	1.115011	
7997.581956	1.084880	
7997.583606	1.067937	
7997.585215	1.065125	
7997.586840	1.058539	
7997.588473	1.038381	
7997.590092	1.028415	
7997.591737	1.004088	
7997.593341	0.980937	
7997.595007	0.987350	
7997.596579	0.967510	
7997.598263	0.946015	
7997.599825	0.920822	
7997.601525	0.924073	
7997.603084	0.941725	
7997.604777	0.907327	
7997.606350	0.906151	
7997.608060	0.896149	
7997.609594	0.866843	
7997.611335	0.867342	
7997.612821	0.858230	
7997.614596	0.838935	
7997.616083	0.811469	
7997.617857	0.816940	
7997.619349	0.807055	
7997.621116	0.793382	
7997.622594	0.778071	
7997.624374	0.782345	
7997.625848	0.773466	
7997.627610	0.742166	
7997.629105	0.743878	
7997.630836	0.723608	
7997.632352	0.705746	
7997.634064	0.702435	
7997.635595	0.683675	
7997.637326	0.669515	
7997.638875	0.661471	
7997.640565	0.652286	
7997.642116	0.652810	
7997.643807	0.594057	
7997.645375	0.599874	
7997.647052	0.582725	
7997.648647	0.550616	
7997.650286	0.538877	
7997.651896	0.537350	
7997.653545	0.521922	
7997.655138	0.511448	
7997.656663	0.486602	
7997.658287	0.484720	
7997.659779	0.450508	
7997.661420	0.432167	
7997.662903	0.428747	
7997.664558	0.401419	
7997.666042	0.396299	
7997.667691	0.374638	
7997.669172	0.375025	
7997.670776	0.340253	
7997.672307	0.354577	
7997.673940	0.317311	
7997.675485	0.311019	
7997.677081	0.277129	
7997.678667	0.284106	
7997.680243	0.256286	
7997.681862	0.250389	
7997.683395	0.203958	
7997.685060	0.216873	
7997.686650	0.207451	
7997.688288	0.206202	
7997.689874	0.164227	
7997.691537	0.185952	
7997.693100	0.143373	
7997.694808	0.112600	
7997.696349	0.114941	
7997.698065	0.101965	
7997.699593	0.085840	
7997.701297	0.097607	
7997.702805	0.098719	
7997.704567	0.067979	
7997.706056	0.072168	
7997.707835	0.064957	
7997.709310	0.035035	
7997.711090	0.029621	
7997.712568	0.013129	
7997.714332	0.014909	
7997.715820	0.007401	
7997.717600	0.003848	
7997.719104	-0.002590	
7997.720831	0.000988	
7997.722354	-0.014904	
7997.724072	-0.008721	
7997.725599	-0.043981	
7997.727301	-0.039042	
7997.728842	-0.038700	
7997.730532	-0.032041	
7997.732083	-0.043823	
7997.733754	-0.046035	
7997.735334	-0.016467	
7997.737000	-0.044710	
7997.738583	-0.045439	
7997.740236	-0.047099	
7997.741826	-0.036480	
7997.743449	-0.066197	
7997.745076	-0.070584	
7997.746658	-0.071502	
7997.748321	-0.057528	
7997.749902	-0.092494	
7997.751584	-0.070201	
7997.753162	-0.079204	
7997.754847	-0.095656	
7997.756409	-0.101856	
7997.758109	-0.090608	
7997.759656	-0.115326	
7997.761378	-0.111084	
7997.762913	-0.105944	
7997.764648	-0.144246	
7997.766159	-0.151883	
7997.767910	-0.144471	
7997.769403	-0.130747	
7997.770939	-0.146683	
7997.772456	-0.160226	
7997.774011	-0.175844	
7997.775564	-0.169120	
7997.777079	-0.192154	
7997.778720	-0.216493	
7997.780199	-0.190668	
7997.781837	-0.228409	
7997.783361	-0.233932	
7997.784998	-0.243173	
7997.786479	-0.260664	
7997.788183	-0.294909	
7997.789665	-0.313685	
7997.791396	-0.313229	
7997.792885	-0.338531	
7997.794606	-0.353936	
7997.796099	-0.361191	
7997.797808	-0.377223	
7997.799287	-0.408040	
7997.800980	-0.407585	
7997.802471	-0.416060	
7997.804223	-0.447397	
7997.805727	-0.470741	
7997.807470	-0.466902	
7997.808998	-0.478818	
7997.810732	-0.526094	
7997.812260	-0.539742	
7997.813971	-0.547069	
7997.815515	-0.587615	
7997.817199	-0.586523	
7997.818757	-0.608634	
7997.820440	-0.629239	
7997.822022	-0.636426	
7997.823691	-0.653087	
7997.825268	-0.664076	
7997.826914	-0.699763	
7997.828505	-0.712267	
7997.830143	-0.727023	
7997.831757	-0.739974	
7997.833367	-0.772780	
7997.835030	-0.775499	
7997.836614	-0.798251	
7997.838275	-0.808298	
7997.839867	-0.818296	
7997.841540	-0.820512	
7997.843117	-0.868537	
7997.844839	-0.895942	
7997.846382	-0.885557	
7997.848097	-0.893791	
7997.849631	-0.920124	
7997.851338	-0.927339	
7997.852858	-0.944423	
7997.854605	-0.950377	
7997.856096	-0.980714	
7997.857874	-0.963340	
7997.859359	-0.989456	
7997.861138	-1.016901	
7997.862616	-1.033916	
7997.864396	-1.039250	
7997.865877	-1.067899	
7997.867668	-1.069136	
7997.869148	-1.065450	
7997.870914	-1.080814	
7997.872412	-1.083972	
7997.874164	-1.103006	
7997.875677	-1.135301	
7997.877396	-1.150600	
7997.878920	-1.156365	
7997.880626	-1.157610	
7997.882176	-1.178170	
7997.883671	-1.193885	
7997.885333	-1.191927	
7997.886832	-1.224230	
7997.888450	-1.232516	
7997.889970	-1.230961	
7997.891613	-1.258721	
7997.893088	-1.291088	
7997.894726	-1.308349	
7997.896214	-1.301969	
7997.897846	-1.336665	
7997.899336	-1.345672	
7997.901042	-1.382289	
7997.902537	-1.374756	
7997.904209	-1.418544	
7997.905719	-1.458783	
7997.907387	-1.461099	
7997.908908	-1.506656	
7997.910536	-1.539623	
7997.912090	-1.563963	
7997.913695	-1.584406	
7997.915276	-1.617152	
7997.916921	-1.643337	
7997.918518	-1.648372	
7997.920148	-1.648400	
7997.921759	-1.648456	
7997.923378	-1.648372	
7997.925046	-1.648408	
7997.926636	-1.648481	
7997.928274	-1.648529	
7997.929864	-1.648529	
7997.931552	-1.648581	
7997.933100	-1.648428	
7997.934790	-1.648561	
7997.936335	-1.648569	
7997.938043	-1.648577	
7997.939573	-1.648436	
7997.941294	-1.648553	
7997.942813	-1.648525	
7997.944575	-1.648549	
7997.946051	-1.648473	
7997.947836	-1.648513	
7997.949322	-1.648513	
7997.951096	-1.648525	
7997.952576	-1.648525	
7997.954343	-1.648565	
7997.955821	-1.648501	
7997.957569	-1.648642	
7997.959078	-1.648561	
7997.960821	-1.648521	
7997.962336	-1.648521	
7997.964068	-1.648473	
7997.965583	-1.648666	
7997.967290	-1.648457	
7997.968841	-1.648594	
7997.970546	-1.648509	
7997.972096	-1.648581	
7997.973749	-1.648561	
7997.975335	-1.648565	
7997.976986	-1.648549	
7997.978568	-1.648605	
7997.980225	-1.648485	
7997.981839	-1.648581	
7997.983460	-1.648420	
7997.985073	-1.648581	
7997.986687	-1.648533	
7997.988352	-1.648642	
7997.989955	-1.648461	
7997.991591	-1.648658	
7997.993070	-1.648545	
7997.994638	-1.648577	
7997.996142	-1.648602	
7997.997765	-1.648561	
7997.999262	-1.648581	
7998.000875	-1.648577	
7998.002395	-1.648610	
7998.003964	-1.648589	
7998.005531	-1.648549	
7998.007057	-1.648493	
7998.008688	-1.648537	
7998.010182	-1.648521	
7998.011815	-1.648602	
7998.013344	-1.648505	
7998.015012	-1.648585	
7998.016497	-1.648513	
7998.018217	-1.648597	
7998.019689	-1.648473	
7998.021402	-1.648565	
7998.022881	-1.648493	
7998.024598	-1.648622	
7998.026084	-1.648573	
7998.027838	-1.648497	
7998.029319	-1.648553	
7998.031093	-1.648521	
7998.032581	-1.648581	
7998.034356	-1.648581	
7998.035832	-1.648541	
7998.037584	-1.648565	
7998.039087	-1.648561	
7998.040829	-1.648465	
7998.042346	-1.648565	
