time (s)	magX	magY	magZ
7996.924860	-377.275848	-242.993576	367.372284
7996.928182	-378.327881	-244.571594	371.755707
7996.931514	-380.490326	-246.208069	377.950897
7996.934845	-381.893066	-247.143188	383.678528
7996.938176	-382.886597	-249.071899	389.230835
7996.941509	-384.464630	-249.422546	394.549408
7996.944844	-385.575104	-250.649902	401.095276
7996.948175	-386.919342	-251.468140	407.641144
7996.951507	-387.971344	-251.935699	414.187042
7996.954840	-390.426056	-253.572174	421.609558
7996.958179	-390.718292	-254.039764	428.155457
7996.961532	-392.588562	-255.617767	434.642853
7996.964839	-393.172974	-255.559326	441.773193
7996.968231	-393.932770	-257.137360	449.137329
7996.971509	-396.445923	-257.312683	456.267670
7996.976122	-399.075989	-258.247803	473.918182
7996.979013	-400.303314	-258.715393	482.684967
7996.982349	-400.946228	-258.890717	489.815308
7996.985738	-401.472229	-259.767365	498.289886
7996.989052	-402.758026	-260.760956	507.056671
7996.991958	-403.167145	-259.767365	514.362366
7996.995290	-404.219177	-260.527161	522.778503
7996.998648	-405.154297	-261.403870	532.071289
7997.001936	-404.978943	-261.520752	541.481018
7997.005284	-405.738708	-262.105225	550.656921
7997.008172	-406.849182	-262.105225	559.014587
7997.011508	-406.440094	-262.455872	567.197021
7997.014837	-406.323181	-261.929871	575.846863
7997.018173	-406.615448	-262.455872	586.191711
7997.021502	-405.797180	-263.332550	595.484558
7997.024841	-405.680298	-262.572784	604.309753
7997.028172	-405.446533	-263.507904	613.719482
7997.031503	-405.037384	-264.150787	623.129211
7997.034836	-404.102264	-264.443024	632.947998
7997.038169	-402.933350	-264.209229	642.474609
7997.041499	-402.115143	-264.618347	651.358276
7997.044834	-400.770905	-264.559906	659.949768
7997.048183	-398.491516	-265.085937	670.294556
7997.051498	-397.497925	-264.969025	681.340759
7997.054835	-396.679718	-264.326141	690.808899
7997.058197	-395.160126	-263.390991	700.043274
7997.061501	-392.354767	-263.449432	710.680298
7997.064830	-390.542969	-263.098785	719.973145
7997.068164	-387.503815	-262.631226	731.136169
7997.071503	-386.159546	-261.929871	742.123962
7997.074829	-382.477509	-259.708954	751.182922
7997.078170	-379.379883	-258.949158	762.988892
7997.081499	-376.691437	-257.254242	774.677979
7997.084830	-374.178253	-255.793091	785.256592
7997.088164	-370.613098	-254.507324	796.711914
7997.092368	-362.196960	-249.714783	817.693726
7997.095706	-359.333130	-247.669220	827.746399
7997.099116	-353.839264	-244.863831	839.669250
7997.102423	-349.046753	-242.233795	850.949219
7997.105305	-344.488007	-239.136185	863.105774
7997.108584	-339.344818	-235.571014	872.164856
7997.111933	-333.850983	-232.181183	883.678528
7997.115258	-329.116882	-228.499115	893.789612
7997.118587	-322.746338	-225.226181	904.718872
7997.121492	-316.784912	-221.602570	915.239075
7997.124827	-309.596130	-218.388062	924.181213
7997.128157	-303.810028	-213.244873	935.344238
7997.131492	-297.439484	-209.562836	945.513733
7997.134825	-290.250732	-205.120972	954.689697
7997.138156	-282.711273	-201.263580	964.333191
7997.141490	-275.697845	-196.529510	972.807678
7997.144821	-267.281708	-192.379883	980.990051
7997.148160	-259.157776	-187.879593	990.984253
7997.151492	-250.858551	-183.379318	999.692627
7997.154852	-242.617767	-179.229691	1005.420227
7997.158156	-234.084747	-174.144943	1013.836365
7997.161488	-225.960846	-169.819992	1021.551086
7997.164819	-216.784912	-165.962601	1028.272339
7997.168157	-207.667435	-160.176498	1034.350586
7997.171491	-199.426636	-156.319122	1041.071899
7997.174822	-189.900055	-151.000580	1048.085205
7997.178189	-179.087646	-146.500290	1054.105103
7997.181485	-169.677963	-142.350677	1058.079468
7997.184823	-159.391586	-136.973694	1065.502075
7997.188154	-149.046753	-132.064301	1069.476318
7997.191487	-138.994141	-127.154892	1072.807617
7997.194814	-128.473984	-121.368790	1078.126221
7997.198157	-117.778473	-116.167145	1080.873169
7997.201481	-107.024536	-110.907074	1084.905884
7997.205746	-84.347748	-98.750435	1090.341309
7997.209084	-72.950897	-93.081238	1092.971313
7997.212436	-62.080067	-86.301575	1094.432495
7997.215685	-50.683224	-80.690826	1097.471558
7997.219002	-39.753941	-73.677383	1097.062500
7997.221930	-27.889538	-67.073059	1097.705444
7997.225242	-15.849792	-60.118057	1098.231323
7997.228577	-4.277611	-53.630623	1097.530029
7997.231938	6.885450	-46.149620	1096.887207
7997.235266	18.808304	-39.019287	1096.302734
7997.238152	30.322037	-32.473408	1095.893677
7997.241484	43.004677	-25.401520	1091.802490
7997.244851	54.459969	-18.212740	1090.341309
7997.248143	66.149040	-11.199299	1087.828125
7997.251512	77.136765	-4.127411	1084.496704
7997.254808	88.358276	3.236704	1082.684937
7997.258140	99.872009	10.308591	1076.781982
7997.261479	110.625961	17.672707	1073.216797
7997.264844	121.146118	24.101696	1069.125610
7997.268148	131.490936	30.589128	1062.871948
7997.271476	142.654007	36.725891	1057.494995
7997.274810	153.115723	43.096436	1050.773804
7997.278142	163.752777	48.473408	1046.273437
7997.281476	173.337814	54.551723	1039.084717
7997.284814	183.156647	60.162476	1034.175293
7997.288139	193.150787	65.130325	1025.700684
7997.291473	202.385162	70.448860	1018.570374
7997.294811	211.736420	75.533607	1012.433777
7997.298143	220.970779	79.741669	1005.595581
7997.301473	230.380493	84.300407	998.465271
7997.304812	238.738159	88.976036	990.516663
7997.308157	247.154297	92.950325	983.970825
7997.311474	255.804214	96.573929	974.853333
7997.314880	264.103455	100.548218	967.138489
7997.319416	278.714783	108.321449	949.546448
7997.322334	285.845123	112.237289	940.954956
7997.325650	294.085907	114.633553	932.129761
7997.329015	300.982452	118.549385	922.194031
7997.332365	307.352997	122.874344	913.719482
7997.335252	314.074249	126.322617	905.069519
7997.338586	321.263000	129.069550	894.958496
7997.341913	327.049103	133.569839	884.905945
7997.345243	333.945648	136.842773	874.561096
7997.348572	339.497955	139.765045	864.157776
7997.351498	344.758057	143.330215	855.391052
7997.354801	350.544128	147.012268	842.533020
7997.358142	355.511993	149.934540	833.941589
7997.361470	360.070709	153.324371	824.590332
7997.364800	365.155457	156.012863	815.648193
7997.368129	370.590881	159.052017	805.478699
7997.371466	373.688507	162.266510	793.614319
7997.374803	377.721222	165.013443	784.029236
7997.378135	381.637054	167.351257	772.164856
7997.381472	385.494446	170.741089	762.872009
7997.384799	388.475159	173.078903	752.468750
7997.388136	391.864990	176.001175	742.474609
7997.391467	394.611908	178.280533	731.954468
7997.394816	397.943329	180.618347	722.369385
7997.398128	400.398041	183.073059	713.485657
7997.401485	402.852722	184.358856	703.374634
7997.404797	405.015198	185.995331	693.906494
7997.408139	407.352997	187.748688	684.847473
7997.411468	408.872589	188.917587	675.437805
7997.414798	410.742828	189.852722	665.618958
7997.418132	412.262421	191.138519	657.319702
7997.421463	413.782013	192.658096	648.319092
7997.424803	414.483337	193.125656	638.500305
7997.428134	416.002930	193.826996	630.902405
7997.432337	417.814758	194.469910	613.719482
7997.435671	418.866730	194.820572	606.706055
7997.439100	419.568085	194.995911	598.231445
7997.442383	421.496796	195.171249	589.698425
7997.445272	421.087677	195.171249	580.171814
7997.448562	421.964355	195.171249	574.561096
7997.451886	421.905914	195.638809	565.794312
7997.455220	421.730591	195.463470	557.611938
7997.458554	422.724152	195.112808	549.663391
7997.461456	423.250153	195.229691	543.000610
7997.464790	423.367035	195.346588	536.513123
7997.468129	422.548798	195.814148	528.564575
7997.471463	422.957947	195.288132	521.492737
7997.474794	422.548798	195.638809	514.303955
7997.478131	422.665710	195.112808	506.647552
7997.481454	422.139679	195.931030	499.575714
7997.484792	420.970795	195.463470	493.614258
7997.488141	420.620117	195.697250	486.133270
7997.491457	419.918762	195.288132	479.178253
7997.494790	418.925201	195.288132	472.866119
7997.498122	418.223846	195.697250	465.326721
7997.501468	418.340729	195.112808	457.261261
7997.504793	417.054962	195.872589	451.182922
7997.508127	416.412048	195.755692	444.987701
7997.511459	415.827606	195.521912	437.740509
7997.514786	414.308014	195.697250	432.947998
7997.518122	413.957336	195.580368	427.220306
7997.521456	412.028625	195.814148	420.674438
7997.524788	411.093506	195.872589	414.829895
7997.528122	409.807709	195.755692	409.277618
7997.531465	408.346588	195.288132	404.134399
7997.534786	406.826996	194.995911	399.809418
7997.538120	405.891876	195.112808	394.257141
7997.542802	404.313873	194.937469	385.081207
7997.545718	403.028076	194.236115	380.113373
7997.549063	402.151367	193.826996	376.489746
7997.552371	400.514893	193.242554	373.099915
7997.555642	398.995331	192.833420	368.073639
7997.558955	398.060211	192.248978	363.398010
7997.561878	398.177094	190.904739	360.300385
7997.565213	397.358856	190.086502	357.261230
7997.568545	396.014618	189.502045	352.351837
7997.571870	394.144348	189.385147	350.072449
7997.574785	393.267700	188.333145	345.864380
7997.578113	393.033905	188.099365	342.825256
7997.581444	391.923431	186.579773	338.091156
7997.584782	390.579224	186.229111	334.993561
7997.588114	389.760956	185.995331	332.305084
7997.591486	389.468719	185.527771	329.733459
7997.594785	387.890717	183.832855	326.928101
7997.598114	387.364716	183.131500	324.181183
7997.601447	386.721802	182.488602	321.025116
7997.604780	385.143799	182.547043	317.635284
7997.608114	385.026886	182.137939	315.881927
7997.611479	383.273529	181.611923	312.141418
7997.614776	382.747528	181.027466	309.686707
7997.618119	381.578613	180.092346	307.173553
7997.621442	380.585052	180.443008	304.835754
7997.624778	379.825256	180.092346	302.439514
7997.628111	378.948578	179.624786	299.400330
7997.631439	377.779663	179.624786	296.536530
7997.634775	377.370544	179.507889	294.783173
7997.638108	375.909424	178.748093	292.562225
7997.641442	374.448273	179.157227	290.224396
7997.644772	373.454712	179.040329	287.769714
7997.648104	373.162506	178.981873	286.250153
7997.651437	372.168915	178.981873	283.737000
7997.655711	370.824677	178.163651	279.762695
7997.658951	370.707794	178.046753	278.126251
7997.662287	369.480438	178.280533	275.905304
7997.665626	368.194641	178.105194	275.087067
7997.668974	367.902405	178.163651	274.794830
7997.671867	367.727081	177.929871	272.983032
7997.675217	367.317963	177.579193	271.404999
7997.678553	366.733490	177.111633	270.645203
7997.681885	366.207489	177.228531	270.528351
7997.684820	365.506134	176.994736	268.658081
7997.688107	365.213898	176.644058	268.015198
7997.691433	365.447693	176.410278	267.196930
7997.694769	364.571014	176.293396	266.028046
7997.698129	364.395691	176.001175	265.151367
7997.701431	364.337250	175.767395	265.852722
7997.704771	364.337250	174.949142	265.268250
7997.708102	364.103455	175.241379	264.683807
7997.711437	363.694336	174.949142	265.209808
7997.714768	364.278778	174.423141	265.151367
7997.718104	364.454132	174.540039	264.742218
7997.721437	364.220337	173.663361	265.385162
7997.724770	363.577454	173.838684	264.800690
7997.728096	364.395691	173.371124	265.677368
7997.731434	364.337250	173.254242	264.274658
7997.734764	364.512573	172.845108	265.326691
7997.738102	364.278778	172.494446	265.268250
7997.741430	365.155457	173.020462	265.326691
7997.744782	364.629456	172.845108	266.320282
7997.748101	365.155457	172.786682	266.320282
7997.751433	365.856812	172.669785	267.021606
7997.754764	364.746338	172.494446	267.489166
7997.758093	365.506134	172.552902	267.430725
7997.761436	365.856812	172.494446	267.313843
7997.764763	366.382812	172.786682	267.781403
7997.769391	366.558167	173.078903	268.365875
7997.772335	366.090607	173.371124	270.060791
7997.775636	366.441254	173.488022	269.710083
7997.779044	367.201050	173.897141	270.352997
7997.782361	367.551727	174.423141	271.521912
7997.785199	368.253082	174.656921	271.638794
7997.788518	367.493286	174.949142	273.509064
7997.791858	368.136169	176.059616	274.385712
7997.795192	369.071289	175.767395	274.619507
7997.798519	369.538879	176.527176	276.431335
7997.801426	369.889526	176.410278	277.775543
7997.804759	370.357117	176.994736	278.769135
7997.808092	370.532440	177.053192	280.405609
7997.811428	370.824677	177.345413	281.691376
7997.814781	371.759796	177.696091	283.327881
7997.818090	373.045593	177.812973	285.841003
7997.821422	373.513153	177.929871	287.419037
7997.824758	374.506714	178.572769	289.172424
7997.828097	375.500305	178.455872	292.328461
7997.831421	376.435425	178.514313	294.257141
7997.834784	377.370544	179.566330	297.413208
7997.838086	377.195190	179.391006	299.458801
7997.841426	378.305695	179.040329	301.855042
7997.844755	380.409698	179.507889	305.244873
7997.848088	380.760376	180.209229	307.407349
7997.851417	382.338409	179.683228	311.498535
7997.854755	383.624207	179.858566	313.777893
7997.858113	384.442444	180.092346	316.875519
7997.861422	385.786682	179.800125	319.271759
7997.864750	387.423157	180.326126	323.479828
7997.868088	387.423157	180.501465	325.116302
7997.871416	388.825836	180.559906	329.382812
7997.874750	390.111633	180.443008	332.305084
7997.878087	390.929871	181.202805	334.701324
7997.882291	393.501465	181.670364	341.364105
7997.885679	395.196381	181.670364	344.929260
7997.889037	396.423737	182.430161	349.254242
7997.892271	397.125092	182.488602	352.059601
7997.895604	397.767975	183.189941	356.442993
7997.898508	398.761536	183.482178	359.365265
7997.901876	399.988892	184.125061	362.871979
7997.905171	401.800720	184.767975	367.255402
7997.908508	402.326721	185.819992	370.995911
7997.911860	403.378723	185.352417	375.087067
7997.914751	403.787842	186.229111	378.535339
7997.918079	405.073669	186.872009	382.217407
7997.921417	406.125641	186.755112	387.009918
7997.924827	407.645233	187.982468	391.860901
7997.928079	407.762146	188.333145	395.659851
7997.931415	409.632385	189.034485	401.913483
7997.934749	410.041504	188.800705	406.939758
7997.938078	411.970184	189.794266	411.673859
7997.941414	412.613098	189.560486	415.648163
7997.944776	413.255981	190.378723	422.661560
7997.948075	414.191101	190.028046	427.512573
7997.951406	415.301575	190.612503	433.357086
7997.954739	416.295166	190.963181	438.967834
7997.958096	416.587402	190.904739	445.630615
7997.961414	418.866730	190.963181	451.475159
7997.964738	418.925201	190.729401	458.605499
7997.968080	420.210999	190.437180	466.670929
7997.971408	420.912354	190.554062	474.619507
7997.974742	421.730591	190.261826	480.931580
7997.978072	422.490356	189.502045	487.302124
7997.981409	423.717712	189.443604	495.016937
7997.984736	424.360626	189.385147	501.855072
7997.988105	423.834595	188.391586	510.037384
7997.992674	425.178864	187.573349	524.181213
7997.995590	425.997070	186.696671	532.305115
7997.998917	426.055542	186.872009	539.786133
7998.002280	426.698425	185.819992	547.208679
7998.005621	426.815338	184.884857	554.455933
7998.008999	427.341339	184.358856	561.703125
7998.011862	426.756866	183.891281	569.943909
7998.015201	426.698425	183.073059	577.775574
7998.018521	426.581543	182.313263	586.250183
7998.021836	426.815338	181.027466	593.555847
7998.024738	426.698425	180.969025	603.257751
7998.028070	425.237274	180.735245	610.797241
7998.031434	424.535950	179.507889	618.921082
7998.034742	424.126831	178.455872	626.928162
7998.038074	423.308594	178.397430	634.935120
7998.041400	422.198151	177.345413	643.585083
7998.044735	420.853882	176.819412	652.001221
7998.048074	419.684998	175.650497	660.417297
7998.051398	418.516083	174.306244	670.177734
7998.054733	416.879608	173.663361	679.587341
7998.058064	414.892456	172.552902	687.477478
7998.061419	412.729980	171.442429	696.361206
7998.064738	409.924622	170.098190	705.653992
7998.068067	408.171265	168.578613	715.122192
7998.071417	405.833435	167.292816	725.700745
7998.074740	403.203400	165.539444	734.818298
7998.078060	400.398041	163.902969	745.455322
7998.081403	396.715973	161.740509	755.157227
7998.084739	394.436584	159.694916	764.216309
7998.088068	390.579224	157.357101	775.320862
7998.091395	387.189362	154.785507	784.905945
7998.094732	383.857971	152.213913	795.601379
7998.098062	379.766815	148.940964	806.063171
