time (s)	det(V)
6977.282096	1.230438	
6977.283581	1.186562	
6977.285154	1.145034	
6977.286679	1.098040	
6977.288275	1.063767	
6977.289776	1.037055	
6977.291333	0.998596	
6977.292855	0.968304	
6977.294415	0.936524	
6977.295955	0.910348	
6977.297477	0.879902	
6977.299043	0.840815	
6977.300562	0.810885	
6977.302150	0.779367	
6977.303639	0.757751	
6977.305229	0.740643	
6977.306741	0.720679	
6977.308332	0.699667	
6977.309819	0.675912	
6977.311389	0.665724	
6977.312910	0.638227	
6977.314481	0.617630	
6977.316008	0.591309	
6977.317517	0.580396	
6977.319084	0.563216	
6977.320598	0.543235	
6977.322171	0.533885	
6977.323687	0.512608	
6977.325282	0.497751	
6977.326769	0.488365	
6977.328346	0.458802	
6977.329864	0.465855	
6977.331458	0.445053	
6977.332952	0.426881	
6977.334522	0.421463	
6977.336049	0.405692	
6977.337623	0.398751	
6977.339147	0.403517	
6977.340661	0.383178	
6977.342239	0.369522	
6977.343760	0.356728	
6977.345353	0.360752	
6977.346835	0.355137	
6977.348421	0.334234	
6977.349947	0.316106	
6977.351540	0.306881	
6977.353035	0.297624	
6977.354599	0.293415	
6977.356123	0.286530	
6977.357684	0.285664	
6977.359198	0.277926	
6977.360741	0.276576	
6977.362313	0.258832	
6977.363835	0.244894	
6977.365397	0.241675	
6977.366889	0.230295	
6977.368513	0.220917	
6977.369997	0.206983	
6977.371574	0.206133	
6977.373095	0.199684	
6977.374660	0.205964	
6977.376185	0.193694	
6977.377717	0.185665	
6977.379291	0.181371	
6977.380808	0.171147	
6977.382357	0.157278	
6977.383860	0.154196	
6977.385465	0.149068	
6977.386959	0.137926	
6977.388573	0.138047	
6977.390063	0.142200	
6977.391650	0.127343	
6977.393149	0.132661	
6977.394722	0.122328	
6977.396243	0.121994	
6977.397818	0.107975	
6977.399349	0.099338	
6977.400884	0.101667	
6977.402456	0.094033	
6977.403980	0.091318	
6977.405544	0.083084	
6977.407037	0.069352	
6977.408603	0.094476	
6977.410118	0.080965	
6977.411725	0.084192	
6977.413221	0.070802	
6977.414780	0.068320	
6977.416307	0.061750	
6977.417877	0.053935	
6977.419401	0.052288	
6977.420943	0.047603	
6977.422498	0.051087	
6977.424021	0.056147	
6977.425572	0.051832	
6977.427082	0.048900	
6977.428672	0.047740	
6977.430158	0.047252	
6977.431728	0.050245	
6977.433258	0.039477	
6977.434849	0.040207	
6977.436346	0.039896	
6977.437894	0.046120	
6977.439432	0.042507	
6977.441002	0.043566	
6977.442531	0.041020	
6977.444057	0.037411	
6977.445620	0.036871	
6977.447132	0.039240	
6977.448726	0.038184	
6977.450220	0.023687	
6977.451804	0.025745	
6977.453314	0.018647	
6977.454879	0.032734	
6977.456409	0.026639	
6977.457946	0.040247	
6977.459510	0.031642	
6977.461024	0.042096	
6977.462589	0.039570	
6977.464120	0.029967	
6977.465709	0.032408	
6977.467202	0.034378	
6977.468770	0.037318	
6977.470288	0.030909	
6977.471884	0.035941	
6977.473384	0.048010	
6977.474959	0.042978	
6977.476488	0.038398	
6977.478030	0.044759	
6977.479568	0.044585	
6977.481089	0.042205	
6977.482649	0.041097	
6977.484159	0.042841	
6977.485734	0.040182	
6977.487229	0.030293	
6977.488805	0.037685	
6977.490318	0.033600	
6977.491922	0.048698	
6977.493412	0.050386	
6977.494971	0.052525	
6977.496488	0.049419	
6977.498058	0.047989	
6977.499589	0.045085	
6977.501125	0.045282	
6977.502682	0.036891	
6977.504200	0.037814	
6977.505768	0.043768	
6977.507245	0.032263	
6977.508875	0.045077	
6977.510362	0.042313	
6977.511955	0.052356	
6977.513450	0.042583	
6977.515051	0.047985	
6977.516547	0.048477	
6977.518107	0.045935	
6977.519633	0.044271	
6977.521194	0.040867	
6977.522727	0.041198	
6977.524247	0.039204	
6977.525835	0.037367	
6977.527347	0.039139	
6977.528940	0.044992	
6977.530429	0.033540	
6977.532023	0.045359	
6977.533520	0.033677	
6977.535088	0.034652	
6977.536614	0.025548	
6977.538175	0.025721	
6977.539716	0.034595	
6977.541240	0.034938	
6977.542800	0.044928	
6977.544326	0.033278	
6977.545912	0.032448	
6977.547391	0.029914	
6977.548986	0.029781	
6977.550503	0.024331	
6977.552101	0.032488	
6977.553600	0.021249	
6977.555169	0.022688	
6977.556697	0.025930	
6977.558264	0.030668	
6977.559785	0.031211	
6977.561326	0.030825	
6977.562886	0.027022	
6977.564410	0.033310	
6977.566006	0.028162	
6977.567480	0.019521	
6977.569085	0.020871	
6977.570574	0.008802	
6977.572184	0.009873	
6977.573669	0.012802	
6977.575259	0.019719	
6977.576749	0.021253	
6977.578326	0.022160	
6977.579841	0.020407	
6977.581399	0.018720	
6977.582945	0.016258	
6977.584464	0.013402	
6977.586022	0.013648	
6977.587546	0.013511	
6977.589127	0.017338	
6977.590627	0.018740	
6977.592211	0.023118	
6977.593724	0.018260	
6977.595334	0.027550	
6977.596818	0.027876	
6977.598383	0.031828	
6977.599899	0.017285	
6977.601467	0.025600	
6977.602994	0.024230	
6977.604542	0.023864	
6977.606091	0.033628	
6977.607607	0.038011	
6977.609167	0.029765	
6977.610698	0.033596	
6977.612450	0.040460	
6977.614019	0.038801	
6977.615667	0.028291	
6977.617248	0.034486	
6977.618890	0.030567	
6977.620516	0.018675	
6977.622128	0.029677	
6977.623792	0.036420	
6977.625393	0.037907	
6977.627068	0.045476	
6977.628650	0.042201	
6977.630303	0.052706	
6977.631885	0.038978	
6977.633582	0.035397	
6977.635128	0.039075	
6977.636811	0.029475	
6977.638362	0.034184	
6977.640076	0.033052	
6977.641591	0.037584	
6977.643317	0.037093	
6977.644800	0.046173	
6977.646577	0.040932	
6977.648077	0.029950	
6977.649865	0.027521	
6977.651349	0.026377	
6977.653147	0.018784	
6977.654624	0.031316	
6977.656386	0.026301	
6977.657875	0.025713	
6977.659615	0.026611	
6977.661125	0.024323	
6977.662881	0.018172	
6977.664394	0.009543	
6977.666092	0.002348	
6977.667619	-0.004484	
6977.669308	-0.008725	
6977.670876	-0.013519	
6977.672547	-0.015477	
6977.674105	-0.015626	
6977.675762	-0.015316	
6977.677360	-0.019549	
6977.679015	-0.021467	
6977.680600	-0.024887	
6977.682247	-0.028541	
6977.683849	-0.035486	
6977.685481	-0.039993	
6977.687125	-0.049319	
6977.688717	-0.047272	
6977.690369	-0.053641	
6977.691953	-0.051792	
6977.693622	-0.058644	
6977.695199	-0.057254	
6977.696882	-0.069928	
6977.698447	-0.073920	
6977.700152	-0.081159	
6977.701689	-0.085380	
6977.703407	-0.097723	
6977.704916	-0.098464	
6977.706665	-0.098637	
6977.708146	-0.104466	
6977.709923	-0.109913	
6977.711413	-0.111601	
6977.713200	-0.116765	
6977.714680	-0.133196	
6977.716467	-0.139750	
6977.717950	-0.145471	
6977.719719	-0.151900	
6977.721208	-0.158168	
6977.722955	-0.161294	
6977.724464	-0.162913	
6977.726206	-0.168674	
6977.727724	-0.174491	
6977.729451	-0.179276	
6977.730983	-0.190088	
6977.732688	-0.200457	
6977.734233	-0.209159	
6977.735921	-0.218202	
6977.737477	-0.227487	
6977.739159	-0.233361	
6977.740748	-0.239850	
6977.742413	-0.246606	
6977.743998	-0.254429	
6977.745643	-0.264814	
6977.747248	-0.273338	
6977.748882	-0.283489	
6977.750502	-0.297004	
6977.752101	-0.307772	
6977.753763	-0.323241	
6977.755351	-0.331696	
6977.757024	-0.341714	
6977.758606	-0.353884	
6977.760267	-0.358935	
6977.761834	-0.372080	
6977.763531	-0.388556	
6977.765064	-0.404754	
6977.766779	-0.416528	
6977.768329	-0.429358	
6977.770051	-0.451442	
6977.771572	-0.465557	
6977.773319	-0.481014	
6977.774809	-0.492406	
6977.776594	-0.514404	
6977.778077	-0.527782	
6977.779841	-0.550792	
6977.781333	-0.583011	
6977.783101	-0.607958	
6977.784575	-0.629550	
6977.786322	-0.658880	
6977.787816	-0.686067	
6977.789561	-0.704932	
6977.791084	-0.731716	
6977.792822	-0.764748	
6977.794348	-0.791952	
6977.796071	-0.820093	
6977.797606	-0.859857	
6977.799303	-0.899318	
6977.800848	-0.928612	
6977.802515	-0.967627	
6977.804075	-1.012035	
6977.805725	-1.044197	
6977.807327	-1.084154	
6977.808976	-1.126657	
6977.810570	-1.172294	
6977.812200	-1.213411	
6977.813809	-1.260864	
6977.815430	-1.305788	
6977.817096	-1.367196	
6977.818682	-1.413775	
6977.820355	-1.476541	
6977.821943	-1.526145	
6977.823610	-1.574880	
6977.825173	-1.611783	
6977.826860	-1.626080	
6977.828410	-1.626044	
6977.830116	-1.626164	
6977.831661	-1.626076	
6977.833389	-1.626080	
6977.834909	-1.626088	
6977.836648	-1.626128	
6977.838130	-1.626027	
6977.839909	-1.626072	
6977.841395	-1.626144	
6977.843177	-1.626152	
6977.844652	-1.626116	
6977.846439	-1.626032	
6977.847914	-1.626072	
6977.849681	-1.626120	
6977.851176	-1.626148	
6977.852922	-1.626056	
6977.854435	-1.626148	
6977.856168	-1.626056	
6977.857704	-1.626128	
6977.859418	-1.626048	
6977.860958	-1.626201	
6977.862667	-1.626060	
6977.864207	-1.626184	
6977.865872	-1.626060	
6977.867432	-1.626120	
6977.869104	-1.626104	
6977.870690	-1.626241	
6977.872333	-1.626160	
6977.873924	-1.626334	
6977.875568	-1.625999	
6977.877169	-1.626176	
6977.878807	-1.626056	
6977.880456	-1.626237	
6977.882066	-1.626140	
6977.883732	-1.626140	
6977.885315	-1.626032	
6977.887004	-1.626237	
6977.888580	-1.626040	
6977.890262	-1.626229	
6977.891836	-1.626124	
6977.893540	-1.626237	
6977.895088	-1.626164	
6977.896790	-1.626221	
6977.898337	-1.626120	
6977.900036	-1.626233	
6977.901541	-1.626253	
6977.903274	-1.626128	
6977.904753	-1.626189	
6977.906532	-1.626205	
6977.908027	-1.626257	
6977.909815	-1.626233	
6977.911288	-1.626225	
6977.913081	-1.626156	
6977.914559	-1.626321	
6977.916310	-1.626181	
6977.917811	-1.626261	
6977.919567	-1.626245	
6977.921081	-1.626293	
6977.922816	-1.626325	
6977.924336	-1.626346	
6977.926043	-1.626209	
6977.927577	-1.626358	
6977.929280	-1.626245	
6977.930834	-1.626326	
6977.932520	-1.626205	
6977.934098	-1.626354	
6977.935756	-1.626140	
6977.937352	-1.626265	
6977.939022	-1.626197	
6977.940616	-1.626370	
6977.942277	-1.626132	
6977.943888	-1.626313	
6977.945532	-1.626317	
6977.947149	-1.626362	
6977.948753	-1.626293	
6977.950432	-1.626386	
6977.952021	-1.626237	
6977.953671	-1.626410	
6977.955271	-1.626285	
6977.956953	-1.626325	
6977.958511	-1.626322	
6977.960203	-1.626426	
6977.961748	-1.626293	
6977.963460	-1.626382	
6977.965009	-1.626277	
6977.966699	-1.626446	
6977.968207	-1.626229	
6977.969960	-1.626346	
6977.971450	-1.626249	
6977.973260	-1.626261	
6977.974745	-1.626257	
6977.976521	-1.626297	
6977.977999	-1.626313	
6977.979759	-1.626285	
6977.981237	-1.626338	
6977.982988	-1.626184	
6977.984491	-1.626261	
6977.986254	-1.626297	
6977.987755	-1.626273	
6977.989490	-1.626285	
6977.991016	-1.626253	
6977.992755	-1.626321	
6977.994289	-1.626261	
6977.996003	-1.626136	
6977.997551	-1.626281	
6977.999261	-1.626217	
6978.000817	-1.626358	
6978.002507	-1.626120	
6978.004087	-1.626378	
6978.005757	-1.626176	
6978.007325	-1.626265	
6978.008970	-1.626164	
6978.010569	-1.626213	
6978.012206	-1.626096	
6978.013833	-1.626213	
6978.015457	-1.626185	
6978.017102	-1.626197	
6978.018707	-1.626015	
6978.020343	-1.626281	
6978.021932	-1.626132	
6978.023615	-1.626257	
6978.025175	-1.626152	
6978.026873	-1.626249	
6978.028427	-1.626112	
6978.030127	-1.626136	
6978.031684	-1.626007	
6978.033397	-1.626136	
6978.034934	-1.626019	
6978.036685	-1.626176	
6978.038189	-1.626104	
6978.039939	-1.626176	
6978.041423	-1.626112	
6978.043196	-1.626076	
6978.044676	-1.626036	
6978.046450	-1.626060	
6978.047936	-1.626048	
6978.049734	-1.626027	
6978.051207	-1.626104	
6978.052962	-1.586506	
6978.054461	-1.390375	
6978.056186	-1.219977	
6978.057702	-1.054421	
6978.059417	-0.875930	
6978.060954	-0.701036	
6978.062660	-0.509860	
6978.064212	-0.351213	
6978.065895	-0.161987	
6978.067442	0.007255	
6978.069096	0.193271	
6978.070667	0.369462	
6978.072339	0.547868	
6978.073932	0.709246	
6978.075572	0.884740	
6978.077186	1.054937	
6978.078803	1.226241	
6978.080440	1.403918	
6978.082045	1.558533	
6978.083673	1.625850	
6978.085267	1.628203	
6978.086968	1.628090	
6978.088527	1.628134	
6978.090219	1.628082	
6978.091775	1.628187	
6978.093495	1.628094	
6978.095046	1.628118	
6978.096738	1.628066	
6978.098281	1.628046	
6978.099999	1.628066	
6978.101501	1.628110	
6978.103273	1.628146	
6978.104760	1.628171	
6978.106527	1.628154	
6978.108005	1.628102	
6978.109722	1.628178	
6978.111209	1.628062	
6978.112915	1.628219	
6978.114432	1.627917	
6978.116066	1.628175	
6978.117608	1.628074	
6978.119239	1.628203	
6978.120796	1.628086	
6978.122393	1.628170	
6978.123982	1.628030	
6978.125548	1.628178	
6978.127171	1.628171	
6978.128696	1.628166	
6978.130378	1.628122	
6978.131853	1.628191	
6978.133573	1.628150	
6978.135044	1.628118	
6978.136765	1.628203	
6978.138239	1.628203	
6978.139957	1.628215	
6978.141442	1.628066	
6978.143134	1.628247	
6978.144622	1.628021	
6978.146315	1.628191	
6978.147826	1.628159	
6978.149503	1.628163	
6978.151011	1.628166	
6978.152660	1.628114	
6978.154194	1.628070	
6978.155813	1.628235	
6978.157403	1.628038	
6978.158987	1.628199	
6978.160605	1.628042	
6978.162144	1.628255	
6978.163771	1.628146	
6978.165242	1.628203	
6978.166964	1.628122	
6978.168439	1.628191	
6978.170142	1.628138	
6978.171613	1.628098	
6978.173299	1.628247	
6978.174784	1.628227	
6978.176497	1.628191	
6978.177996	1.628191	
6978.179680	1.628090	
6978.181166	1.628130	
6978.182843	1.628283	
6978.184357	1.628078	
6978.186007	1.628074	
6978.187547	1.628074	
6978.189185	1.628259	
6978.190769	1.628034	
6978.192349	1.628146	
6978.193953	1.628062	
6978.195504	1.628283	
6978.197128	1.628154	
6978.198628	1.628267	
6978.200325	1.628170	
6978.201802	1.628122	
6978.203500	1.628158	
6978.204976	1.628154	
6978.206691	1.628134	
6978.208189	1.628130	
6978.209907	1.628195	
6978.211392	1.628090	
6978.213098	1.628223	
6978.214579	1.628158	
6978.216266	1.628231	
6978.217761	1.628022	
6978.219427	1.628102	
6978.220959	1.628082	
6978.222582	1.628299	
6978.224153	1.628078	
6978.225736	1.628163	
6978.227329	1.628122	
6978.228898	1.628287	
6978.230522	1.628038	
6978.232070	1.628142	
6978.233758	1.628114	
6978.235252	1.628179	
6978.236957	1.628106	
6978.238439	1.628231	
6978.240161	1.628102	
6978.241636	1.628098	
6978.243348	1.628054	
6978.244836	1.628118	
6978.246545	1.628146	
6978.248031	1.628102	
6978.249740	1.628191	
6978.251223	1.628042	
6978.252907	1.628126	
6978.254420	1.628062	
6978.256070	1.628243	
6978.257603	1.628022	
6978.259230	1.628219	
6978.260784	1.628042	
6978.262397	1.628134	
6978.263976	1.627993	
6978.265527	1.628086	
6978.267134	1.628090	
6978.268641	1.628215	
6978.270337	1.628138	
6978.271808	1.628050	
6978.273534	1.628086	
6978.275010	1.628122	
6978.276729	1.628134	
6978.278207	1.628078	
6978.279903	1.628150	
6978.281386	1.628017	
6978.283084	1.628142	
6978.284570	1.627997	
6978.286273	1.628166	
6978.287787	1.628058	
6978.289456	1.628086	
6978.290975	1.628022	
6978.292611	1.628046	
6978.294171	1.628078	
6978.295783	1.628223	
6978.297366	1.628066	
6978.298936	1.628166	
6978.300546	1.628017	
6978.302089	1.628195	
6978.303772	1.628042	
6978.305255	1.628175	
6978.306981	1.628106	
6978.308456	1.628106	
6978.310150	1.628098	
6978.311631	1.628062	
6978.313335	1.628017	
6978.314821	1.628175	
6978.316533	1.628066	
6978.318034	1.624174	
6978.319752	1.565631	
6978.321233	1.510628	
6978.322918	1.468649	
6978.324414	1.423540	
6978.326080	1.389025	
6978.327606	1.356488	
6978.329248	1.308846	
6978.330814	1.266407	
6978.332405	1.231860	
6978.333998	1.198828	
6978.335558	1.165796	
6978.337171	1.136945	
6978.338709	1.106418	
6978.340376	1.085314	
6978.341852	1.058332	
6978.343564	1.032555	
6978.345053	0.999777	
6978.346701	0.970318	
6978.348189	0.939215	
6978.349812	0.914997	
6978.351311	0.881102	
6978.352934	0.857021	
6978.354430	0.834805	
6978.356014	0.818817	
6978.357550	0.799984	
6978.359054	0.782779	
6978.360692	0.765546	
6978.362179	0.742037	
6978.363806	0.715547	
6978.365332	0.695671	
6978.366971	0.671666	
6978.368456	0.652842	
6978.370117	0.637123	
6978.371592	0.614552	
6978.373231	0.604872	
6978.374710	0.599454	
6978.376344	0.564235	
6978.377829	0.556646	
6978.379431	0.548254	
6978.380967	0.528673	
6978.382515	0.504861	
6978.384138	0.497079	
6978.385613	0.484619	
6978.387268	0.468812	
6978.388763	0.457512	
6978.390428	0.445230	
6978.391908	0.435465	
6978.393623	0.427280	
6978.395098	0.414055	
6978.396734	0.401317	
6978.398213	0.393563	
6978.399842	0.370879	
6978.401320	0.370307	
6978.402937	0.343672	
6978.404468	0.334882	
6978.406043	0.335801	
6978.407583	0.325367	
6978.409113	0.308380	
6978.410736	0.302245	
6978.412226	0.294027	
6978.413862	0.291034	
6978.415387	0.278981	
6978.417013	0.260399	
6978.418494	0.258807	
6978.420137	0.248644	
6978.421621	0.239314	
6978.423264	0.237812	
6978.424756	0.230142	
6978.426378	0.227697	
6978.427897	0.213408	
6978.429500	0.213618	
6978.431015	0.204977	
6978.432579	0.197412	
6978.434150	0.186572	
6978.435641	0.180960	
6978.437299	0.172195	
6978.438793	0.168456	
6978.440422	0.160935	
6978.441948	0.163489	
6978.443592	0.154067	
6978.445074	0.149858	
6978.446724	0.152915	
6978.448208	0.132338	
6978.449833	0.135263	
6978.451311	0.130510	
6978.452953	0.130924	
6978.454445	0.125945	
6978.456018	0.126771	
6978.457561	0.128991	
6978.459070	0.122542	
6978.460715	0.123694	
6978.462195	0.119146	
6978.463834	0.112716	
6978.465364	0.113639	
6978.466998	0.102891	
6978.468476	0.097304	
6978.470140	0.094666	
6978.471614	0.104664	
6978.473250	0.103846	
6978.474727	0.098291	
6978.476360	0.095153	
6978.477852	0.102968	
6978.479437	0.102883	
6978.480985	0.097852	
6978.482528	0.084087	
6978.484129	0.090017	
6978.485621	0.081312	
6978.487267	0.077082	
6978.488762	0.079551	
6978.490414	0.082311	
6978.491908	0.085493	
6978.493541	0.082133	
6978.495021	0.088599	
6978.496668	0.084276	
6978.498154	0.072884	
6978.499780	0.078798	
6978.501266	0.075406	
6978.502872	0.062201	
6978.504389	0.066616	
6978.505935	0.072731	
6978.507494	0.075966	
6978.508990	0.075789	
6978.510656	0.080260	
6978.512150	0.078613	
6978.513783	0.077831	
6978.515304	0.074621	
6978.516946	0.061069	
6978.518436	0.064046	
6978.520067	0.061017	
6978.521559	0.061363	
6978.523191	0.061480	
6978.524681	0.067905	
6978.526303	0.062709	
6978.527788	0.063422	
6978.529371	0.062056	
6978.530894	0.053758	
6978.532426	0.056932	
6978.534056	0.056723	
6978.535550	0.054000	
6978.537180	0.057649	
6978.538698	0.046837	
6978.540351	0.050398	
6978.541835	0.054999	
6978.543495	0.058906	
6978.544969	0.056888	
6978.546606	0.048590	
6978.548079	0.048638	
6978.549717	0.049146	
6978.551197	0.045419	
6978.552794	0.042451	
6978.554347	0.035361	
6978.555908	0.044940	
6978.557517	0.048497	
6978.559000	0.052078	
6978.560657	0.039288	
6978.562148	0.041097	
6978.563781	0.042450	
6978.565297	0.042539	
6978.566941	0.033580	
6978.568419	0.035630	
6978.570061	0.032315	
6978.571541	0.030337	
6978.573166	0.027884	
6978.574655	0.028049	
6978.576282	0.031985	
6978.577793	0.033922	
6978.579363	0.029862	
6978.580906	0.029874	
6978.582448	0.027908	
6978.584076	0.020460	
6978.585571	0.019618	
6978.587207	0.019030	
6978.588725	0.018450	
6978.590376	0.033286	
6978.591858	0.030966	
6978.593500	0.031727	
6978.594990	0.027860	
6978.596540	0.029624	
6978.598036	0.018748	
6978.599576	0.021676	
6978.601101	0.023763	
6978.602667	0.014615	
6978.604215	0.024428	
6978.605739	0.020540	
6978.607346	0.013116	
6978.608837	0.017692	
6978.610466	0.019408	
6978.611983	0.019723	
6978.613627	0.019171	
6978.615113	0.011771	
6978.616669	0.005579	
6978.618168	0.011388	
6978.619729	0.007287	
6978.621256	0.009954	
6978.622743	0.011473	
6978.624326	0.011650	
6978.625827	0.017551	
6978.627412	0.015018	
6978.628907	0.019344	
6978.630479	0.014115	
6978.632008	0.012742	
6978.633592	0.012584	
6978.635074	0.007118	
6978.636699	0.005527	
6978.638181	0.006755	
6978.639726	0.009797	
6978.641281	0.013072	
6978.642758	0.015819	
6978.644354	0.011988	
6978.645861	0.013749	
6978.647447	0.008939	
6978.648944	0.006872	
6978.650494	0.000000	
6978.652009	-0.000645	
6978.653585	-0.005422	
6978.655056	-0.002965	
6978.656638	0.001071	
6978.658125	0.001394	
6978.659692	0.001595	
6978.661215	0.002993	
6978.662698	-0.001325	
6978.664262	-0.008754	
6978.665773	-0.010788	
6978.667384	-0.015138	
6978.668875	-0.015424	
6978.670431	-0.026313	
6978.671944	-0.018591	
6978.673530	-0.019815	
6978.675028	-0.015944	
6978.676594	-0.019428	
6978.678098	-0.023477	
6978.679628	-0.025693	
6978.681197	-0.032944	
