time (s)	magX	magY	magZ
6977.525825	-181.843948	99.179428	-42.155464
6977.529195	-181.376389	98.887199	-42.506134
6977.532899	-181.259506	99.179428	-41.804794
6977.536221	-181.551727	99.179428	-41.278786
6977.539549	-181.376389	99.413216	-41.161896
6977.542839	-181.259506	99.296318	-40.928116
6977.546262	-181.551727	99.237877	-41.161896
6977.549552	-181.084167	99.237877	-41.278786
6977.552872	-181.610168	98.887199	-41.687904
6977.556165	-182.077728	98.478088	-40.986557
6977.559470	-181.493286	99.062531	-41.454117
6977.562842	-182.194626	99.004097	-40.986557
6977.566207	-181.843948	99.120979	-42.097015
6977.569495	-183.012848	98.887199	-42.155464
6977.572800	-183.188202	99.179428	-42.564583
6977.576119	-183.246643	99.120979	-42.798363
6977.579466	-184.532440	99.120979	-43.908821
6977.582806	-184.240204	99.822327	-44.025719
6977.586079	-184.532440	100.173004	-44.960838
6977.589405	-185.116882	100.348335	-45.311516
6977.592693	-185.935120	100.815903	-44.610168
6977.596000	-186.052017	101.341911	-46.012863
6977.599305	-187.045593	101.867920	-46.188194
6977.602645	-187.746933	101.984810	-46.071304
6977.605981	-188.915833	102.101700	-46.831093
6977.609797	-188.506729	102.686150	-47.766220
6977.613511	-189.324951	103.387497	-47.766220
6977.616844	-189.734070	103.971954	-48.233780
6977.620171	-190.552322	103.329048	-48.759789
6977.623540	-191.662781	105.199295	-49.285797
6977.626844	-192.422562	104.848633	-49.753365
6977.630172	-192.890137	105.549973	-50.513153
6977.633538	-193.474564	106.017540	-51.448273
6977.636841	-194.818817	106.368202	-53.435417
6977.640178	-196.163071	107.361778	-52.617180
6977.643507	-197.215073	107.770889	-53.961426
6977.646849	-197.799530	108.413795	-54.779663
6977.650176	-199.085342	109.582703	-55.831680
6977.653508	-199.903564	110.342499	-56.883698
6977.656842	-200.955597	111.511406	-57.000587
6977.660171	-202.825836	111.920517	-58.403275
6977.663508	-203.936310	112.212746	-59.864410
6977.666843	-205.280533	112.329636	-61.033318
6977.670174	-206.390991	113.615440	-62.669785
6977.673505	-208.378143	114.784340	-63.137352
6977.676853	-209.605484	115.018127	-64.247810
6977.680168	-211.417297	116.362366	-66.293396
6977.683500	-212.235535	116.829926	-68.163651
6977.686832	-214.514908	117.472824	-69.507896
6977.690170	-216.677399	118.524849	-71.670372
6977.693498	-218.898315	119.050858	-73.248398
6977.696833	-220.768555	120.161308	-75.703102
6977.700170	-222.229675	121.096443	-76.638222
6977.703500	-223.807709	121.856239	-78.566925
6977.706832	-227.139099	123.200478	-80.904739
6977.710170	-228.892456	124.252480	-82.891876
6977.713540	-230.587372	125.304497	-85.521919
6977.716834	-232.516068	126.356514	-87.918175
6977.720173	-235.029236	127.291634	-90.197548
6977.723500	-237.717712	128.577438	-92.827583
6977.726827	-239.412628	129.804794	-95.749855
6977.730169	-241.633545	131.032150	-98.379898
6977.733497	-243.679123	132.025711	-100.776161
6977.736830	-246.250732	133.545288	-103.873756
6977.740163	-249.056122	135.415543	-106.036240
6977.743501	-251.452362	136.584442	-109.659851
6977.746830	-254.082397	138.104034	-112.640564
6977.750158	-256.244873	139.506729	-115.270607
6977.753505	-259.459381	141.961426	-118.894211
6977.756865	-262.264771	143.071884	-121.991814
6977.760161	-264.602570	144.591461	-125.556984
6977.763506	-267.466400	145.935699	-129.589706
6977.766823	-270.096436	148.098190	-132.862656
6977.770158	-273.603180	149.383987	-137.070709
6977.773496	-276.116302	151.429565	-141.103439
6977.776827	-278.863220	152.715363	-144.259491
6977.780159	-281.610168	154.644058	-148.350662
6977.783498	-284.473999	156.806534	-152.850952
6977.786823	-287.688477	158.150787	-156.942139
6977.790157	-291.136749	160.196381	-162.085327
6977.793490	-294.292816	161.599060	-166.527176
6977.796830	-297.741089	163.410873	-172.254822
6977.800181	-300.897125	165.281113	-177.281113
6977.803495	-304.170074	166.683807	-183.242538
6977.806830	-307.501465	168.554062	-189.145523
6977.810161	-311.475739	170.248978	-194.639374
6977.813489	-314.164215	172.879013	-200.133255
6977.816835	-318.138519	174.223251	-207.029785
6977.820159	-321.879028	176.327286	-212.874344
6977.823494	-325.911743	177.963760	-220.063110
6977.826823	-329.827576	179.600220	-227.602570
6977.830161	-333.568085	181.587372	-234.791351
6977.833488	-337.659271	183.574509	-241.746353
6977.836819	-340.932220	185.386322	-249.694916
6977.840152	-344.964935	187.315018	-257.526581
6977.843520	-348.588562	189.535934	-265.650482
6977.846816	-353.030396	190.587952	-274.475739
6977.850164	-356.303314	192.399765	-283.242523
6977.853487	-360.452942	194.386917	-292.184692
6977.856815	-364.135010	196.257156	-301.477509
6977.860152	-367.992401	197.952072	-311.004089
6977.863483	-371.031555	199.939209	-322.400909
6977.866814	-374.129150	201.634125	-332.278198
6977.870148	-378.045013	203.562836	-342.506134
6977.873492	-381.610168	205.549957	-352.675629
6977.876818	-384.649323	207.361771	-364.949158
6977.880163	-387.571594	208.939789	-375.878418
6977.883491	-390.201630	211.043839	-387.801300
6977.886851	-393.474579	212.738754	-399.548798
6977.890146	-395.695496	214.609009	-410.770325
6977.893494	-398.033295	215.953232	-423.628265
6977.896819	-400.838684	217.297485	-437.129150
6977.900143	-402.650513	218.057281	-449.578003
6977.903486	-404.871429	220.044418	-463.254211
6977.906818	-407.092346	221.154877	-476.462891
6977.910147	-408.553467	221.622437	-491.424896
6977.913476	-410.131500	222.440674	-505.802429
6977.916813	-411.066650	223.200470	-520.472290
6977.920148	-411.826447	223.960251	-534.382263
6977.923479	-413.287567	224.544724	-549.636475
6977.926819	-414.105804	224.661591	-565.884277
6977.930166	-414.281128	224.310928	-581.606079
6977.933475	-414.281128	224.077148	-597.210999
6977.936816	-414.105804	222.966675	-614.393921
6977.940141	-412.995300	222.732895	-630.700195
6977.943477	-412.001770	221.096420	-647.532471
6977.946807	-410.599060	219.693726	-664.773804
6977.950182	-408.144348	217.765045	-681.956787
6977.953474	-406.215668	215.602570	-699.490356
6977.956815	-403.936310	213.440079	-718.251343
6977.960140	-400.897125	211.043839	-735.317383
6977.963476	-397.156647	208.004669	-753.669250
6977.966807	-393.240784	204.965515	-771.553467
6977.970142	-387.805389	201.108124	-790.431335
6977.973513	-383.597321	197.484512	-809.542969
6977.976806	-377.577423	192.458206	-827.719543
6977.980144	-371.206879	188.893051	-847.006470
6977.983474	-364.661011	184.158966	-865.182983
6977.986807	-356.712433	178.957336	-883.651672
6977.990141	-348.413208	173.989471	-901.009949
6977.993471	-339.646393	167.852707	-920.296875
6977.996804	-330.470490	162.358841	-937.596741
6978.000142	-320.593231	156.222092	-955.539429
6978.003473	-309.430145	149.851547	-971.378174
6978.006807	-298.968445	144.123901	-988.619568
6978.010133	-287.746948	136.350662	-1004.458252
6978.013476	-275.414948	130.155457	-1021.056702
6978.016867	-262.264771	123.025139	-1035.960205
6978.020141	-249.289886	115.544121	-1050.630005
6978.023476	-235.321457	107.887787	-1064.598389
6978.026803	-221.762115	100.348335	-1078.040894
6978.030133	-207.267670	91.756874	-1090.665161
6978.033462	-192.013443	84.509651	-1102.471069
6978.036804	-177.051437	76.385742	-1114.627686
6978.040134	-161.388077	67.911171	-1125.849243
6978.043473	-145.081833	59.904148	-1135.083496
6978.046801	-129.243134	50.962009	-1143.967163
6978.050139	-112.352432	42.428986	-1151.506714
6978.053470	-95.578613	33.662186	-1159.688965
6978.056799	-78.746346	25.070721	-1166.468628
6978.060159	-61.738747	15.602571	-1170.793701
6978.063469	-44.555817	6.192869	-1175.410767
6978.066796	-27.665108	-2.807715	-1179.034424
6978.070136	-10.131504	-13.152542	-1180.378662
6978.073462	7.109877	-22.679134	-1182.833374
6978.076797	26.046171	-31.679718	-1183.125610
6978.080141	42.586208	-41.147869	-1182.248901
6978.083462	60.470486	-50.323788	-1180.144897
6978.086801	77.361191	-59.382816	-1178.508423
6978.090136	93.667450	-68.734077	-1174.943359
6978.093468	110.733482	-78.260666	-1170.968994
6978.096797	126.279953	-86.793686	-1165.007568
6978.100125	143.053772	-95.502045	-1157.760254
6978.103488	159.126251	-104.327293	-1150.630005
6978.107219	174.088257	-112.158974	-1142.096924
6978.110558	189.342484	-120.458214	-1132.219727
6978.113895	204.246063	-128.056107	-1121.874878
6978.117214	218.798935	-135.712448	-1111.179443
6978.120572	232.825836	-142.492111	-1099.022705
6978.123905	245.800705	-149.271774	-1085.814087
6978.127251	257.957336	-155.525436	-1072.430054
6978.130562	270.230865	-161.662186	-1057.877197
6978.133885	282.679718	-167.156052	-1043.324341
6978.137208	294.544128	-171.948578	-1027.836304
6978.140554	304.304504	-176.682648	-1012.348389
6978.143886	315.116882	-181.533615	-996.451233
6978.147248	324.994141	-185.917007	-979.209839
6978.150550	333.410278	-189.891296	-962.377563
6978.153882	342.118622	-193.456467	-944.902466
6978.157236	350.067230	-196.378738	-927.953247
6978.160569	357.898895	-199.300995	-910.945618
6978.163921	365.087677	-201.931030	-892.184692
6978.167212	371.575104	-204.151962	-874.300415
6978.170549	377.594971	-206.665115	-856.766846
6978.173875	382.738159	-208.067795	-838.122803
6978.177244	387.063110	-209.470490	-820.998291
6978.180538	392.323212	-211.282303	-802.997070
6978.183877	395.303894	-212.334320	-784.528381
6978.187214	399.278198	-213.620117	-767.696106
6978.190577	402.025146	-214.204575	-750.220947
6978.193902	403.836945	-215.022797	-731.927551
6978.197233	406.350067	-215.782593	-714.919983
6978.200551	408.571014	-216.308594	-697.503235
6978.203874	409.564575	-216.659256	-680.378723
6978.207234	409.623016	-216.542389	-664.656921
6978.210550	410.499695	-216.659256	-646.948059
6978.213874	410.149048	-216.834595	-630.700195
6978.217208	410.558167	-216.542389	-614.510864
6978.220547	409.856812	-216.893051	-598.087646
6978.223891	409.213898	-216.542389	-582.132141
6978.227223	408.278778	-215.899460	-566.760986
6978.230567	407.343658	-215.548798	-551.039185
6978.233942	406.174744	-215.490372	-535.784912
6978.237206	404.129150	-214.496780	-521.290527
6978.240546	402.375793	-213.444778	-506.912903
6978.243883	400.447083	-212.743423	-493.002930
6978.247202	397.817078	-211.749863	-478.157806
6978.250555	395.829926	-210.464066	-464.014008
6978.253865	392.907654	-209.353592	-451.272919
6978.257200	390.569855	-208.009354	-438.648743
6978.260559	387.939789	-206.723557	-425.732330
6978.263894	385.777313	-204.911758	-413.341888
6978.267218	382.387482	-203.918182	-401.535950
6978.270535	379.991241	-202.106384	-389.671539
6978.273870	376.718292	-200.703690	-379.385162
6978.277203	373.854462	-199.125656	-367.929871
6978.280554	370.932220	-197.080078	-357.234344
6978.283867	367.191711	-195.502060	-346.831085
6978.287236	364.444763	-193.982468	-336.895355
6978.290532	360.587372	-191.527771	-327.135010
6978.293888	358.132660	-189.715958	-318.134430
6978.297230	354.976624	-188.079483	-309.309174
6978.300560	351.878998	-185.624786	-301.126801
6978.303957	348.138519	-183.871429	-292.184692
6978.307206	345.333130	-181.825836	-284.177643
6978.310524	342.118622	-179.838699	-276.521332
6978.313866	338.495026	-177.793106	-268.806549
6978.317201	335.981873	-176.507309	-261.559326
6978.320532	332.358276	-174.812393	-255.071869
6978.323867	329.494446	-172.942154	-247.357101
6978.327196	326.279968	-171.013443	-241.921677
6978.330571	322.539459	-169.376984	-235.083572
6978.333890	319.441864	-168.032730	-228.713028
6978.337226	316.636475	-166.279373	-222.868484
6978.340544	313.246643	-164.058441	-217.257736
6978.344295	310.207489	-163.006439	-211.588547
6978.347616	306.817627	-161.077744	-205.627106
6978.350953	304.012268	-159.733505	-200.600815
6978.354315	300.856232	-158.038574	-194.580948
6978.357647	296.823486	-156.869675	-189.846863
6978.361026	294.602570	-155.700760	-185.229675
6978.364404	291.271179	-153.830521	-180.144943
6978.367628	288.816498	-152.135605	-174.651077
6978.370950	285.601990	-150.732910	-170.618347
6978.374304	282.504395	-149.447113	-166.468719
6978.377631	279.582123	-148.336655	-163.137329
6978.380982	276.250732	-147.576859	-157.760361
6978.384394	273.445343	-145.765060	-154.195190
6978.387691	271.282867	-144.479248	-150.337814
6978.390628	268.652832	-143.018127	-147.181763
6978.394282	266.431915	-141.264755	-144.084152
6978.397605	264.210968	-140.446533	-140.460541
6978.400941	261.522491	-139.511414	-136.544708
6978.404309	258.950928	-138.985397	-134.031555
6978.407634	256.320862	-136.589127	-130.641724
6978.411031	254.333725	-135.946228	-127.661018
6978.414369	252.580368	-134.894211	-124.504974
6978.417656	250.476318	-134.134415	-121.699585
6978.420945	248.606079	-132.673294	-119.420219
6978.424291	247.086487	-131.562820	-116.907074
6978.427666	245.274704	-130.043259	-114.218582
6978.430966	243.345993	-129.166580	-112.523666
6978.434378	241.709534	-128.114548	-109.893639
6978.437689	239.956177	-126.127403	-107.322044
6978.441026	237.969025	-125.250725	-105.802460
6978.444282	236.332550	-125.075394	-103.756866
6978.447611	235.046753	-123.731155	-102.237289
6978.450931	234.286957	-122.971359	-100.600822
6978.454294	232.475143	-122.679131	-99.022797
6978.457631	230.838699	-121.159561	-96.860313
6978.461048	229.260666	-120.399765	-95.399178
6978.464354	227.974854	-120.049088	-93.879601
6978.467611	226.689072	-119.172409	-92.886032
6978.470944	225.344833	-118.237282	-91.132675
6978.474269	224.117477	-117.477493	-89.554649
6978.477628	223.007019	-116.776146	-88.677971
6978.480969	221.370544	-115.957924	-86.749275
6978.484354	221.136780	-115.724136	-85.989479
6978.487676	219.091171	-115.490356	-85.054352
6978.490990	217.922272	-114.789017	-82.891876
6978.494268	216.987152	-114.379890	-82.599648
6978.497597	216.344254	-113.912323	-81.372299
6978.500933	215.467560	-113.736992	-80.086502
6978.504303	214.590866	-113.152542	-79.618942
6978.507625	213.538879	-112.626534	-78.391586
6978.511015	212.369949	-112.684982	-77.631790
6978.514343	211.434830	-111.866737	-76.404442
6978.517600	210.675034	-111.165398	-76.229103
6978.520936	210.032135	-111.340729	-74.943306
6978.524274	209.272354	-110.756279	-74.241966
6978.527634	208.454117	-110.405602	-74.300415
6978.530955	208.337219	-110.464050	-72.663940
6978.534364	207.928116	-110.347168	-71.904152
6978.537716	206.992981	-109.938042	-71.670372
6978.540951	206.233185	-109.587379	-70.676804
6978.544274	206.057861	-109.587379	-70.618355
6978.547623	204.830505	-109.178261	-70.209236
6978.550954	205.356522	-109.002914	-69.741676
6978.554306	204.713623	-108.418465	-70.092346
6978.557691	204.772064	-108.593803	-69.391006
6978.561014	205.005844	-108.710693	-69.157219
6978.564331	204.129166	-108.067787	-68.222092
6978.567597	204.538284	-108.067787	-69.274117
6978.570923	204.304504	-107.600227	-69.098770
6978.574258	203.953827	-107.834007	-68.981880
6978.577629	203.661591	-108.009346	-68.923439
6978.580952	204.129166	-107.600227	-69.157219
6978.584335	204.246063	-108.243134	-68.923439
6978.587678	204.479843	-107.775566	-69.157219
6978.591008	204.538284	-107.834007	-69.332558
6978.594723	204.888947	-107.717117	-69.800117
6978.598044	204.888947	-108.009346	-69.624786
6978.600974	205.707199	-107.834007	-70.209236
6978.604759	205.765625	-108.476913	-70.209236
6978.607719	205.882523	-107.658676	-70.150787
6978.611003	206.174759	-107.892456	-71.085915
6978.614717	206.408539	-109.061363	-71.378143
6978.618040	207.577438	-109.061363	-71.670372
6978.621448	207.928116	-109.704262	-71.728821
6978.624751	207.635880	-109.704262	-72.079491
6978.628089	208.161896	-109.762711	-73.423729
6978.631442	208.921677	-109.996490	-73.365288
6978.634354	209.798355	-110.522499	-73.832848
6978.638046	210.558167	-111.165398	-74.300415
6978.641511	210.382812	-111.749855	-75.761543
6978.644803	211.084167	-111.516075	-75.469322
6978.648096	212.077728	-112.626534	-76.579781
6978.651418	212.603745	-113.210983	-76.872009
6978.654693	213.305084	-114.029221	-77.514900
6978.658059	213.655746	-114.496780	-78.742256
6978.661414	214.766235	-114.555229	-79.852722
6978.664744	216.227356	-115.315010	-81.138519
6978.668158	216.928680	-115.841026	-81.781418
6978.671448	218.331375	-116.600815	-83.359444
6978.674799	219.091171	-116.834595	-84.060783
6978.678132	220.786087	-117.360611	-84.703682
6978.681545	221.428986	-117.828171	-86.690826
6978.684867	222.422562	-118.704849	-87.158394
6978.688176	223.591461	-119.873756	-89.028641
6978.691480	224.877274	-120.107536	-89.554649
6978.694816	225.929276	-121.276443	-91.541786
6978.698115	228.559311	-121.744003	-93.645821
6978.701496	229.319107	-122.737579	-95.106956
6978.704817	231.014023	-123.263588	-96.743423
6978.708144	232.592041	-123.964935	-98.964348
6978.711515	233.877838	-123.906487	-100.893051
6978.714855	235.806549	-125.659843	-102.587959
6978.718143	237.852127	-126.127403	-104.808884
6978.721556	239.488617	-126.828743	-107.146698
6978.724881	240.715942	-127.296318	-108.841614
6978.728191	242.995316	-128.699020	-110.828758
6978.731498	245.216232	-129.984802	-113.166573
6978.734813	246.735825	-130.569260	-115.562836
6978.738139	249.248962	-131.504395	-118.718880
6978.741489	250.125656	-132.790176	-121.232025
