time (s)	det(V)
8683.412034	-1.626249	
8683.413634	-1.626100	
8683.415120	-1.626225	
8683.416683	-1.626245	
8683.418205	-1.626225	
8683.419786	-1.626181	
8683.421257	-1.626176	
8683.422829	-1.626104	
8683.424318	-1.619522	
8683.425870	-1.446231	
8683.427409	-1.264179	
8683.428904	-1.104465	
8683.430472	-0.938740	
8683.431981	-0.778038	
8683.433582	-0.620865	
8683.435077	-0.467994	
8683.436632	-0.325601	
8683.438143	-0.177307	
8683.439728	-0.028545	
8683.441217	0.136399	
8683.442786	0.295252	
8683.444327	0.449448	
8683.445877	0.609275	
8683.447414	0.762698	
8683.448911	0.927315	
8683.450484	1.083340	
8683.452009	1.232207	
8683.453591	1.369339	
8683.455092	1.516522	
8683.456654	1.612512	
8683.458186	1.627973	
8683.459764	1.628054	
8683.461268	1.628001	
8683.462813	1.628022	
8683.464349	1.628090	
8683.465905	1.628062	
8683.467459	1.628074	
8683.468954	1.628114	
8683.470525	1.628001	
8683.472048	1.628021	
8683.473640	1.628050	
8683.475145	1.628054	
8683.476721	1.628138	
8683.478247	1.628034	
8683.479816	1.627981	
8683.481320	1.628090	
8683.482857	1.628058	
8683.484390	1.628013	
8683.485939	1.628046	
8683.487454	1.628090	
8683.488935	1.628146	
8683.490519	1.628163	
8683.492031	1.627973	
8683.493629	1.628050	
8683.495126	1.628034	
8683.496685	1.628183	
8683.498207	1.628034	
8683.499806	1.628078	
8683.501300	1.628030	
8683.502845	1.628114	
8683.504385	1.628062	
8683.505938	1.628054	
8683.507473	1.628050	
8683.508965	1.628175	
8683.510548	1.628146	
8683.512056	1.628042	
8683.513667	1.628166	
8683.515159	1.628150	
8683.516740	1.628183	
8683.518251	1.627921	
8683.519830	1.628082	
8683.521334	1.628134	
8683.522878	1.628122	
8683.524406	1.628026	
8683.525960	1.628086	
8683.527475	1.628086	
8683.528990	1.628086	
8683.530582	1.628102	
8683.532065	1.628159	
8683.533674	1.628235	
8683.535162	1.627925	
8683.536741	1.628114	
8683.538245	1.628078	
8683.539834	1.628021	
8683.541308	1.627985	
8683.542864	1.628203	
8683.544395	1.628130	
8683.545954	1.628086	
8683.547454	1.628022	
8683.548947	1.628215	
8683.550552	1.627917	
8683.552041	1.628046	
8683.553650	1.628090	
8683.555138	1.628013	
8683.556711	1.628102	
8683.558237	1.628070	
8683.559800	1.628070	
8683.561326	1.627957	
8683.562857	1.628155	
8683.564420	1.627901	
8683.565936	1.628122	
8683.567519	1.628110	
8683.569009	1.628126	
8683.570581	1.628126	
8683.572103	1.628034	
8683.573706	1.628050	
8683.575198	1.628050	
8683.576764	1.628042	
8683.578292	1.628030	
8683.579861	1.628211	
8683.581385	1.628122	
8683.582953	1.628029	
8683.584477	1.628070	
8683.586006	1.627949	
8683.587574	1.628034	
8683.589069	1.628010	
8683.590643	1.628122	
8683.592155	1.628037	
8683.593746	1.628006	
8683.595250	1.628086	
8683.596829	1.628158	
8683.598345	1.628058	
8683.599914	1.628086	
8683.601435	1.628042	
8683.602989	1.628070	
8683.604532	1.628042	
8683.606073	1.628155	
8683.607626	1.628126	
8683.609166	1.628086	
8683.610740	1.628074	
8683.612231	1.628215	
8683.613802	1.628122	
8683.615321	1.627969	
8683.616919	1.628110	
8683.618427	1.627868	
8683.619971	1.628046	
8683.621507	1.627925	
8683.623052	1.628058	
8683.624596	1.628009	
8683.626128	1.627961	
8683.627686	1.627913	
8683.629216	1.628094	
8683.630785	1.627973	
8683.632277	1.628070	
8683.633855	1.628058	
8683.635379	1.627993	
8683.636979	1.628034	
8683.638484	1.628054	
8683.640057	1.627965	
8683.641591	1.628030	
8683.643101	1.628074	
8683.644665	1.627953	
8683.646195	1.628034	
8683.647775	1.627941	
8683.649266	1.628082	
8683.650838	1.628001	
8683.652369	1.627989	
8683.653970	1.628098	
8683.655463	1.628098	
8683.657026	1.628050	
8683.658544	1.627997	
8683.660084	1.628058	
8683.661631	1.627897	
8683.663148	1.626986	
8683.664729	1.617983	
8683.666246	1.561433	
8683.667823	1.498721	
8683.669310	1.478192	
8683.670893	1.436733	
8683.672415	1.398210	
8683.674009	1.362926	
8683.675500	1.328460	
8683.677070	1.306215	
8683.678587	1.275801	
8683.680152	1.251084	
8683.681681	1.222289	
8683.683212	1.201225	
8683.684780	1.171786	
8683.686301	1.138713	
8683.687853	1.106475	
8683.689328	1.078929	
8683.690960	1.053813	
8683.692447	1.022263	
8683.694051	0.994657	
8683.695539	0.974870	
8683.697108	0.958644	
8683.698625	0.930179	
8683.700193	0.911927	
8683.701717	0.878927	
8683.703238	0.855273	
8683.704797	0.826281	
8683.706316	0.811763	
8683.707887	0.783271	
8683.709391	0.758758	
8683.710996	0.739060	
8683.712484	0.713117	
8683.714092	0.705258	
8683.715583	0.685805	
8683.717163	0.660254	
8683.718660	0.643641	
8683.720242	0.611306	
8683.721758	0.597815	
8683.723336	0.574757	
8683.724851	0.556303	
8683.726368	0.543847	
8683.727929	0.537080	
8683.729445	0.511645	
8683.731051	0.505196	
8683.732539	0.487697	
8683.734131	0.479124	
8683.735648	0.451357	
8683.737251	0.436267	
8683.738750	0.420166	
8683.740316	0.406240	
8683.741835	0.394320	
8683.743402	0.387242	
8683.744915	0.375496	
8683.746438	0.356966	
8683.747996	0.350214	
8683.749532	0.345626	
8683.751131	0.333859	
8683.752612	0.316074	
8683.754204	0.299191	
8683.755722	0.286643	
8683.757326	0.274574	
8683.758818	0.275050	
8683.760386	0.263646	
8683.761910	0.270457	
8683.763483	0.263158	
8683.764995	0.256540	
8683.766539	0.244056	
8683.768104	0.240825	
8683.769622	0.219757	
8683.771190	0.211720	
8683.772730	0.207603	
8683.774311	0.205110	
8683.775792	0.200353	
8683.777385	0.195019	
8683.778904	0.188014	
8683.780512	0.187353	
8683.782004	0.192453	
8683.783569	0.189303	
8683.785098	0.172239	
8683.786625	0.171312	
8683.788181	0.174197	
8683.789728	0.169198	
8683.791321	0.164090	
8683.792816	0.159030	
8683.794397	0.160508	
8683.795939	0.161387	
8683.797551	0.162986	
8683.799037	0.160383	
8683.800647	0.157592	
8683.802136	0.162394	
8683.803730	0.155296	
8683.805232	0.141325	
8683.806769	0.143702	
8683.808325	0.135634	
8683.809843	0.140895	
8683.811411	0.141064	
8683.812906	0.141462	
8683.814470	0.149616	
8683.815987	0.144206	
8683.817578	0.136814	
8683.819083	0.138276	
8683.820638	0.133184	
8683.822158	0.128592	
8683.823725	0.119625	
8683.825259	0.126111	
8683.826793	0.123492	
8683.828351	0.125518	
8683.829883	0.125011	
8683.831445	0.124237	
8683.832944	0.128475	
8683.834539	0.121341	
8683.836047	0.116475	
8683.837646	0.108583	
8683.839146	0.105876	
8683.840722	0.105067	
8683.842229	0.103310	
8683.843773	0.101026	
8683.845313	0.109522	
8683.846893	0.113329	
8683.848416	0.105719	
8683.849949	0.102009	
8683.851500	0.096196	
8683.853011	0.094907	
8683.854593	0.095362	
8683.856082	0.086363	
8683.857659	0.082524	
8683.859181	0.072026	
8683.860772	0.074774	
8683.862271	0.084651	
8683.863833	0.083193	
8683.865367	0.079962	
8683.866918	0.071414	
8683.868469	0.069988	
8683.869983	0.067869	
8683.871555	0.065871	
8683.873092	0.061392	
8683.874663	0.052417	
8683.876154	0.056892	
8683.877749	0.057541	
8683.879258	0.059857	
8683.880847	0.062644	
8683.882342	0.057118	
8683.883895	0.057001	
8683.885418	0.050858	
8683.886963	0.040460	
8683.888498	0.044577	
8683.890009	0.036916	
8683.891589	0.035937	
8683.893101	0.036617	
8683.894662	0.033355	
8683.896162	0.035095	
8683.897767	0.038269	
8683.899268	0.044062	
8683.900865	0.039457	
8683.902353	0.034410	
8683.903954	0.028923	
8683.905454	0.025826	
8683.907023	0.017572	
8683.908552	0.013350	
8683.910099	0.016444	
8683.911655	0.020774	
8683.913142	0.017845	
8683.914756	0.021544	
8683.916247	0.020548	
8683.917845	0.025080	
8683.919334	0.021443	
8683.920904	0.015018	
8683.922440	0.012842	
8683.924039	0.012701	
8683.925528	0.016855	
8683.927088	0.014216	
8683.928610	0.020528	
8683.930172	0.023413	
8683.931708	0.019106	
8683.933225	0.033439	
8683.934791	0.035220	
8683.936310	0.018071	
8683.937901	0.023678	
8683.939391	0.019791	
8683.940976	0.018345	
8683.942472	0.019098	
8683.944053	0.025262	
8683.945577	0.032923	
8683.947152	0.034946	
8683.948691	0.043437	
8683.950203	0.034873	
8683.951772	0.043135	
8683.953286	0.032779	
8683.954880	0.034926	
8683.956371	0.032883	
8683.957955	0.042861	
8683.959473	0.039788	
8683.961071	0.042168	
8683.962558	0.037431	
8683.964125	0.046640	
8683.965643	0.040686	
8683.967205	0.043731	
8683.968728	0.055140	
8683.970254	0.044763	
8683.971834	0.031654	
8683.973348	0.038615	
8683.974939	0.038676	
8683.976421	0.035767	
8683.978034	0.039369	
8683.979530	0.045290	
8683.981139	0.048477	
8683.982637	0.038906	
8683.984217	0.047409	
8683.985721	0.035361	
8683.987291	0.029785	
8683.988812	0.031630	
8683.990385	0.023320	
8683.991914	0.026273	
8683.993430	0.034346	
8683.994992	0.036021	
8683.996535	0.032090	
8683.998123	0.029878	
8683.999603	0.032081	
8684.001181	0.037230	
8684.002696	0.022023	
8684.004291	0.025701	
8684.005782	0.011694	
8684.007340	0.024649	
8684.008868	0.016488	
8684.010443	0.015404	
8684.011969	0.015380	
8684.013526	0.021310	
8684.015074	0.017930	
8684.016590	0.017076	
8684.018150	0.008093	
8684.019686	-0.000632	
8684.021269	0.001362	
8684.022754	-0.007195	
8684.024331	-0.009104	
8684.025850	-0.013108	
8684.027411	-0.011682	
8684.028931	-0.008508	
8684.030493	-0.008588	
8684.032024	-0.007771	
8684.033550	-0.013152	
8684.035105	-0.013781	
8684.036617	-0.020822	
8684.038219	-0.025354	
8684.039712	-0.028629	
8684.041284	-0.035433	
8684.042814	-0.033399	
8684.044429	-0.032932	
8684.045914	-0.031042	
8684.047474	-0.030873	
8684.048998	-0.027227	
8684.050565	-0.034724	
8684.052093	-0.031324	
8684.053621	-0.041185	
8684.055170	-0.044154	
8684.056676	-0.044195	
8684.058262	-0.046124	
8684.059756	-0.045427	
8684.061331	-0.050499	
8684.062857	-0.044622	
8684.064441	-0.042072	
8684.065948	-0.044561	
8684.067498	-0.043836	
8684.069038	-0.045758	
8684.070588	-0.053496	
8684.072123	-0.055309	
8684.073644	-0.055490	
8684.075200	-0.055361	
8684.076738	-0.054463	
8684.078314	-0.055269	
8684.079801	-0.054922	
8684.081374	-0.052288	
8684.082892	-0.050926	
8684.084478	-0.050447	
8684.085973	-0.061746	
8684.087539	-0.058741	
8684.089062	-0.062532	
8684.090615	-0.067982	
8684.092157	-0.064824	
8684.093671	-0.065343	
8684.095256	-0.060449	
8684.096769	-0.062048	
8684.098354	-0.059966	
8684.099843	-0.059075	
8684.101431	-0.062000	
8684.102933	-0.070177	
8684.104527	-0.071821	
8684.106027	-0.081763	
8684.107595	-0.086307	
8684.109117	-0.085106	
8684.110679	-0.089550	
8684.112213	-0.088679	
8684.113741	-0.089235	
8684.115308	-0.091733	
8684.116824	-0.098158	
8684.118387	-0.099032	
8684.119892	-0.104531	
8684.121505	-0.113244	
8684.122991	-0.120668	
8684.124565	-0.124354	
8684.126085	-0.135404	
8684.127670	-0.131617	
8684.129163	-0.136588	
8684.130725	-0.141225	
8684.132254	-0.147292	
8684.133791	-0.155638	
8684.135346	-0.159630	
8684.136863	-0.172944	
8684.138437	-0.184715	
8684.139965	-0.190000	
8684.141539	-0.199011	
8684.143031	-0.208534	
8684.144608	-0.211503	
8684.146127	-0.223745	
8684.147728	-0.231048	
8684.149211	-0.237030	
8684.150780	-0.245027	
8684.152314	-0.267138	
8684.153880	-0.281221	
8684.155411	-0.291046	
8684.156903	-0.305302	
8684.158512	-0.314962	
8684.159995	-0.327067	
8684.161609	-0.337360	
8684.163100	-0.349662	
8684.164711	-0.362609	
8684.166196	-0.371109	
8684.167758	-0.387988	
8684.169281	-0.403750	
8684.170852	-0.412569	
8684.172374	-0.430434	
8684.173894	-0.449267	
8684.175459	-0.463120	
8684.176996	-0.476905	
8684.178576	-0.484804	
8684.180058	-0.497409	
8684.181648	-0.520298	
8684.183169	-0.530784	
8684.184764	-0.547501	
8684.186251	-0.565451	
8684.187824	-0.590435	
8684.189347	-0.608349	
8684.190912	-0.628696	
8684.192449	-0.645752	
8684.193985	-0.657676	
8684.195538	-0.677132	
8684.197060	-0.698503	
8684.198637	-0.711349	
8684.200135	-0.725074	
8684.201743	-0.751584	
8684.203240	-0.770904	
8684.204863	-0.795650	
8684.206354	-0.816661	
8684.207936	-0.838994	
8684.209437	-0.862915	
8684.211002	-0.880208	
8684.212526	-0.895286	
8684.214063	-0.912741	
8684.215623	-0.933700	
8684.217147	-0.958736	
8684.218700	-0.979957	
8684.220233	-1.008534	
8684.221810	-1.037607	
8684.223301	-1.067404	
8684.224868	-1.087759	
8684.226398	-1.117657	
8684.228015	-1.137811	
8684.229508	-1.163931	
8684.231074	-1.187565	
8684.232585	-1.213282	
8684.234150	-1.238314	
8684.235675	-1.274726	
8684.237211	-1.305591	
8684.238753	-1.346692	
8684.240276	-1.381069	
8684.241842	-1.413590	
8684.243331	-1.448044	
8684.244908	-1.483062	
8684.246427	-1.519793	
8684.248022	-1.552466	
8684.249525	-1.594397	
8684.251077	-1.620235	
8684.252608	-1.626023	
8684.254172	-1.626168	
8684.255696	-1.626144	
8684.257230	-1.626193	
8684.258792	-1.626197	
8684.260320	-1.626096	
8684.261885	-1.626136	
8684.263382	-1.626136	
8684.264959	-1.626176	
8684.266483	-1.626164	
8684.268072	-1.626104	
8684.269575	-1.626173	
8684.271132	-1.626148	
8684.272646	-1.626197	
8684.274197	-1.626132	
8684.275743	-1.626144	
8684.277250	-1.626164	
8684.278824	-1.626120	
8684.280355	-1.626253	
8684.281923	-1.626185	
8684.283410	-1.626068	
8684.285007	-1.626100	
8684.286505	-1.626148	
8684.288094	-1.626189	
8684.289593	-1.626144	
8684.291182	-1.626177	
8684.292685	-1.626176	
8684.294241	-1.626128	
8684.295768	-1.626168	
8684.297313	-1.626040	
8684.298860	-1.626209	
8684.300377	-1.626189	
8684.301945	-1.626249	
8684.303463	-1.626136	
8684.305180	-1.626007	
8684.306737	-1.626172	
8684.308375	-1.626132	
8684.309958	-1.626189	
8684.311615	-1.625947	
8684.313212	-1.626181	
8684.314837	-1.626108	
8684.316449	-1.626318	
8684.318057	-1.626084	
8684.319710	-1.626221	
8684.321286	-1.626100	
8684.322969	-1.626140	
8684.324524	-1.626096	
8684.326219	-1.626140	
8684.327771	-1.626156	
8684.329460	-1.626168	
8684.331014	-1.626148	
8684.332734	-1.626144	
8684.334255	-1.626193	
8684.336000	-1.626205	
8684.337478	-1.626108	
8684.339250	-1.626221	
8684.340734	-1.626124	
8684.342502	-1.626233	
8684.343984	-1.626104	
8684.345750	-1.626197	
8684.347237	-1.626156	
8684.349015	-1.626140	
8684.350507	-1.626168	
8684.352238	-1.626156	
8684.353753	-1.626233	
8684.355479	-1.625991	
8684.357015	-1.626197	
8684.358741	-1.626164	
8684.360289	-1.626164	
8684.362008	-1.626193	
8684.363545	-1.626277	
8684.365230	-1.626015	
8684.366799	-1.626168	
8684.368461	-1.626124	
8684.370036	-1.626197	
8684.371693	-1.626112	
8684.373287	-1.626136	
8684.374906	-1.626161	
8684.376525	-1.626249	
8684.378147	-1.626108	
8684.379785	-1.626189	
8684.381377	-1.626084	
8684.383024	-1.626297	
8684.384619	-1.626120	
8684.386311	-1.626265	
8684.387881	-1.626084	
8684.389573	-1.626181	
8684.391141	-1.626100	
8684.392851	-1.626221	
8684.394396	-1.626185	
8684.396095	-1.626144	
8684.397634	-1.626100	
8684.399367	-1.626209	
8684.400864	-1.626181	
8684.402636	-1.626156	
8684.404112	-1.626072	
8684.405878	-1.626148	
8684.407368	-1.626233	
8684.409140	-1.626088	
8684.410626	-1.626136	
8684.412409	-1.626132	
8684.413886	-1.626040	
8684.415644	-1.626128	
8684.417146	-1.626096	
8684.418891	-1.626100	
8684.420400	-1.626164	
8684.422111	-1.626015	
8684.423633	-1.626273	
8684.425359	-1.626011	
8684.426913	-1.626096	
8684.428621	-1.625983	
8684.430170	-1.626152	
8684.431851	-1.626120	
8684.433434	-1.626233	
8684.435112	-1.626076	
8684.436690	-1.626104	
8684.438336	-1.626019	
8684.439953	-1.626197	
8684.441600	-1.626019	
8684.443211	-1.626173	
8684.444844	-1.625903	
8684.446462	-1.626185	
8684.448084	-1.625931	
8684.449752	-1.626068	
8684.451335	-1.621109	
8684.453012	-1.452471	
8684.454583	-1.284776	
8684.456259	-1.130322	
8684.457837	-0.963679	
8684.459513	-0.798909	
8684.461067	-0.634557	
8684.462779	-0.458705	
8684.464326	-0.304332	
8684.466046	-0.135565	
8684.467565	0.034059	
8684.469322	0.211749	
8684.470807	0.367532	
8684.472596	0.535875	
8684.474087	0.696569	
8684.475874	0.870085	
8684.477357	1.028136	
8684.479135	1.183907	
8684.480613	1.325487	
8684.482384	1.480831	
8684.483870	1.596218	
8684.485620	1.628090	
8684.487124	1.628050	
8684.488870	1.628179	
8684.490387	1.628029	
8684.492106	1.628110	
8684.493634	1.628046	
8684.495341	1.628219	
8684.496888	1.628078	
8684.498588	1.628126	
8684.500141	1.628050	
8684.501846	1.628171	
8684.503412	1.628118	
8684.505069	1.628271	
8684.506646	1.628062	
8684.508299	1.628106	
8684.509894	1.628025	
8684.511510	1.628150	
8684.513126	1.628050	
8684.514721	1.628239	
8684.516413	1.627981	
8684.518003	1.628138	
8684.519674	1.628126	
8684.521265	1.628211	
8684.522935	1.628179	
8684.524506	1.628158	
8684.526210	1.628098	
8684.527759	1.628259	
8684.529488	1.628102	
8684.531022	1.628154	
8684.532735	1.628191	
8684.534264	1.628207	
8684.535995	1.628082	
8684.537505	1.628022	
8684.539272	1.628098	
8684.540750	1.628263	
8684.542536	1.628175	
8684.544020	1.627985	
8684.545807	1.628094	
8684.547286	1.628070	
8684.549059	1.628110	
8684.550542	1.628005	
8684.552311	1.628114	
8684.553818	1.628030	
8684.555568	1.628138	
8684.557071	1.628239	
8684.558802	1.628158	
8684.560320	1.628042	
8684.562019	1.628142	
8684.563558	1.628146	
8684.565235	1.628207	
8684.566793	1.628090	
8684.568458	1.628307	
8684.570038	1.628118	
8684.571690	1.628102	
8684.573267	1.628005	
8684.574899	1.628155	
8684.576484	1.628062	
8684.578109	1.628142	
8684.579777	1.628050	
8684.581356	1.628211	
8684.583032	1.628038	
8684.584636	1.628175	
8684.586298	1.628070	
8684.587897	1.628134	
8684.589564	1.628106	
8684.591130	1.628211	
8684.592844	1.628126	
8684.594387	1.628146	
8684.596083	1.628259	
8684.597612	1.628167	
8684.599332	1.628275	
8684.600826	1.628122	
8684.602597	1.628130	
8684.604086	1.628130	
8684.605881	1.628098	
8684.607354	1.628134	
8684.609138	1.628062	
8684.610612	1.628102	
8684.612382	1.628142	
8684.613867	1.628171	
8684.615616	1.628090	
8684.617121	1.628078	
8684.618871	1.628166	
8684.620380	1.628038	
8684.622101	1.628150	
8684.623619	1.628098	
8684.625332	1.628094	
8684.626876	1.628070	
8684.628588	1.628126	
8684.630154	1.628054	
8684.631818	1.628211	
8684.633403	1.628029	
8684.635068	1.628094	
8684.636650	1.628042	
8684.638312	1.628146	
8684.639909	1.628006	
8684.641573	1.628312	
8684.643190	1.628102	
8684.644812	1.628078	
8684.646440	1.628082	
8684.648044	1.628146	
8684.649715	1.628078	
8684.651323	1.628114	
8684.652976	1.628001	
8684.654567	1.628062	
8684.656259	1.628017	
8684.657822	1.628195	
8684.659523	1.628130	
8684.661075	1.628046	
8684.662775	1.628122	
8684.664322	1.628215	
8684.666038	1.628058	
8684.667580	1.628150	
8684.669317	1.628078	
8684.670816	1.628098	
8684.672597	1.628150	
8684.674081	1.628086	
8684.675854	1.628199	
8684.677333	1.628102	
8684.679107	1.628110	
8684.680593	1.628066	
8684.682389	1.628126	
8684.683871	1.627925	
8684.685635	1.628134	
8684.687138	1.628062	
8684.688887	1.628066	
8684.690395	1.628005	
8684.692093	1.627091	
8684.693619	1.620932	
8684.695316	1.556402	
8684.696868	1.515035	
8684.698567	1.480508	
8684.700132	1.444221	
8684.701810	1.415507	
8684.703376	1.369838	
8684.705057	1.338599	
8684.706640	1.291882	
8684.708281	1.254874	
8684.709888	1.237991	
8684.711532	1.227486	
8684.713145	1.185204	
8684.714767	1.161498	
8684.716405	1.139080	
8684.718008	1.106584	
8684.719680	1.072504	
8684.721269	1.038767	
8684.722942	1.005630	
8684.724506	0.982830	
8684.726201	0.945894	
8684.727771	0.919976	
8684.729475	0.898799	
8684.731042	0.880655	
8684.732762	0.849637	
8684.734304	0.834938	
8684.736030	0.803432	
8684.737532	0.769929	
8684.739284	0.740760	
8684.740773	0.728985	
8684.742548	0.712501	
8684.744041	0.680444	
8684.745831	0.662526	
8684.747309	0.650654	
8684.749094	0.621586	
8684.750574	0.610371	
8684.752331	0.584070	
8684.753825	0.553765	
8684.755565	0.539755	
8684.757077	0.525293	
8684.758816	0.497566	
8684.760344	0.480768	
8684.762080	0.468397	
8684.763613	0.457790	
8684.765317	0.449673	
8684.766867	0.436118	
8684.768561	0.422091	
8684.770123	0.400661	
8684.771807	0.381349	
8684.773392	0.365232	
8684.775057	0.360241	
8684.776640	0.357143	
8684.778293	0.342609	
8684.779876	0.332465	
8684.781531	0.330761	
8684.783145	0.313814	
8684.784759	0.309576	
8684.786408	0.289040	
8684.788004	0.280009	
8684.789683	0.270514	
8684.791278	0.263734	
8684.792924	0.249373	
8684.794499	0.251976	
8684.796188	0.247850	
8684.797727	0.245816	
8684.799442	0.240116	
8684.800982	0.236483	
8684.802684	0.228885	
8684.804194	0.217227	
8684.805922	0.205444	
