time (s)	magX	magY	magZ
8683.681305	234.228531	-141.147873	-189.905319
8683.684643	232.007584	-139.102280	-183.417877
8683.688005	230.312698	-137.582703	-177.748672
8683.691354	227.156631	-135.829330	-173.014603
8683.694673	225.227936	-134.368195	-167.696075
8683.698008	222.890121	-132.147278	-162.669769
8683.701340	220.435425	-130.686142	-157.059021
8683.704664	218.097610	-128.582123	-152.792511
8683.707995	216.052017	-127.179420	-148.233780
8683.711349	213.597305	-124.783165	-143.675034
8683.714719	211.610168	-123.029808	-140.226761
8683.718008	209.798355	-121.101112	-135.317352
8683.721324	207.402100	-119.639977	-131.050842
8683.724670	204.772064	-117.828171	-127.135010
8683.727955	202.784927	-116.074806	-123.686737
8683.731403	200.505554	-114.964348	-120.063118
8683.734728	198.752182	-113.094093	-116.439514
8683.738056	197.057266	-111.866737	-113.458794
8683.741420	194.836349	-110.288719	-110.127419
8683.744743	193.024551	-109.061363	-107.789604
8683.748079	191.329636	-107.892456	-105.451790
8683.751422	188.407364	-106.548210	-102.061958
8683.754760	187.004669	-105.671532	-100.191704
8683.758080	185.368210	-104.561073	-97.912331
8683.761356	183.673294	-103.509056	-95.516075
8683.764661	182.153717	-102.340149	-92.593803
8683.767975	180.341904	-101.463470	-90.022209
8683.771275	178.880768	-100.236115	-88.151962
8683.774616	177.244308	-99.593216	-86.515488
8683.777898	175.023376	-98.248978	-84.353012
8683.781249	174.029800	-97.138512	-81.839867
8683.784987	172.802444	-95.969604	-80.320282
8683.787909	171.575104	-96.028053	-78.917595
8683.791691	169.120392	-95.560486	-76.872009
8683.794998	168.185272	-93.573349	-75.177086
8683.797950	166.548798	-92.930443	-73.423729
8683.801276	165.496796	-92.579773	-72.313271
8683.805017	164.269440	-91.527756	-70.735245
8683.808308	163.626526	-90.943306	-69.040329
8683.811648	161.873169	-89.832840	-68.105202
8683.815039	160.412033	-89.073051	-67.053185
8683.818335	159.418457	-88.021042	-64.247810
8683.821617	157.781998	-87.670364	-63.312683
8683.824981	157.022217	-86.735237	-61.909996
8683.828261	155.268845	-85.858559	-61.033318
8683.831670	154.918167	-84.981880	-59.864410
8683.834994	153.866165	-83.579193	-58.169495
8683.838312	152.872589	-83.111633	-56.942139
8683.841605	151.820572	-82.877846	-55.831680
8683.844869	150.651672	-81.942726	-54.487434
8683.848224	149.716537	-80.949150	-54.370544
8683.851573	149.132080	-80.598480	-52.441849
8683.854940	148.080078	-79.721794	-51.565163
8683.858232	147.086502	-79.429573	-50.454704
8683.861547	146.385162	-78.435997	-49.461136
8683.864928	146.151382	-78.026886	-49.052017
8683.868257	145.157806	-77.150200	-48.409119
8683.871548	144.807129	-76.974869	-47.649330
8683.874897	143.813568	-76.039742	-47.532440
8683.878188	143.404434	-75.981293	-46.071304
8683.881581	143.053772	-75.279953	-45.662186
8683.884846	141.651077	-74.695496	-45.428406
8683.888150	142.118652	-74.637054	-44.727058
8683.891495	141.241974	-74.344826	-44.084160
8683.894777	141.183517	-74.111046	-44.142609
8683.898187	140.657501	-74.052597	-43.324371
8683.901478	140.014618	-74.111046	-43.499710
8683.904782	139.488602	-73.351257	-43.441261
8683.908074	139.605499	-73.351257	-43.090591
8683.911876	138.904160	-72.708359	-42.798363
8683.915166	138.495026	-72.825249	-43.090591
8683.918508	138.553482	-72.416130	-42.447693
8683.921466	138.495026	-72.708359	-42.447693
8683.924806	137.969025	-73.000587	-42.506134
8683.928108	137.559906	-72.299232	-42.447693
8683.931476	138.495026	-72.240791	-42.038574
8683.934771	137.501465	-72.065453	-42.038574
8683.938536	137.969025	-72.240791	-41.921684
8683.941827	137.501465	-72.123901	-42.623024
8683.945123	137.384567	-72.007011	-41.629456
8683.948448	137.209229	-72.007011	-42.038574
8683.951741	137.384567	-71.597893	-42.447693
8683.955172	137.559906	-71.714783	-42.389244
8683.958472	137.559906	-71.539452	-42.038574
8683.961780	137.618347	-71.773232	-41.220337
8683.965119	137.735245	-71.364113	-41.220337
8683.968410	137.384567	-70.896545	-41.278786
8683.971780	138.378143	-71.422562	-41.687904
8683.975132	138.085907	-71.188774	-41.512566
8683.978424	138.027466	-71.013435	-41.161896
8683.981798	138.611923	-70.428986	-41.278786
8683.985108	138.845703	-70.954994	-41.629456
8683.988423	139.313263	-70.604324	-41.687904
8683.991747	139.079483	-70.838104	-42.213913
8683.995039	139.313263	-70.954994	-42.038574
8683.998409	139.839279	-70.253654	-41.512566
8684.001698	139.780838	-70.896545	-42.739922
8684.005015	140.774399	-70.954994	-42.447693
8684.008305	141.125076	-70.545876	-43.324371
8684.011616	141.417297	-71.188774	-43.149033
8684.014921	141.826416	-71.597893	-43.733490
8684.018223	142.060196	-71.422562	-45.019287
8684.021566	143.638214	-71.597893	-45.077728
8684.025272	143.696671	-71.831673	-45.545296
8684.028545	144.514908	-72.591469	-46.188194
8684.031859	145.625366	-72.708359	-47.006432
8684.035212	145.742249	-72.533020	-47.649330
8684.038605	146.618942	-73.526588	-47.883110
8684.041877	147.378738	-73.701927	-49.461136
8684.045197	148.372299	-74.227936	-49.753365
8684.048515	148.898300	-75.163055	-50.396263
8684.051941	149.541199	-75.689072	-51.565163
8684.055263	151.469894	-75.513733	-52.792519
8684.058617	151.879013	-76.624199	-53.727646
8684.061993	152.931030	-76.507301	-55.130333
8684.065306	154.567505	-77.150200	-56.007011
8684.068624	155.268845	-77.617760	-56.883698
8684.071919	156.320877	-78.552887	-57.994156
8684.075215	157.781998	-78.669777	-59.513733
8684.078629	158.307999	-79.429573	-60.974869
8684.081903	159.535355	-79.955574	-62.085335
8684.085206	160.470490	-80.014023	-62.494446
8684.088501	161.814728	-80.656921	-63.429573
8684.091815	163.451202	-81.182930	-64.890709
8684.095179	164.853882	-81.825836	-66.585617
8684.098549	165.964355	-82.059616	-68.163651
8684.101840	166.899475	-82.351837	-68.981880
8684.105180	169.061951	-83.111633	-70.267677
8684.108494	170.113968	-84.046753	-71.319695
8684.111857	171.224426	-84.806541	-73.306839
8684.115206	172.919342	-85.157211	-74.534195
8684.118501	174.555817	-85.741669	-75.527763
8684.121844	176.133835	-86.092339	-77.631790
8684.125142	177.594971	-86.559898	-79.677383
8684.128537	179.114563	-87.261246	-82.365868
8684.131843	180.575684	-87.553474	-83.768555
8684.135179	182.621277	-88.488602	-84.703682
8684.138462	184.257751	-89.248390	-87.216835
8684.141802	186.244888	-89.832840	-89.203972
8684.145161	188.173584	-90.884865	-91.775574
8684.148477	190.043839	-91.235535	-93.821159
8684.151790	192.440094	-92.229103	-96.158974
8684.155536	194.018112	-92.930443	-99.431915
8684.158886	196.414383	-93.924019	-102.237289
8684.161820	198.109299	-93.865570	-105.627121
8684.165528	200.622437	-95.326706	-108.549385
8684.168871	202.843369	-96.086494	-110.770309
8684.172205	205.473419	-97.313850	-114.452370
8684.175510	207.285217	-98.190529	-118.017532
8684.178876	209.798355	-99.417885	-122.108711
8684.182190	212.253052	-100.353004	-125.206322
8684.185520	214.590866	-101.814140	-128.713028
8684.188829	216.753357	-102.807709	-132.862656
8684.192161	219.792526	-103.684395	-137.479828
8684.195482	221.604340	-104.853302	-142.038574
8684.198849	224.292816	-105.613091	-147.064880
8684.202180	226.922852	-107.074226	-150.922256
8684.205501	229.669769	-108.126236	-155.481003
8684.208811	232.007584	-108.710693	-159.922852
8684.212149	234.637634	-109.645821	-164.949158
8684.215506	237.735229	-110.464050	-169.975449
8684.218791	239.956177	-111.399178	-175.118637
8684.222132	243.112213	-112.626534	-180.144943
8684.225424	245.976028	-113.620110	-184.995895
8684.228798	248.372299	-114.029221	-191.249557
8684.232105	250.826996	-114.905899	-196.860306
8684.235465	252.931030	-115.899475	-203.113953
8684.238763	256.087097	-116.717697	-208.724716
8684.242107	258.658691	-117.243713	-214.627686
8684.245479	261.814728	-118.178841	-220.881332
8684.248787	264.269440	-118.763298	-227.777908
8684.252119	266.899475	-119.347740	-233.680893
8684.255426	269.938629	-120.633545	-241.278793
8684.258746	272.919342	-120.984215	-247.883102
8684.262150	275.783173	-121.334892	-254.779648
8684.265473	278.237885	-121.802452	-262.377533
8684.268777	281.277039	-122.854462	-270.092346
8684.272128	283.907074	-123.088242	-277.573334
8684.275453	286.537109	-123.438927	-285.814148
8684.278779	288.758026	-124.198715	-294.405609
8684.282102	291.271179	-124.841614	-303.406189
8684.285392	293.959686	-124.841614	-311.997650
8684.288727	296.297485	-125.659843	-321.641144
8684.292026	298.167755	-125.952072	-331.401520
8684.295355	299.862671	-126.536530	-341.571014
8684.298691	302.375793	-126.653412	-351.506714
8684.302459	304.246063	-127.120979	-362.494446
8684.306161	305.999420	-127.646988	-373.832855
8684.309487	308.337219	-127.413208	-384.703674
8684.312819	309.330811	-127.471657	-396.042084
8684.316163	310.324371	-127.413208	-407.906494
8684.319498	312.077728	-126.653412	-419.653992
8684.322823	312.779083	-126.361183	-432.219727
8684.326157	313.714203	-125.776733	-444.551697
8684.329495	314.240204	-125.601402	-456.649933
8684.332827	314.415527	-125.367622	-470.092346
8684.336183	314.473999	-123.906487	-483.417877
8684.339488	314.006439	-122.796028	-496.509644
8684.342820	313.538879	-121.802452	-509.484528
8684.346154	312.194611	-119.990654	-522.517822
8684.349490	311.668610	-118.821747	-535.551147
8684.352819	310.441254	-116.717697	-547.883179
8684.356153	308.980133	-114.789017	-561.793091
8684.359484	307.109863	-113.094093	-575.527771
8684.362821	304.187622	-110.464050	-588.561096
8684.366155	301.791351	-107.541786	-601.126831
8684.369482	298.752197	-104.736412	-613.634155
8684.372818	296.063690	-101.872589	-626.316833
8684.376156	292.206329	-98.541199	-639.350098
8684.379503	288.348938	-95.092926	-651.915833
8684.382817	284.140869	-91.410866	-664.423157
8684.386151	279.348328	-87.728806	-676.813599
8684.389484	274.614258	-84.222092	-687.918213
8684.392817	269.178833	-79.721794	-700.191711
8684.396150	263.743408	-75.455292	-710.419678
8684.399486	257.723572	-70.779655	-722.225647
8684.402812	251.236115	-65.519577	-732.687378
8684.406148	244.631805	-61.194626	-742.681458
8684.409508	237.501465	-55.817650	-752.266541
8684.412811	229.085342	-50.732906	-762.143799
8684.416148	221.195206	-44.946815	-771.378174
8684.419477	212.662186	-39.803623	-779.911194
8684.422812	203.661591	-33.959087	-790.139099
8684.426150	193.492111	-28.289890	-797.035645
8684.429476	183.147293	-22.445354	-804.049133
8684.432813	172.860901	-16.016365	-811.179504
8684.436144	162.106949	-9.528931	-817.549988
8684.439503	150.593216	-1.989480	-823.569885
8684.442814	139.137939	4.497954	-829.531311
8684.446142	126.981293	11.803624	-832.921143
8684.449492	114.532433	17.589714	-836.953857
8684.452814	102.317360	24.953827	-840.109924
8684.456146	89.926941	31.675041	-842.506165
8684.459474	77.068970	38.045586	-843.850464
8684.462810	63.509644	45.643482	-843.441345
8684.466138	50.593220	53.124485	-843.382874
8684.469477	36.683228	60.430157	-842.739990
8684.472812	24.585037	67.034485	-840.577454
8684.476142	11.727060	74.223267	-836.895386
8684.479474	-1.949153	81.470482	-833.973145
8684.482825	-15.391584	88.308594	-829.998901
8684.486138	-27.781998	95.029816	-825.323242
8684.489471	-39.704853	101.926361	-819.770935
8684.492808	-52.095264	108.530685	-814.043274
8684.496139	-64.076569	115.193459	-807.146790
8684.499465	-75.414963	121.330223	-800.250183
8684.502804	-86.987144	127.583870	-793.002991
8684.506141	-97.156631	133.369965	-784.995911
8684.509474	-108.202805	139.448273	-776.287598
8684.512829	-118.606079	145.409698	-767.871460
8684.516143	-128.775574	149.909988	-758.169556
8684.519473	-137.834595	155.403854	-748.116882
8684.522800	-147.594971	160.547043	-738.590332
8684.526164	-156.478668	165.105789	-727.310364
8684.529464	-165.128571	169.547623	-716.965576
8684.532798	-173.720047	173.521912	-705.977783
8684.536134	-181.727066	177.788422	-694.814758
8684.539474	-189.208069	181.587372	-683.417908
8684.542803	-196.689072	184.977203	-670.910645
8684.546129	-204.286972	188.133255	-659.864441
8684.549471	-211.417297	190.938629	-647.181763
8684.552802	-217.729385	193.627121	-634.674500
8684.556126	-223.690826	195.731140	-622.517822
8684.559465	-229.184692	197.893616	-609.601440
8684.562817	-234.737000	199.939209	-597.210999
8684.566134	-239.880188	201.108124	-584.937500
8684.569473	-244.964951	202.218582	-572.196411
8684.572794	-248.822327	203.971939	-558.929321
8684.576128	-253.030396	205.082397	-546.305115
8684.579548	-257.413818	205.549957	-532.862671
8684.582800	-260.394501	206.192871	-520.647583
8684.586132	-263.784363	206.426651	-507.380493
8684.589461	-266.355927	207.011108	-495.106934
8684.592795	-268.927551	206.134415	-481.430725
8684.596132	-271.616028	206.601974	-469.274078
8684.599459	-273.194031	206.251312	-456.942139
8684.602798	-274.830505	205.959076	-445.019287
8684.606168	-275.648743	204.790192	-433.271790
8684.609464	-276.876099	204.790192	-421.173553
8684.612797	-277.460541	203.445938	-410.127411
8684.616130	-278.045013	202.627701	-398.379883
8684.619460	-277.811218	202.101685	-387.684387
8684.622795	-277.519012	200.815887	-376.813538
8684.626127	-277.109863	199.588531	-365.475159
8684.629460	-277.226776	198.945648	-355.364105
8684.632789	-276.291656	197.250717	-345.895966
8684.636122	-275.181183	195.906479	-336.544708
8684.639454	-274.012268	194.912918	-327.427246
8684.642790	-273.310944	193.568665	-317.549957
8684.646123	-272.375824	192.107529	-309.367615
8684.649489	-270.680878	190.529510	-300.893036
8684.652792	-269.395111	188.425476	-292.418457
8684.656125	-266.765045	187.548798	-284.528351
8684.659461	-266.005280	185.678543	-276.579773
8684.662792	-264.193451	183.340729	-269.040314
8684.666118	-262.615417	181.470474	-261.033325
8684.669449	-260.277618	180.301575	-254.253647
8684.672790	-258.524261	178.255981	-246.363510
8684.676124	-256.011108	176.502625	-239.700745
8684.679455	-254.783752	174.340149	-233.154861
8684.682786	-252.270599	172.703674	-227.076553
8684.686120	-250.458801	170.482758	-220.121567
8684.689458	-247.887207	168.963165	-214.043228
8684.692804	-246.250732	166.099350	-207.964920
8684.696121	-244.438919	164.404434	-201.886612
8684.699454	-242.218002	162.417297	-196.509644
8684.702782	-240.172424	160.897720	-191.191116
8684.706117	-237.542374	158.384567	-184.352997
8684.709453	-235.672134	156.923431	-179.034485
8684.712780	-232.866745	154.936295	-173.774399
8684.716146	-230.879608	152.773804	-168.338974
8684.719449	-228.834015	150.202209	-163.429565
8684.722786	-227.139099	148.741074	-158.753937
8684.726117	-224.275269	146.870834	-154.487427
8684.729454	-222.171249	145.351257	-149.578018
8684.732783	-220.826996	143.422562	-145.077728
8684.736149	-217.963181	141.026291	-140.928116
8684.739446	-215.391571	138.980713	-136.720047
8684.742778	-213.404449	137.227341	-132.687317
8684.746114	-211.592636	135.473984	-128.713028
8684.749447	-208.728821	134.480423	-125.323204
8684.752779	-206.741684	132.259491	-120.939804
8684.756111	-204.696091	130.681473	-117.900650
8684.759443	-202.475159	129.571014	-115.387489
8684.762781	-200.546463	128.635880	-111.179428
8684.766134	-198.208649	127.057854	-109.016945
8684.769445	-196.747498	126.064293	-105.977791
8684.772781	-194.468155	124.194038	-103.698425
8684.776114	-192.013443	122.382225	-101.126831
8684.779444	-190.727646	121.037987	-97.912331
8684.782774	-189.149612	120.219765	-95.457626
8684.786112	-187.454697	119.050858	-93.002922
8684.789445	-185.467560	118.057281	-91.366455
8684.792782	-183.597321	116.187035	-89.028641
8684.796147	-181.902390	116.011688	-87.509064
8684.799440	-180.032150	114.725899	-84.469902
8684.802779	-179.389252	113.907654	-83.417885
8684.806112	-177.518997	112.855644	-80.729401
8684.809468	-175.707184	111.511406	-80.144943
8684.812778	-174.129166	110.400932	-78.216255
8684.816103	-172.960251	109.348923	-75.995323
8684.819436	-171.440674	108.589134	-74.592636
8684.822771	-169.511978	107.186447	-73.014618
8684.826108	-168.927521	105.783760	-70.852135
8684.829437	-167.174179	105.199295	-69.449448
8684.832772	-166.239044	103.913506	-67.228523
8684.836106	-164.661011	102.978378	-66.059616
8684.839456	-163.024551	102.101700	-65.007599
8684.842768	-162.264755	100.991234	-63.721802
8684.846100	-161.504974	100.056107	-61.442429
8684.849493	-159.751602	99.354767	-60.682648
8684.852779	-158.056686	97.893623	-59.221512
8684.856523	-157.063126	97.367630	-57.468147
8684.859858	-155.894226	96.257156	-56.357681
8684.863190	-155.485092	95.380478	-55.539452
8684.866523	-153.673294	94.562248	-54.370544
8684.869859	-153.381058	94.036240	-52.558739
8684.873199	-151.452362	92.925781	-51.272942
8684.876524	-150.575684	92.282875	-50.045586
8684.879860	-150.166565	92.107544	-49.578026
8684.883231	-148.822327	91.113968	-48.467560
8684.886549	-148.296326	90.354179	-47.707771
8684.889876	-147.244293	89.828171	-47.123322
8684.893193	-146.835190	89.068382	-46.480423
8684.896531	-145.666275	89.009933	-45.662186
8684.899849	-145.432495	88.250153	-44.960838
8684.903190	-144.146698	87.899475	-44.259499
8684.906527	-143.912918	87.315025	-43.441261
8684.909851	-143.094681	86.847466	-43.558151
8684.913186	-142.744003	87.022797	-42.623024
8684.916543	-142.393341	86.496788	-42.330803
