time (s)	magX	magY	magZ
6799.931722	374.614258	-199.534775	-502.821716
6799.935059	374.906494	-200.937469	-519.770935
6799.938395	376.952057	-202.573944	-535.843384
6799.941732	378.237885	-203.625946	-553.610779
6799.945045	378.822327	-204.853302	-571.027527
6799.948396	378.471649	-205.729980	-588.794861
6799.952125	378.179413	-206.840439	-607.789612
6799.955487	377.068970	-207.950912	-626.083008
6799.958821	376.075409	-208.243134	-645.603760
6799.962152	374.848053	-209.295151	-664.540100
6799.965104	372.334900	-209.762711	-684.879028
6799.968903	369.646393	-210.054947	-704.107544
6799.972152	366.373444	-210.054947	-723.336121
6799.975462	363.100525	-209.996506	-742.915283
6799.978830	358.600220	-208.944489	-762.260681
6799.982141	353.807709	-208.944489	-782.424316
6799.985479	347.729401	-207.892471	-801.594421
6799.988877	342.118622	-206.431335	-820.705994
6799.992203	335.631226	-204.561081	-840.226746
6799.995540	329.026886	-202.866165	-859.747559
6799.998784	320.786072	-200.820572	-877.514954
6800.002140	312.428406	-197.255402	-896.743408
6800.005451	304.187622	-194.917603	-914.510864
6800.008846	294.661011	-191.352432	-931.869141
6800.012144	285.251312	-187.728821	-949.753418
6800.015528	274.322052	-183.345413	-965.592041
6800.018882	263.860291	-178.377563	-981.372314
6800.022169	252.229675	-173.701935	-997.210999
6800.025455	240.891296	-167.974289	-1010.945618
6800.028783	227.799530	-162.538879	-1026.375244
6800.032159	215.000000	-156.635895	-1038.239624
6800.035499	201.382233	-149.856232	-1050.805298
6800.038862	187.238449	-142.959671	-1061.909912
6800.042198	172.451782	-136.063126	-1072.079468
6800.045504	157.840439	-128.640564	-1082.132080
6800.048780	141.943314	-120.399765	-1090.840454
6800.052114	126.104614	-112.684982	-1097.444702
6800.055453	108.863235	-104.035065	-1103.523071
6800.058805	92.206314	-95.151367	-1109.309204
6800.062143	74.964935	-86.852135	-1113.750977
6800.065576	56.671535	-78.085327	-1117.549927
6800.068882	39.196373	-69.376968	-1119.186401
6800.072118	21.487434	-59.616596	-1118.777222
6800.075455	2.317358	-50.732906	-1118.543457
6800.078788	-15.917593	-41.615433	-1116.906982
6800.082138	-34.912331	-32.673290	-1113.458740
6800.085473	-53.322620	-23.146698	-1110.302734
6800.088866	-72.083580	-13.678551	-1104.808838
6800.092187	-90.260086	-3.275278	-1097.093994
6800.095508	-108.436584	6.134424	-1090.840454
6800.098790	-126.788422	14.901227	-1081.898315
6800.102111	-143.854477	24.077148	-1072.605469
6800.105440	-161.388077	32.610168	-1062.085327
6800.108826	-178.395676	41.026299	-1050.688477
6800.112235	-194.935715	49.617764	-1038.181152
6800.115531	-210.014618	58.209232	-1024.972534
6800.118863	-225.794846	66.917595	-1011.880798
6800.122119	-239.821732	74.573936	-997.210999
6800.125448	-253.556396	82.230278	-982.249023
6800.128781	-266.823486	90.061951	-965.825867
6800.132140	-279.739929	97.309181	-950.221008
6800.135472	-291.838104	105.082413	-934.206909
6800.138905	-303.293396	111.686737	-917.491577
6800.142214	-313.462891	118.583290	-900.542358
6800.145511	-323.807709	125.187614	-883.008789
6800.148777	-332.925201	131.382812	-865.007629
6800.152138	-341.516663	138.045578	-847.649292
6800.155459	-348.997650	143.656342	-827.953247
6800.158799	-357.063110	149.208633	-810.185852
6800.162186	-363.316772	154.527176	-792.710693
6800.165517	-369.336639	159.553467	-774.358887
6800.168872	-375.064301	164.696671	-756.123962
6800.172531	-379.447693	169.080063	-737.538330
6800.175889	-383.597321	173.638809	-720.647583
6800.179276	-387.279388	178.022202	-702.529541
6800.182167	-390.844543	181.353592	-685.346558
6800.185530	-393.825256	184.392746	-667.228516
6800.188845	-395.987701	187.782578	-649.052002
6800.192210	-397.565765	189.711273	-631.167786
6800.195916	-399.202209	192.224426	-614.218567
6800.199244	-400.020477	194.328445	-596.801880
6800.202604	-401.423126	196.198700	-579.326721
6800.205938	-401.423126	197.835190	-562.494507
6800.208917	-401.481598	198.478073	-545.837524
6800.212602	-401.130920	199.413208	-529.881958
6800.215924	-400.078888	200.289886	-514.393921
6800.219229	-399.377533	200.348328	-499.081238
6800.222615	-398.208618	200.582123	-483.008759
6800.225972	-397.507294	200.640564	-467.462311
6800.229310	-395.286377	200.289886	-453.201630
6800.232614	-393.766785	199.705429	-438.824066
6800.235930	-391.136749	198.945648	-424.972534
6800.239257	-389.383392	198.127411	-410.828735
6800.242673	-385.935120	197.075394	-397.503204
6800.245962	-383.538879	196.257156	-385.171234
6800.249280	-380.850372	194.328445	-372.021027
6800.252633	-378.103455	193.568665	-361.267090
6800.255964	-374.772064	191.873764	-348.993561
6800.259249	-371.966675	190.295731	-336.603149
6800.262604	-367.641724	188.483917	-326.316772
6800.265956	-364.485687	187.256577	-315.679718
6800.269303	-361.095856	185.736984	-304.984222
6800.272590	-357.764465	183.691406	-294.814728
6800.275933	-353.731750	182.171829	-285.054352
6800.279223	-350.225006	180.827576	-276.521332
6800.282647	-345.198700	179.191116	-266.936310
6800.286002	-342.276428	177.262421	-258.461731
6800.289288	-338.185272	175.859726	-249.987152
6800.292582	-334.094116	174.398590	-242.038574
6800.295945	-329.710693	172.995895	-235.083572
6800.299237	-325.677948	171.476334	-227.661011
6800.302661	-322.112823	169.606079	-220.121567
6800.305958	-317.904755	168.086487	-214.043228
6800.309282	-313.872009	166.508469	-207.438919
6800.312599	-309.605499	164.930450	-199.607239
6800.315926	-305.631226	163.586197	-193.119812
6800.319261	-301.715363	161.949722	-187.450607
6800.322603	-298.150208	160.839279	-181.138519
6800.325918	-293.883698	158.852127	-175.819977
6800.329312	-290.260101	157.507889	-170.559906
6800.332617	-285.759796	156.222092	-164.130905
6800.335933	-282.603760	154.410278	-159.221497
6800.339257	-278.454132	153.007584	-153.552307
6800.342601	-274.713623	150.728226	-149.344238
6800.345936	-271.089996	149.793106	-144.201050
6800.349253	-267.524841	147.572174	-139.525421
6800.352562	-264.368774	146.111053	-135.317352
6800.355872	-260.569855	145.175903	-131.226181
6800.359198	-257.706024	142.721207	-126.784340
6800.362626	-253.497955	141.026291	-121.933372
6800.365944	-250.809479	139.798935	-117.783752
6800.369281	-248.822327	137.870255	-114.452370
6800.372636	-245.023376	136.526001	-111.997665
6800.375955	-241.984207	134.480423	-107.555824
6800.379267	-238.594406	133.136185	-104.224426
6800.382647	-235.613663	131.616592	-101.009941
6800.385948	-233.275848	130.564575	-97.503220
6800.389283	-230.470474	128.518982	-94.522507
6800.392586	-228.658691	126.940971	-92.184692
6800.395921	-225.210388	125.362953	-88.561081
6800.399333	-223.223267	124.427834	-86.515488
6800.402633	-221.469894	123.375801	-84.353012
6800.405953	-218.372314	121.797783	-80.963181
6800.409698	-215.976028	120.453545	-78.274696
6800.413004	-213.521332	119.459969	-77.222679
6800.416345	-211.241974	117.823502	-75.177086
6800.419631	-209.722382	117.063705	-73.014618
6800.422958	-207.559906	116.420815	-71.261253
6800.426241	-204.754532	115.427238	-69.566338
6800.429591	-203.468735	114.083000	-67.754524
6800.432923	-201.072464	113.147873	-65.650497
6800.436208	-199.436005	112.680313	-63.838692
6800.439553	-197.273529	112.154305	-62.611336
6800.442824	-195.169479	110.751610	-61.150208
6800.446137	-193.825256	109.699593	-59.805962
6800.449434	-191.838104	109.348923	-58.403275
6800.452820	-190.318527	108.764465	-56.942139
6800.456110	-188.915833	108.238457	-55.247223
6800.459476	-187.220917	107.303329	-54.428986
6800.462782	-185.175339	106.660431	-52.967857
6800.466085	-183.597321	105.900642	-51.214493
6800.469462	-182.662186	105.608421	-50.162476
6800.472780	-180.908829	105.316193	-48.818237
6800.476113	-179.506134	104.030388	-47.707771
6800.479882	-178.103439	103.562828	-46.889542
6800.482761	-176.583878	102.744598	-46.305084
6800.486113	-175.181183	102.043251	-45.662186
6800.489863	-174.070709	101.400360	-43.908821
6800.493199	-173.018707	100.815903	-43.382820
6800.496559	-172.200470	100.348335	-42.272354
6800.499855	-170.037979	99.646996	-41.454117
6800.502822	-169.219757	99.237877	-39.934540
6800.506132	-168.050842	98.828751	-39.876099
6800.509868	-167.291061	98.361191	-38.707191
6800.513178	-166.122147	98.068970	-38.765633
6800.516494	-165.654587	97.426064	-38.122734
6800.519962	-164.953247	96.549385	-36.194038
6800.522879	-164.018112	96.666283	-36.252483
6800.526176	-162.907654	95.848045	-35.901810
6800.529894	-161.680298	95.672707	-35.258911
6800.533231	-161.329620	94.854469	-34.791351
6800.536542	-160.978958	94.620689	-33.739334
6800.539938	-160.569839	93.977791	-33.856224
6800.543220	-159.693161	94.270020	-33.330215
6800.546597	-159.108704	94.270020	-33.213326
6800.549876	-158.641144	93.685562	-33.154881
6800.553216	-158.115143	93.510231	-32.453537
6800.556501	-158.582703	93.159561	-32.278198
6800.559849	-157.589127	92.925781	-31.927528
6800.563198	-156.537109	92.925781	-31.752192
6800.566483	-156.244888	93.042671	-32.102863
6800.569788	-156.303329	92.984222	-31.109293
6800.573092	-156.011108	93.393349	-31.459965
6800.576409	-155.309753	93.042671	-30.817066
6800.579696	-155.017532	92.633553	-31.401520
6800.583013	-154.900650	92.925781	-31.167738
6800.586418	-155.017532	93.101112	-30.641731
6800.589725	-155.251312	93.393349	-31.284630
6800.592998	-154.549973	93.218002	-30.466394
6800.596312	-154.608414	93.393349	-30.232613
6800.599624	-154.433090	93.510231	-31.284630
6800.603056	-154.608414	93.860909	-30.817066
6800.606357	-154.959091	94.211571	-31.284630
6800.609666	-154.959091	94.036240	-31.226183
6800.613401	-154.959091	94.270020	-32.102863
6800.616722	-154.608414	95.205147	-31.927528
6800.620056	-154.959091	95.380478	-31.869083
6800.623335	-155.485092	95.380478	-31.752192
6800.626706	-155.485092	95.555817	-32.395088
6800.629959	-155.718872	95.438927	-32.336647
6800.633287	-156.069550	95.848045	-32.745762
6800.636610	-156.537109	96.198723	-33.096436
6800.639914	-157.238464	96.432503	-32.921097
6800.643273	-156.887787	96.257156	-33.388660
6800.646589	-157.939804	97.075401	-33.096436
6800.649923	-158.524246	97.250732	-33.739334
6800.653213	-159.342499	97.367630	-34.440678
6800.656526	-159.400940	97.835190	-34.732903
6800.659808	-159.751602	98.478088	-34.966682
6800.663190	-160.569839	98.945648	-35.492691
6800.666540	-160.862061	98.711868	-35.726475
6800.669850	-161.212738	99.296318	-36.486263
6800.673165	-162.907654	99.763878	-36.778488
6800.676511	-162.732330	99.880775	-38.064293
6800.679883	-164.427231	100.173004	-38.882523
6800.683249	-165.245468	100.932793	-39.466980
6800.686532	-166.239044	101.809471	-39.934540
6800.689830	-167.115723	102.277039	-40.577438
6800.693186	-168.226181	103.036827	-41.571014
6800.696481	-169.511978	104.147285	-42.739922
6800.699838	-169.921097	105.082413	-43.558151
6800.703142	-171.674469	105.842201	-45.136177
6800.706481	-172.551147	106.368202	-45.194618
6800.709877	-173.135590	107.069550	-46.714203
6800.713138	-174.304504	108.238457	-47.590881
6800.716876	-175.765640	109.115143	-48.584457
6800.720230	-176.876099	109.874939	-50.045586
6800.723487	-178.921692	111.686737	-51.156052
6800.726753	-179.973694	112.388084	-52.324959
6800.730053	-181.084167	113.615440	-54.195206
6800.733351	-182.077728	114.492111	-55.305664
6800.736675	-184.064880	115.661018	-56.240791
6800.739968	-184.941559	117.355942	-57.818817
6800.743327	-186.402695	117.472824	-59.455292
6800.746678	-188.389832	119.459969	-61.208649
6800.749981	-189.850967	120.745766	-62.669785
6800.753286	-192.130341	121.739342	-64.130913
6800.756585	-192.773239	123.317360	-66.001167
6800.759911	-195.169479	124.661613	-68.280540
6800.763351	-196.805969	125.772072	-69.391006
6800.766674	-199.085342	127.233208	-71.027473
6800.769984	-200.897125	128.226776	-73.482178
6800.773318	-202.767380	130.038574	-74.943306
6800.776647	-204.111633	131.090576	-77.281120
6800.779974	-206.741684	132.785492	-79.794273
6800.783375	-208.436600	134.071304	-81.664528
6800.786729	-210.891281	135.298645	-84.645241
6800.790014	-213.696655	136.818237	-86.632378
6800.793310	-215.099350	138.337814	-88.970192
6800.796637	-217.086487	139.682053	-91.249565
6800.799970	-219.891876	141.669189	-94.347168
6800.803757	-221.995911	142.721207	-97.269440
6800.806701	-224.684387	145.000580	-99.724144
6800.810002	-226.905304	145.935699	-102.704849
6800.813301	-229.301590	147.513733	-106.211571
6800.817075	-231.522507	149.442429	-109.250725
6800.820428	-234.503204	151.312668	-112.173004
6800.823736	-236.607254	153.416702	-116.322617
6800.827064	-239.003510	154.877838	-120.121567
6800.830364	-242.218002	156.397430	-123.803635
6800.833674	-245.374054	159.144348	-128.245468
6800.837013	-247.536530	161.365280	-132.921097
6800.840420	-250.634125	163.586197	-136.720047
6800.843714	-253.030396	165.982468	-140.577438
6800.847000	-255.601990	168.028046	-145.720627
6800.850313	-259.284058	170.482758	-150.104034
6800.853617	-261.972534	172.995895	-155.188766
6800.856971	-265.070129	175.976624	-160.565735
6800.860286	-267.174164	178.139084	-165.299820
6800.863697	-270.622437	180.418472	-170.910568
6800.866969	-274.304504	183.340729	-176.521317
6800.870267	-276.876099	185.970764	-182.365860
6800.873634	-279.856812	188.776154	-188.151947
6800.876949	-282.194611	191.230850	-195.340729
6800.880282	-285.642883	194.270020	-201.711273
6800.883663	-289.266510	197.309158	-208.023376
6800.886946	-292.539429	200.289886	-215.329041
6800.890337	-295.169495	203.212143	-222.810043
6800.893635	-297.741089	205.433090	-230.057266
6800.896963	-300.546478	208.647568	-236.895370
6800.900325	-304.170074	211.628296	-245.369949
6800.903705	-307.092346	214.141434	-252.149628
6800.906975	-310.131500	217.180588	-260.215057
6800.910287	-312.761536	219.927521	-269.215637
6800.913584	-315.742279	222.499115	-278.216248
6800.916891	-318.664520	225.187607	-287.976624
6800.920230	-321.820587	228.109879	-296.451172
6800.923586	-325.035065	230.681473	-305.977783
6800.926959	-326.905304	232.668610	-315.855042
6800.930278	-330.061371	235.181763	-325.907654
6800.933612	-332.574524	237.461136	-336.252472
6800.936936	-335.087677	240.441849	-346.480408
6800.940261	-338.126831	243.013428	-357.117462
6800.943590	-339.938629	244.942139	-368.864990
6800.946958	-342.101105	247.396835	-380.963165
6800.950334	-344.205139	249.617783	-393.002899
6800.953675	-345.900055	252.072464	-404.984222
6800.956966	-348.296326	254.293381	-418.134399
6800.960358	-349.231445	256.397430	-430.700165
6800.963644	-350.517242	258.033905	-445.077759
6800.966998	-352.036835	260.722382	-458.461700
6800.970296	-352.855042	262.300415	-472.254791
6800.973643	-353.147278	264.170654	-487.509064
6800.977022	-353.030396	265.514923	-502.237274
6800.980340	-352.971954	267.443604	-516.848633
6800.983663	-352.153717	269.255402	-532.453552
6800.986997	-351.277039	269.898315	-548.233826
6800.990279	-349.465210	271.067230	-562.845154
6800.993634	-346.893646	272.762146	-578.566956
6800.997381	-345.140289	273.814148	-595.457642
6801.000715	-342.919342	274.515503	-611.471680
6801.004040	-340.113953	274.983063	-628.070129
6801.007323	-336.139679	275.625946	-645.019348
6801.010639	-331.814728	275.625946	-661.208679
6801.013958	-327.372864	274.749268	-677.865601
6801.017359	-322.521912	275.099976	-694.990112
6801.020649	-316.677399	274.047943	-711.880798
6801.024006	-310.540619	273.112823	-727.777954
6801.027336	-303.936310	271.651672	-745.019348
6801.030668	-297.682617	270.541199	-761.734680
6801.033979	-289.617187	268.320282	-778.625366
6801.037299	-281.317932	265.865570	-796.217407
6801.040609	-273.486267	263.352448	-812.173035
6801.043897	-263.608978	259.611938	-828.479309
6801.047250	-254.608429	256.163666	-845.019287
6801.050606	-245.374054	252.247818	-861.033386
6801.053926	-234.737000	247.747513	-876.930481
6801.057232	-224.625961	243.130325	-892.593811
6801.060551	-212.878433	237.987137	-908.140320
6801.063838	-201.130920	231.791931	-922.401001
6801.067252	-189.208069	226.824066	-936.895386
6801.070567	-176.408524	220.161301	-950.454712
6801.073887	-163.199890	213.673874	-963.604980
6801.077257	-149.640564	206.192871	-976.755188
6801.080617	-135.613678	199.296310	-988.970215
6801.083908	-121.236115	191.639969	-999.782593
6801.087256	-106.390999	184.158966	-1010.887268
6801.090547	-91.838112	175.859726	-1021.407349
6801.093947	-75.824081	167.560486	-1030.933960
6801.097265	-59.985390	158.910568	-1039.116211
6801.100597	-44.205139	150.260666	-1046.305054
6801.103896	-28.015781	141.610748	-1052.967773
6801.107249	-12.060200	133.253067	-1059.455322
6801.110582	5.648743	124.369377	-1063.838623
6801.113885	23.591467	115.368790	-1068.280518
6801.117186	39.897720	106.192871	-1070.442993
6801.120510	57.548218	98.068970	-1072.897705
6801.123824	74.614265	89.068382	-1073.248291
6801.127215	91.621857	80.126244	-1073.014648
6801.130555	108.571014	71.300995	-1072.371582
6801.133861	125.111046	63.235531	-1069.274048
6801.137215	142.644653	54.644062	-1066.410278
6801.140540	159.243134	46.227936	-1061.384033
6801.143871	175.549393	38.396259	-1056.006958
6801.147660	191.329636	30.155464	-1050.337769
6801.151172	207.343658	22.031559	-1043.441284
6801.154493	222.247238	13.556985	-1035.141968
6801.157824	236.624771	5.725307	-1026.667358
6801.161156	250.534790	-1.638808	-1016.322632
