time (s)	det(V)
6799.699808	-0.014695	
6799.701488	-0.008605	
6799.702975	-0.010562	
6799.704678	-0.007041	
6799.706156	-0.009330	
6799.707864	-0.012149	
6799.709353	-0.015581	
6799.711057	-0.022261	
6799.712538	-0.026523	
6799.714253	-0.023819	
6799.715731	-0.027876	
6799.717409	-0.029012	
6799.718920	-0.029552	
6799.720572	-0.025938	
6799.722108	-0.028795	
6799.723714	-0.028283	
6799.725289	-0.031111	
6799.726872	-0.033657	
6799.728478	-0.039087	
6799.730043	-0.045802	
6799.731670	-0.049367	
6799.733178	-0.051567	
6799.734858	-0.049456	
6799.736337	-0.048859	
6799.738081	-0.056598	
6799.739552	-0.054761	
6799.741271	-0.056682	
6799.742752	-0.066951	
6799.744450	-0.071889	
6799.745929	-0.077573	
6799.747637	-0.084168	
6799.749118	-0.091749	
6799.750804	-0.092813	
6799.752301	-0.095326	
6799.753959	-0.097872	
6799.755484	-0.107890	
6799.757114	-0.107762	
6799.758674	-0.119955	
6799.760268	-0.128890	
6799.761855	-0.142852	
6799.763440	-0.146917	
6799.765048	-0.162631	
6799.766591	-0.169870	
6799.768268	-0.170523	
6799.769743	-0.180066	
6799.771464	-0.187853	
6799.772944	-0.197581	
6799.774673	-0.201045	
6799.776146	-0.218726	
6799.777851	-0.236490	
6799.779330	-0.247101	
6799.781036	-0.261603	
6799.782521	-0.276093	
6799.784207	-0.286804	
6799.785705	-0.300195	
6799.787395	-0.311313	
6799.788900	-0.327353	
6799.790554	-0.344047	
6799.792087	-0.358839	
6799.793714	-0.381752	
6799.795270	-0.402514	
6799.796853	-0.415070	
6799.798470	-0.436368	
6799.800012	-0.445556	
6799.801637	-0.468985	
6799.803133	-0.484357	
6799.804852	-0.506392	
6799.806325	-0.529353	
6799.808034	-0.554929	
6799.809507	-0.579514	
6799.811210	-0.605452	
6799.812692	-0.635439	
6799.814395	-0.655061	
6799.815889	-0.679843	
6799.817606	-0.707482	
6799.819088	-0.729956	
6799.820761	-0.757461	
6799.822262	-0.788246	
6799.823922	-0.813503	
6799.825455	-0.845621	
6799.827081	-0.882254	
6799.828631	-0.919315	
6799.830218	-0.956980	
6799.831838	-0.990056	
6799.833400	-1.020297	
6799.835020	-1.054965	
6799.836534	-1.091058	
6799.838216	-1.129827	
6799.839691	-1.170167	
6799.841409	-1.212106	
6799.842881	-1.248803	
6799.844583	-1.296136	
6799.846074	-1.339006	
6799.847796	-1.384707	
6799.849283	-1.433655	
6799.850981	-1.482112	
6799.852464	-1.527499	
6799.854146	-1.573438	
6799.855636	-1.610873	
6799.857304	-1.625463	
6799.858819	-1.626132	
6799.860463	-1.626068	
6799.862030	-1.626217	
6799.863616	-1.626080	
6799.865216	-1.626136	
6799.866783	-1.626108	
6799.868395	-1.626084	
6799.869932	-1.626060	
6799.871585	-1.626164	
6799.873065	-1.626052	
6799.874771	-1.626168	
6799.876256	-1.626088	
6799.877977	-1.626092	
6799.879455	-1.626132	
6799.881184	-1.626221	
6799.882671	-1.626128	
6799.884368	-1.626132	
6799.885852	-1.626136	
6799.887545	-1.626092	
6799.889014	-1.626096	
6799.890686	-1.626060	
6799.892198	-1.626173	
6799.893844	-1.626088	
6799.895395	-1.626181	
6799.896998	-1.626213	
6799.898575	-1.626181	
6799.900162	-1.626144	
6799.901764	-1.626249	
6799.903323	-1.626132	
6799.904975	-1.626184	
6799.906472	-1.626088	
6799.908173	-1.626213	
6799.909657	-1.626080	
6799.911380	-1.626177	
6799.912849	-1.626245	
6799.914565	-1.626257	
6799.916045	-1.626253	
6799.917738	-1.626217	
6799.919219	-1.626120	
6799.920934	-1.626173	
6799.922423	-1.626273	
6799.924112	-1.626112	
6799.925617	-1.626197	
6799.927264	-1.626104	
6799.928798	-1.626245	
6799.930438	-1.626076	
6799.931988	-1.626285	
6799.933589	-1.626237	
6799.935166	-1.626309	
6799.936737	-1.626052	
6799.938360	-1.626269	
6799.939899	-1.626229	
6799.941574	-1.626386	
6799.943055	-1.626241	
6799.944768	-1.626301	
6799.946244	-1.626160	
6799.947964	-1.626245	
6799.949449	-1.626217	
6799.951152	-1.626301	
6799.952643	-1.626362	
6799.954277	-1.626269	
6799.955787	-1.626334	
6799.957390	-1.626245	
6799.958928	-1.626326	
6799.960495	-1.626390	
6799.962053	-1.626406	
6799.963550	-1.626209	
6799.965192	-1.626398	
6799.966776	-1.626342	
6799.968382	-1.626402	
6799.969900	-1.626414	
6799.971544	-1.626398	
6799.973035	-1.626422	
6799.974683	-1.626430	
6799.976175	-1.626382	
6799.977813	-1.626422	
6799.979294	-1.626462	
6799.980930	-1.626309	
6799.982412	-1.626378	
6799.984014	-1.626297	
6799.985536	-1.626422	
6799.987096	-1.626362	
6799.988692	-1.626430	
6799.990189	-1.626418	
6799.991863	-1.626398	
6799.993346	-1.626366	
6799.994986	-1.626338	
6799.996509	-1.626350	
6799.998138	-1.626285	
6799.999618	-1.626346	
6800.001264	-1.626325	
6800.002742	-1.626301	
6800.004378	-1.626277	
6800.005856	-1.626330	
6800.007488	-1.626301	
6800.009006	-1.626366	
6800.010564	-1.626265	
6800.012114	-1.626245	
6800.013641	-1.626301	
6800.015259	-1.626245	
6800.016744	-1.626225	
6800.018374	-1.626289	
6800.019898	-1.626124	
6800.021544	-1.626273	
6800.023017	-1.626205	
6800.024659	-1.626245	
6800.026135	-1.626185	
6800.027765	-1.626132	
6800.029248	-1.626253	
6800.030878	-1.626152	
6800.032380	-1.626205	
6800.033963	-1.626249	
6800.035506	-1.626205	
6800.037037	-1.626176	
6800.038629	-1.626249	
6800.040124	-1.626132	
6800.041781	-1.626205	
6800.043281	-1.626128	
6800.044924	-1.626249	
6800.046424	-1.626128	
6800.048070	-1.626168	
6800.049553	-1.626209	
6800.051184	-1.626164	
6800.052674	-1.626221	
6800.054307	-1.626120	
6800.055801	-1.626160	
6800.057428	-1.626213	
6800.058930	-1.626201	
6800.060505	-1.626052	
6800.062039	-1.626213	
6800.063541	-1.626185	
6800.065186	-1.626019	
6800.066679	-1.543096	
6800.068299	-1.290275	
6800.069829	-1.086599	
6800.071477	-0.868695	
6800.072955	-0.672323	
6800.074596	-0.450934	
6800.076080	-0.268330	
6800.077707	-0.058249	
6800.079188	0.144307	
6800.080831	0.349324	
6800.082321	0.566636	
6800.083914	0.760708	
6800.085449	0.975889	
6800.087003	1.175967	
6800.088626	1.381380	
6800.090111	1.572419	
6800.091745	1.627599	
6800.093251	1.628050	
6800.094913	1.628009	
6800.096391	1.628126	
6800.098038	1.628058	
6800.099514	1.627949	
6800.101163	1.628050	
6800.102639	1.628086	
6800.104281	1.628243	
6800.105763	1.628009	
6800.107360	1.628094	
6800.108880	1.627981	
6800.110433	1.628118	
6800.112032	1.628066	
6800.113524	1.628163	
6800.115173	1.627989	
6800.116654	1.628001	
6800.118292	1.628054	
6800.119813	1.628054	
6800.121443	1.628146	
6800.122922	1.628106	
6800.124555	1.628134	
6800.126036	1.628021	
6800.127683	1.628255	
6800.129192	1.628042	
6800.130813	1.628235	
6800.132327	1.628013	
6800.133906	1.628110	
6800.135442	1.628062	
6800.136986	1.628126	
6800.138599	1.628070	
6800.140098	1.628058	
6800.141741	1.628114	
6800.143242	1.628098	
6800.144891	1.628166	
6800.146384	1.628050	
6800.148008	1.628259	
6800.149492	1.628042	
6800.151129	1.628223	
6800.152610	1.628098	
6800.154234	1.628146	
6800.155712	1.628150	
6800.157325	1.628231	
6800.158848	1.628001	
6800.160408	1.628142	
6800.161992	1.628150	
6800.163488	1.628243	
6800.165137	1.628211	
6800.166630	1.628074	
6800.168268	1.628187	
6800.169785	1.628106	
6800.171431	1.628167	
6800.172899	1.628159	
6800.174483	1.628110	
6800.175979	1.628001	
6800.177540	1.628086	
6800.179059	1.628086	
6800.180556	1.628010	
6800.182122	1.628134	
6800.183659	1.628170	
6800.185270	1.628142	
6800.186762	1.628078	
6800.188414	1.628162	
6800.189917	1.628090	
6800.191572	1.628106	
6800.193054	1.628170	
6800.194704	1.628118	
6800.196183	1.628050	
6800.197768	1.628058	
6800.199260	1.628146	
6800.200809	1.628138	
6800.202332	1.628090	
6800.203822	1.628150	
6800.205392	1.628054	
6800.206913	1.628138	
6800.208528	1.628158	
6800.210005	1.628191	
6800.211622	1.628106	
6800.213143	1.627997	
6800.214729	1.628146	
6800.216206	1.628166	
6800.217779	1.628150	
6800.219272	1.627977	
6800.220823	1.628130	
6800.222346	1.628090	
6800.223844	1.628033	
6800.225423	1.628122	
6800.226938	1.628098	
6800.228533	1.628094	
6800.230028	1.628050	
6800.231572	1.628086	
6800.233110	1.628126	
6800.234678	1.627993	
6800.236166	1.627981	
6800.237724	1.628179	
6800.239222	1.628046	
6800.240758	1.628030	
6800.242321	1.628025	
6800.243817	1.628114	
6800.245395	1.628082	
6800.246918	1.627961	
6800.248503	1.628062	
6800.250006	1.628030	
6800.251597	1.628114	
6800.253096	1.627953	
6800.254669	1.628050	
6800.256170	1.628106	
6800.257718	1.628110	
6800.259226	1.627993	
6800.260762	1.628166	
6800.262310	1.628038	
6800.263803	1.628038	
6800.265370	1.628050	
6800.266900	1.628066	
6800.268495	1.628038	
6800.269990	1.628062	
6800.271575	1.627973	
6800.273068	1.627973	
6800.274644	1.628005	
6800.276158	1.627937	
6800.277710	1.628106	
6800.279215	1.628009	
6800.280751	1.627997	
6800.282312	1.628034	
6800.283805	1.628038	
6800.285392	1.628142	
6800.286880	1.628086	
6800.288477	1.627981	
6800.289967	1.627985	
6800.291558	1.628042	
6800.293048	1.627985	
6800.294641	1.628090	
6800.296130	1.627937	
6800.297682	1.628094	
6800.299195	1.627901	
6800.300730	1.628074	
6800.302307	1.628142	
6800.303783	1.627933	
6800.305359	1.626084	
6800.306884	1.597539	
6800.308481	1.513440	
6800.309970	1.459344	
6800.311558	1.413433	
6800.313039	1.369303	
6800.314629	1.306815	
6800.316116	1.273976	
6800.317687	1.247555	
6800.319180	1.207070	
6800.320698	1.184640	
6800.322262	1.145940	
6800.323751	1.120465	
6800.325318	1.068661	
6800.326845	1.030461	
6800.328449	1.005916	
6800.329942	0.968533	
6800.331524	0.935702	
6800.333020	0.909188	
6800.334599	0.886943	
6800.336088	0.867342	
6800.337660	0.841403	
6800.339146	0.824919	
6800.340637	0.790868	
6800.342224	0.759423	
6800.343712	0.731926	
6800.345319	0.715313	
6800.346808	0.691932	
6800.348390	0.661531	
6800.349895	0.644575	
6800.351460	0.623286	
6800.352957	0.614053	
6800.354527	0.596063	
6800.356038	0.582133	
6800.357594	0.552537	
6800.359097	0.538667	
6800.360598	0.518727	
6800.362173	0.491431	
6800.363695	0.478375	
6800.365297	0.460562	
6800.366796	0.453089	
6800.368360	0.436219	
6800.369892	0.424190	
6800.371481	0.410345	
6800.372976	0.405700	
6800.374524	0.390098	
6800.376068	0.376503	
6800.377617	0.358867	
6800.379126	0.351056	
6800.380604	0.335640	
6800.382209	0.319776	
6800.383715	0.315317	
6800.385314	0.303353	
6800.386806	0.295985	
6800.388384	0.280017	
6800.389905	0.275654	
6800.391498	0.265192	
6800.392988	0.250948	
6800.394545	0.232813	
6800.396059	0.228104	
6800.397602	0.217489	
6800.399148	0.208635	
6800.400632	0.199152	
6800.402232	0.202193	
6800.403730	0.188066	
6800.405329	0.189077	
6800.406826	0.176867	
6800.408410	0.166301	
6800.409906	0.160029	
6800.411425	0.147775	
6800.412981	0.141370	
6800.414509	0.134127	
6800.416076	0.130062	
6800.417575	0.130324	
6800.419160	0.128487	
6800.420679	0.121494	
6800.422292	0.118175	
6800.423775	0.130244	
6800.425340	0.108966	
6800.426856	0.102364	
6800.428433	0.094637	
6800.429952	0.089098	
6800.431506	0.082178	
6800.433051	0.079547	
6800.434574	0.082198	
6800.436118	0.076474	
6800.437650	0.078423	
6800.439219	0.079737	
6800.440706	0.088740	
6800.442271	0.065013	
6800.443811	0.058503	
6800.445422	0.057267	
6800.446911	0.060513	
6800.448477	0.048449	
6800.449991	0.061537	
6800.451565	0.064248	
6800.453090	0.062515	
6800.454630	0.048295	
6800.456185	0.055808	
6800.457705	0.061311	
6800.459287	0.053971	
6800.460786	0.043163	
6800.462393	0.046161	
6800.463883	0.044992	
6800.465459	0.041866	
6800.466994	0.049097	
6800.468580	0.043099	
6800.470090	0.039087	
6800.471652	0.043832	
6800.473177	0.049061	
6800.474754	0.049706	
6800.476276	0.042672	
6800.477800	0.043437	
6800.479357	0.044207	
6800.480872	0.037540	
6800.482459	0.024754	
6800.483948	0.038652	
6800.485510	0.040255	
6800.487030	0.045983	
6800.488630	0.041113	
6800.490139	0.045588	
6800.491653	0.043474	
6800.493223	0.041520	
6800.494758	0.032609	
6800.496334	0.036235	
6800.497828	0.033218	
6800.499425	0.040328	
6800.500934	0.039683	
6800.502541	0.050157	
6800.504040	0.043381	
6800.505606	0.044441	
6800.507128	0.041814	
6800.508720	0.041810	
6800.510217	0.039099	
6800.511736	0.023699	
6800.513312	0.027191	
6800.514829	0.020315	
6800.516406	0.038080	
6800.517917	0.042930	
6800.519505	0.040396	
6800.521011	0.040154	
6800.522607	0.037999	
6800.524106	0.035433	
6800.525695	0.031654	
6800.527216	0.041613	
6800.528800	0.031796	
6800.530302	0.028935	
6800.531843	0.021733	
6800.533389	0.030369	
6800.534897	0.028170	
6800.536473	0.033137	
6800.537994	0.028621	
6800.539600	0.033512	
6800.541090	0.032609	
6800.542660	0.024089	
6800.544189	0.014325	
6800.545787	0.015856	
6800.547284	0.016782	
6800.548851	0.010788	
6800.550374	0.013430	
6800.551923	0.015227	
6800.553456	0.020154	
6800.554979	0.018180	
6800.556562	0.019711	
6800.558075	0.020206	
6800.559661	0.009785	
6800.561151	0.012327	
6800.562750	0.010997	
6800.564249	0.014296	
6800.565844	0.012238	
6800.567330	0.015287	
6800.568918	0.016327	
6800.570424	0.022349	
6800.571994	0.019215	
6800.573520	0.020347	
6800.575071	0.016673	
6800.576612	0.014716	
6800.578128	0.008818	
6800.579708	0.010776	
6800.581222	0.009096	
6800.582791	0.010264	
6800.584291	0.017608	
6800.585869	0.015920	
6800.587393	0.015872	
6800.588992	0.023727	
6800.590484	0.030398	
6800.592050	0.020673	
6800.593580	0.020641	
6800.595142	0.024617	
6800.596667	0.031183	
6800.598181	0.018623	
6800.599749	0.021298	
6800.601268	0.029677	
6800.602858	0.039413	
6800.604349	0.034309	
6800.605966	0.037955	
6800.607453	0.040597	
6800.609042	0.035510	
6800.610530	0.032335	
6800.612121	0.024967	
6800.613614	0.030974	
6800.615139	0.028960	
6800.616688	0.026237	
6800.618205	0.028597	
6800.619807	0.039055	
6800.621287	0.043264	
6800.622886	0.047180	
6800.624386	0.044573	
6800.625999	0.041198	
6800.627492	0.032404	
6800.629054	0.031803	
6800.630564	0.034664	
6800.632131	0.032142	
6800.633649	0.041459	
6800.635209	0.043397	
6800.636744	0.048142	
6800.638266	0.045951	
6800.639818	0.040038	
6800.641357	0.050725	
6800.642940	0.043695	
6800.644417	0.045778	
6800.646001	0.043462	
6800.647528	0.045238	
6800.649128	0.034781	
6800.650608	0.050124	
6800.652175	0.050342	
6800.653700	0.052787	
6800.655270	0.051131	
6800.656788	0.052658	
6800.658323	0.051023	
6800.659883	0.050181	
6800.661402	0.036303	
6800.662978	0.042140	
6800.664471	0.041681	
6800.666050	0.038197	
6800.667564	0.044614	
6800.669174	0.047550	
6800.670668	0.045552	
6800.672237	0.044940	
6800.673750	0.051893	
6800.675317	0.042769	
6800.676845	0.044094	
6800.678376	0.028041	
6800.679939	0.035771	
6800.681455	0.030462	
6800.683040	0.038773	
6800.684537	0.035332	
6800.686123	0.037089	
6800.687621	0.038773	
6800.689211	0.026373	
6800.690712	0.036480	
6800.692296	0.037008	
6800.693798	0.029052	
6800.695363	0.024460	
6800.696881	0.025185	
6800.698438	0.019751	
6800.699982	0.009716	
6800.701510	0.019505	
6800.703067	0.021044	
6800.704595	0.019255	
6800.706173	0.024617	
6800.707668	0.027094	
6800.709237	0.007283	
6800.710759	0.007734	
6800.712325	0.004822	
6800.713837	0.004048	
6800.715375	-0.001535	
6800.716919	0.000987	
6800.718427	0.002993	
6800.720004	0.004911	
6800.721491	0.004576	
6800.723073	0.006308	
6800.724572	0.002494	
6800.726156	-0.007682	
6800.727646	-0.013861	
6800.729226	-0.015428	
6800.730729	-0.013193	
6800.732290	-0.020464	
6800.733823	-0.017181	
6800.735367	-0.015936	
6800.736909	-0.013358	
6800.738424	-0.014345	
6800.740000	-0.014707	
6800.741513	-0.022788	
6800.743093	-0.027336	
6800.744585	-0.031675	
6800.746163	-0.030764	
6800.747684	-0.031050	
6800.749278	-0.034680	
6800.750768	-0.034603	
6800.752327	-0.039183	
6800.753852	-0.035361	
6800.755415	-0.036722	
6800.756949	-0.034583	
6800.758470	-0.044106	
6800.760027	-0.044779	
6800.761534	-0.052723	
6800.763137	-0.058624	
6800.764625	-0.065452	
6800.766242	-0.070173	
6800.767742	-0.067237	
6800.769323	-0.070000	
6800.770813	-0.067204	
6800.772375	-0.076728	
6800.773897	-0.076099	
6800.775453	-0.089884	
6800.776979	-0.090976	
6800.778500	-0.098625	
6800.780069	-0.101010	
6800.781583	-0.111351	
6800.783182	-0.116813	
6800.784661	-0.118952	
6800.786271	-0.116431	
6800.787774	-0.130002	
6800.789353	-0.132109	
6800.790852	-0.138409	
6800.792440	-0.148786	
6800.793938	-0.161947	
6800.795507	-0.166720	
6800.797027	-0.177012	
6800.798592	-0.189863	
6800.800123	-0.193001	
6800.801640	-0.198189	
6800.803204	-0.208864	
6800.804719	-0.214685	
6800.806337	-0.225888	
6800.807824	-0.236688	
6800.809415	-0.249546	
6800.810935	-0.265966	
6800.812521	-0.278168	
6800.814010	-0.291755	
6800.815565	-0.308138	
6800.817094	-0.318668	
6800.818615	-0.321593	
6800.820186	-0.340824	
6800.821679	-0.354855	
6800.823234	-0.361469	
6800.824759	-0.382936	
6800.826352	-0.404270	
6800.827858	-0.422377	
6800.829424	-0.435107	
6800.830941	-0.453371	
6800.832509	-0.476151	
6800.834024	-0.485115	
6800.835561	-0.504354	
6800.837108	-0.521523	
6800.838640	-0.544887	
6800.840220	-0.566301	
6800.841715	-0.593239	
6800.843319	-0.621779	
6800.844810	-0.645655	
6800.846378	-0.670639	
6800.847901	-0.695985	
6800.849493	-0.727696	
6800.850992	-0.748148	
6800.852531	-0.774992	
6800.854062	-0.803956	
6800.855632	-0.831494	
6800.857157	-0.855325	
6800.858687	-0.891870	
6800.860235	-0.923895	
6800.861774	-0.960444	
6800.863349	-0.995507	
6800.864848	-1.032644	
6800.866417	-1.066659	
6800.867954	-1.100875	
6800.869547	-1.133098	
6800.871041	-1.169023	
6800.872605	-1.214833	
6800.874116	-1.243973	
6800.875669	-1.294323	
6800.877214	-1.340097	
6800.878735	-1.387213	
6800.880325	-1.428458	
6800.881858	-1.485931	
6800.883432	-1.527789	
6800.884927	-1.572169	
6800.886531	-1.609697	
6800.888023	-1.625733	
6800.889616	-1.626088	
6800.891117	-1.626168	
6800.892682	-1.626156	
6800.894215	-1.626140	
6800.895763	-1.626132	
6800.897302	-1.626181	
6800.898817	-1.626148	
6800.900398	-1.626160	
6800.901910	-1.626116	
6800.903488	-1.626124	
6800.904976	-1.626080	
6800.906574	-1.626140	
6800.908068	-1.626116	
6800.909669	-1.626305	
6800.911160	-1.626225	
6800.912753	-1.626197	
6800.914258	-1.626140	
6800.915831	-1.626156	
6800.917356	-1.626185	
6800.918908	-1.626229	
6800.920448	-1.626128	
6800.921964	-1.626205	
6800.923522	-1.626193	
6800.925042	-1.626217	
6800.926641	-1.626104	
6800.928130	-1.626140	
6800.929715	-1.626160	
6800.931240	-1.626213	
6800.932825	-1.626229	
6800.934324	-1.626217	
6800.935876	-1.626156	
6800.937406	-1.626193	
6800.938956	-1.626297	
6800.940498	-1.626273	
6800.942012	-1.626201	
6800.943586	-1.626152	
6800.945112	-1.626213	
6800.946690	-1.626277	
6800.948175	-1.626249	
6800.949764	-1.626197	
6800.951294	-1.626374	
6800.952877	-1.626140	
6800.954361	-1.626313	
6800.955912	-1.626205	
6800.957444	-1.626213	
6800.959013	-1.626201	
6800.960547	-1.626253	
6800.962060	-1.626217	
6800.963632	-1.626301	
6800.965151	-1.626257	
6800.966731	-1.626273	
6800.968226	-1.626257	
6800.969811	-1.626221	
6800.971330	-1.626265	
6800.972933	-1.626269	
6800.974417	-1.626265	
6800.975980	-1.626346	
6800.977497	-1.626289	
6800.979070	-1.626289	
6800.980586	-1.626261	
6800.982113	-1.626189	
6800.983695	-1.626261	
6800.985210	-1.626338	
6800.986789	-1.626269	
6800.988267	-1.626358	
6800.989874	-1.626269	
6800.991367	-1.626330	
6800.992957	-1.626334	
6800.994453	-1.626338	
6800.996030	-1.626378	
6800.997547	-1.626342	
6800.999068	-1.626201	
6801.000617	-1.626350	
6801.002138	-1.626378	
6801.003716	-1.626354	
6801.005206	-1.626338	
6801.006765	-1.626346	
6801.008295	-1.626402	
6801.009900	-1.626390	
6801.011395	-1.626374	
6801.012961	-1.626394	
6801.014484	-1.626366	
6801.016040	-1.626309	
6801.017565	-1.626358	
6801.019096	-1.626346	
6801.020653	-1.626454	
6801.022181	-1.626338	
6801.023754	-1.626426	
6801.025243	-1.626301	
6801.026809	-1.626321	
6801.028322	-1.626358	
6801.029906	-1.626305	
6801.031406	-1.626321	
6801.032966	-1.626378	
6801.034507	-1.626245	
6801.036071	-1.626342	
6801.037594	-1.626277	
6801.039123	-1.626233	
6801.040683	-1.626358	
6801.042210	-1.626217	
6801.043767	-1.626233	
6801.045266	-1.626297	
6801.046866	-1.626221	
6801.048357	-1.626342	
6801.049953	-1.626301	
6801.051453	-1.626277	
6801.053050	-1.626330	
6801.054557	-1.626269	
