time (s)	magX	magY	magZ
8055.736477	-331.513153	-221.018112	252.702499
8055.739810	-330.636475	-221.368805	251.767380
8055.742784	-331.571594	-221.485672	251.650497
8055.746062	-331.513153	-221.310333	250.130936
8055.749389	-330.110474	-221.894806	249.780228
8055.752724	-329.876678	-220.725876	249.604904
8055.756075	-329.876678	-221.427231	249.137344
8055.758959	-330.578033	-222.362366	248.552902
8055.762290	-329.409119	-221.953232	247.442429
8055.765633	-329.233765	-221.193451	247.617752
8055.768976	-328.649323	-221.661011	248.085312
8055.772299	-328.006409	-221.894806	247.793106
8055.775634	-328.415558	-221.602570	248.260666
8055.778998	-329.467560	-222.128571	248.436020
8055.782294	-329.350677	-221.953232	248.319107
8055.785646	-328.883118	-222.888367	248.728226
8055.788960	-329.701355	-223.005264	250.014023
8055.792291	-329.233765	-222.596130	250.715378
8055.795623	-329.935120	-223.297485	251.416733
8055.798962	-329.759766	-223.648148	252.410294
8055.802293	-329.818237	-224.291046	252.001175
8055.805629	-330.987122	-224.232605	253.520737
8055.808960	-330.578033	-224.700180	254.105209
8055.812293	-331.688477	-225.401535	255.098770
8055.815623	-331.220917	-225.985962	255.624802
8055.818957	-330.870239	-225.869095	257.202789
8055.822307	-331.863831	-226.570419	258.547058
8055.825618	-331.863831	-227.037994	260.183502
8055.828960	-331.571594	-227.856216	260.183502
8055.832291	-332.272919	-228.323776	261.703094
8055.835659	-332.915833	-228.031555	262.930450
8055.840220	-333.617187	-230.661591	265.209808
8055.843139	-334.376953	-231.070724	266.670929
8055.846463	-333.792511	-231.538284	268.599640
8055.849826	-334.961426	-233.174759	269.593231
8055.853159	-334.552307	-233.350098	271.521912
8055.856071	-334.669189	-234.051422	272.340118
8055.859401	-337.007019	-234.928116	274.853271
8055.862718	-336.656342	-236.213913	275.788391
8055.866082	-337.357666	-236.798370	277.191101
8055.869374	-337.649902	-237.382828	278.476898
8055.872290	-338.643463	-238.610153	280.931610
8055.875624	-338.994171	-239.077728	282.275848
8055.878952	-340.163055	-239.837509	284.730560
8055.882285	-340.104614	-240.480408	287.126801
8055.885619	-340.572174	-241.707764	289.581512
8055.888952	-341.857971	-242.467560	291.568665
8055.892277	-342.793091	-243.461136	294.783173
8055.895613	-343.845123	-244.220947	296.244293
8055.898949	-344.663361	-245.214508	300.218597
8055.902286	-345.656921	-246.266510	302.030365
8055.905616	-346.475159	-246.850952	305.420197
8055.908945	-347.702515	-247.669220	309.277618
8055.912284	-348.754517	-249.071899	311.966095
8055.915610	-348.696075	-249.831696	315.005249
8055.918960	-350.098755	-251.468140	318.804199
8055.922280	-350.741669	-252.111053	322.018707
8055.925616	-352.553467	-253.046173	324.824066
8055.928949	-353.196381	-254.039764	328.915253
8055.932279	-354.774384	-255.267120	333.590851
8055.935614	-355.183533	-256.260681	336.571564
8055.938977	-357.112213	-257.663361	341.013428
8055.942278	-357.346008	-258.949158	346.098175
8055.945614	-358.748688	-260.234924	349.546448
8055.949836	-361.203369	-262.105225	357.904114
8055.953160	-362.839844	-263.507904	362.696655
8055.956532	-363.015198	-264.676788	366.846283
8055.959917	-364.593201	-266.313263	371.872559
8055.963147	-364.710114	-268.008179	376.255951
8055.966030	-364.885437	-269.235535	381.399170
8055.969360	-366.989471	-270.988892	386.133270
8055.972701	-367.164795	-272.391602	391.042633
8055.976035	-368.158386	-273.618958	395.309174
8055.978941	-368.450623	-274.670959	400.686157
8055.982299	-370.729950	-276.424316	406.063110
8055.985606	-370.087097	-277.710114	410.972534
8055.988938	-371.665100	-279.638794	416.174164
8055.992274	-372.366455	-280.924622	420.557587
8055.995609	-372.249542	-282.853302	426.460541
8055.998934	-373.009338	-283.554626	432.714203
8056.002274	-373.126251	-285.541779	437.565155
8056.005610	-374.002930	-285.892456	445.104614
8056.008964	-375.054932	-288.054932	449.371124
8056.012306	-375.580933	-289.223846	456.267670
8056.015609	-377.100494	-289.574524	463.690216
8056.018937	-377.860291	-291.444763	469.943878
8056.022270	-377.743408	-292.613678	476.781952
8056.025619	-378.444763	-294.600800	484.029236
8056.028931	-379.146088	-295.594391	490.633514
8056.032270	-379.847473	-295.886627	497.939178
8056.035602	-380.782593	-296.880188	504.192841
8056.038941	-380.139679	-298.049103	512.083008
8056.042270	-380.431915	-299.159546	519.388672
8056.045596	-382.185242	-299.510223	529.382874
8056.048928	-381.191681	-300.679138	536.162476
8056.052270	-380.899475	-302.315613	543.818787
8056.056540	-382.243713	-303.426056	560.651123
8056.059867	-381.425476	-304.711853	569.300964
8056.063187	-381.951477	-304.828735	577.834045
8056.066450	-380.607269	-305.588531	585.724182
8056.069786	-379.847473	-306.348328	596.361206
8056.072684	-380.022797	-307.400360	605.303345
8056.076023	-379.321411	-307.867920	612.901245
8056.079351	-377.860291	-308.277008	623.246033
8056.082685	-376.574493	-309.679718	631.077698
8056.086050	-374.119781	-309.445953	640.721252
8056.088931	-373.652252	-310.264160	650.540100
8056.092284	-372.717133	-310.205719	661.235535
8056.095597	-371.080627	-310.147278	668.891907
8056.098937	-369.853302	-311.140869	678.009399
8056.102266	-367.866180	-311.491516	689.523071
8056.105597	-365.236115	-312.660431	696.653442
8056.108928	-363.482758	-313.244873	706.939819
8056.112264	-361.612488	-312.835785	716.057312
8056.115593	-358.982452	-312.017517	725.700745
8056.118932	-356.001740	-312.601990	735.168945
8056.122261	-352.962585	-312.309753	744.578613
8056.125590	-350.683228	-311.959076	754.806580
8056.128931	-347.234955	-311.959076	765.677429
8056.132265	-343.786652	-312.017517	774.035095
8056.135624	-340.046143	-310.965515	783.327881
8056.138922	-337.299255	-309.971924	794.432556
8056.142260	-333.558746	-309.153717	804.718872
8056.145586	-329.759766	-308.393921	813.193542
8056.148920	-325.785492	-307.867920	823.304565
8056.152254	-320.934540	-305.763885	833.473999
8056.155591	-316.492676	-303.835175	843.117554
8056.158919	-312.401520	-302.549408	853.812988
8056.162255	-306.907654	-300.386902	862.872009
8056.165661	-303.108704	-299.568665	873.216858
8056.170211	-291.594971	-294.016357	894.257141
8056.173131	-286.510223	-290.684967	901.679687
8056.176437	-280.490326	-288.171814	912.609009
8056.179831	-274.645813	-285.658691	922.603149
8056.183130	-267.106354	-282.736420	933.006470
8056.186044	-261.495605	-278.411438	942.299255
8056.189369	-253.956177	-275.606079	950.773804
8056.192698	-247.468719	-272.274689	960.066589
8056.196011	-239.695496	-268.651093	969.242554
8056.199347	-231.746918	-264.852142	977.249512
8056.202252	-224.908813	-261.637665	985.957947
8056.205582	-216.083557	-257.488037	995.601379
8056.208919	-207.959671	-254.098175	1003.783813
8056.212252	-199.835770	-249.773224	1011.030945
8056.215582	-191.653412	-245.156067	1017.927551
8056.218920	-182.886612	-241.006439	1025.700684
8056.222280	-173.535355	-237.265930	1030.317871
8056.225585	-164.300995	-232.414978	1037.448242
8056.228916	-155.884857	-227.739349	1045.162964
8056.232248	-145.598465	-223.472824	1049.429565
8056.235580	-135.428970	-219.556992	1055.332520
8056.238914	-126.545288	-215.115128	1061.118652
8056.242243	-116.668030	-210.614838	1065.677246
8056.245582	-106.440094	-205.413208	1071.405029
8056.248917	-96.504379	-200.153122	1073.333740
8056.252250	-86.276443	-196.120392	1079.002930
8056.255588	-76.632950	-190.684967	1080.171875
8056.258913	-66.463470	-185.015778	1085.607178
8056.262245	-55.592632	-180.807724	1086.250122
8056.265610	-45.890705	-174.554062	1090.692017
8056.268914	-35.195210	-169.703094	1092.562256
8056.272252	-24.850380	-164.384567	1094.900024
8056.275575	-14.505550	-158.072464	1095.893677
8056.278907	-4.336056	-152.461716	1096.945557
8056.283539	16.762714	-139.486847	1098.348267
8056.286459	27.458214	-133.583862	1098.172974
8056.289841	38.562832	-127.973114	1099.224976
8056.293165	49.550556	-121.251907	1098.582153
8056.296495	59.603157	-115.290474	1095.659790
8056.299330	70.532440	-108.627701	1094.958496
8056.302693	80.701935	-100.562248	1094.783203
8056.306003	90.754532	-94.483925	1091.627075
8056.309373	101.508469	-87.645828	1090.049072
8056.312665	112.554642	-80.632378	1086.250122
8056.315581	122.899475	-74.320282	1084.321411
8056.318908	133.010513	-67.482170	1079.178223
8056.322241	143.180023	-60.819405	1076.372803
8056.325574	153.232620	-54.156639	1072.632324
8056.328907	163.402115	-47.435421	1068.190552
8056.332237	173.337814	-40.889534	1062.871948
8056.335570	183.448868	-34.986557	1055.741577
8056.338906	193.209244	-28.031559	1052.351807
8056.342293	202.502045	-22.537697	1046.214966
8056.345576	212.087097	-16.400934	1039.493774
8056.348904	222.081238	-10.030392	1034.233765
8056.352272	230.672714	-4.302748	1027.161865
8056.355572	239.731750	1.074225	1017.927551
8056.358912	248.206314	6.626534	1012.959656
8056.362237	256.797760	12.354178	1006.355408
8056.365568	264.629456	18.023378	999.108154
8056.368904	272.461121	23.225014	991.042725
8056.372232	279.708374	28.134422	983.269409
8056.375565	286.604919	32.985390	975.496216
8056.378905	293.969025	37.544128	968.249023
8056.382231	301.800720	42.044418	960.417297
8056.385566	309.573944	46.369377	952.644043
8056.388898	315.476929	50.694328	944.286377
8056.393596	328.218018	59.519577	925.876160
8056.396521	334.413208	63.318527	917.401489
8056.399825	340.491516	67.935715	908.284119
8056.403096	345.576263	72.143776	900.627747
8056.406416	351.245483	75.942719	890.750427
8056.409327	356.914673	80.033897	881.399170
8056.412657	361.940979	84.417297	873.392212
8056.415985	366.616608	88.742256	863.573364
8056.419349	371.233795	92.190529	854.280579
8056.422679	375.850983	95.989479	845.104614
8056.425562	380.000610	100.548218	835.168945
8056.428898	383.507324	104.230270	826.869690
8056.432233	387.832275	107.853882	816.700195
8056.435567	391.748108	111.126823	806.238464
8056.438926	394.845703	114.925781	798.289856
8056.442227	399.112213	118.374054	787.419067
8056.445573	402.443604	121.646988	779.236694
8056.448895	404.547638	125.036827	768.541199
8056.452225	407.469910	128.192871	759.073059
8056.455564	410.099945	131.582703	749.371155
8056.458890	412.145538	134.329620	740.604370
8056.462223	414.541809	137.485687	731.428467
8056.465561	417.288727	140.057281	721.843384
8056.468891	418.925201	142.804199	713.251953
8056.472221	420.620117	144.791351	703.959106
8056.475563	423.016357	147.421387	694.490967
8056.478888	424.535950	149.642319	685.899475
8056.482249	425.997070	151.921677	675.963806
8056.485559	427.750458	152.739914	669.476318
8056.488890	428.685577	155.253067	660.358887
8056.492222	429.503815	156.655762	652.410339
8056.495558	430.964935	158.350677	642.825256
8056.498910	432.192291	159.227356	635.461121
8056.502225	432.016968	160.688492	626.752808
8056.505554	432.893646	162.149628	619.271790
8056.509743	434.413208	163.902969	604.134399
8056.513068	435.348328	165.364105	595.484558
8056.516420	435.523651	165.714783	588.587952
8056.519764	435.815918	166.533020	581.457642
8056.522674	435.056122	167.818817	574.327332
8056.526046	435.465240	168.052597	566.729431
8056.529331	434.588531	168.578613	559.248413
8056.532710	435.173004	169.981308	552.118042
8056.535976	434.822327	170.741089	546.215088
8056.538886	432.952087	171.383987	540.078308
8056.542218	433.828766	172.260666	532.947998
8056.545551	433.536530	173.195786	526.226746
8056.548882	432.542969	173.546463	519.680908
8056.552221	432.192291	174.832260	513.076599
8056.555548	431.607819	175.066040	506.881378
8056.558884	431.315613	175.884277	500.627716
8056.562216	430.322052	176.760956	494.490936
8056.565548	429.328491	177.579193	488.295715
8056.568905	428.276459	177.988312	482.217377
8056.572223	428.451782	179.098770	476.372894
8056.575548	427.575104	179.449448	470.820557
8056.578879	425.471069	179.858566	464.859131
8056.582208	425.237274	180.735245	458.430115
8056.585543	424.126831	181.085907	452.994720
8056.588879	422.373474	181.261261	447.442413
8056.592208	421.847473	181.670364	442.065460
8056.595574	421.029236	182.137939	436.571564
8056.598883	418.632965	182.780823	431.837494
8056.602212	418.340729	182.839279	426.109863
8056.605547	417.171844	182.430161	422.077148
8056.608878	416.704285	182.956161	416.349487
8056.612243	415.184692	182.663940	412.082977
8056.615546	414.308014	183.248383	407.115112
8056.620178	412.087097	183.073059	398.640564
8056.623101	411.736420	183.774399	394.432465
8056.626418	410.450623	183.540619	390.165985
8056.629830	409.047913	183.482178	386.133270
8056.633141	407.995941	183.014603	381.983612
8056.636021	406.768585	182.488602	379.236694
8056.639297	406.242554	182.547043	375.729980
8056.642641	405.248993	182.371719	373.333710
8056.645963	404.021637	182.605499	370.586792
8056.649303	403.437164	182.605499	366.203369
8056.652205	402.560516	182.137939	362.930450
8056.655578	401.391602	182.137939	360.826385
8056.658869	400.631805	181.845703	357.202789
8056.662205	400.047333	181.904144	355.157196
8056.665539	398.936890	182.079483	352.351837
8056.668876	397.241974	182.196381	348.903564
8056.672200	396.891296	181.553467	347.500885
8056.675534	395.663940	181.611923	344.812378
8056.678872	394.728821	181.962601	341.539429
8056.682202	393.910583	181.495041	339.435425
8056.685555	393.092346	181.728821	337.156036
8056.688876	391.748108	181.670364	334.701324
8056.692199	390.754547	181.495041	331.954407
8056.695535	389.936279	182.313263	329.967255
8056.698904	388.241364	181.787247	327.746338
8056.702204	388.182922	182.313263	324.590271
8056.705545	386.838684	183.014603	323.187592
8056.708868	386.020447	182.897720	322.018707
8056.712197	385.728241	183.073059	319.447083
8056.715532	384.384003	183.073059	317.518402
8056.718869	384.325531	183.715958	316.115723
8056.722200	383.565735	183.599075	315.239014
8056.725529	382.396851	184.183517	314.771454
8056.728864	380.877258	183.715958	311.615417
8056.733119	379.942139	183.949738	307.991821
8056.736455	379.591492	184.241959	306.764465
8056.739810	379.533051	184.417297	305.361786
8056.743089	377.896545	184.066635	305.361786
8056.746382	377.604340	184.592636	303.433075
8056.749310	378.364136	184.475739	303.316162
8056.752623	377.253662	185.001755	302.322601
8056.755952	376.201630	184.651077	300.861481
8056.759289	376.902985	184.358856	301.095245
8056.762199	375.967865	184.826416	300.160126
8056.765527	375.734070	184.943314	299.517242
8056.768863	375.617187	185.118637	299.634125
8056.772197	375.500305	184.884857	298.231445
8056.775526	374.565186	184.709534	297.822296
8056.778862	374.857391	184.475739	298.874329
8056.782227	374.506714	184.709534	298.348328
8056.785549	374.740509	184.884857	298.056091
8056.788859	374.974274	185.235535	297.997650
8056.792193	374.798950	184.884857	297.705414
8056.795525	374.156067	184.884857	298.523651
8056.798861	373.805389	185.177094	299.575653
8056.802195	373.980713	185.469315	299.400330
8056.805524	374.331390	185.586197	299.400330
8056.808861	374.156067	185.761551	300.218597
8056.812188	374.623627	186.345993	300.919922
8056.815522	374.974274	186.872009	301.036804
8056.818857	374.448273	187.339569	302.147278
8056.822185	375.208069	187.807129	303.082397
8056.825522	374.798950	187.631805	302.790161
