time (s)	det(V)
7323.585549	-0.468006	
7323.587036	-0.478774	
7323.588667	-0.492950	
7323.590146	-0.506058	
7323.591776	-0.518372	
7323.593270	-0.528862	
7323.594847	-0.540733	
7323.596387	-0.547352	
7323.597925	-0.571425	
7323.599553	-0.578056	
7323.601040	-0.595068	
7323.602670	-0.613392	
7323.604180	-0.630033	
7323.605837	-0.645478	
7323.607326	-0.661370	
7323.608974	-0.678558	
7323.610447	-0.690933	
7323.612085	-0.711240	
7323.613567	-0.717786	
7323.615199	-0.740510	
7323.616682	-0.755157	
7323.618278	-0.783541	
7323.619822	-0.801152	
7323.621359	-0.821963	
7323.622964	-0.843711	
7323.624451	-0.862653	
7323.626107	-0.879765	
7323.627591	-0.909518	
7323.629249	-0.924310	
7323.630739	-0.942144	
7323.632386	-0.967155	
7323.633861	-1.000216	
7323.635477	-1.019101	
7323.636956	-1.056113	
7323.638605	-1.083066	
7323.640104	-1.118068	
7323.641697	-1.141267	
7323.643226	-1.170694	
7323.644791	-1.201854	
7323.646347	-1.229709	
7323.647846	-1.254322	
7323.649497	-1.289675	
7323.650990	-1.325599	
7323.652630	-1.369859	
7323.654152	-1.405465	
7323.655770	-1.442489	
7323.657259	-1.482112	
7323.658910	-1.527418	
7323.660399	-1.561683	
7323.662029	-1.590393	
7323.663524	-1.619687	
7323.665160	-1.626160	
7323.666644	-1.626144	
7323.668235	-1.626172	
7323.669770	-1.626189	
7323.671306	-1.626168	
7323.672908	-1.626168	
7323.674406	-1.626064	
7323.676026	-1.626072	
7323.677543	-1.626108	
7323.679184	-1.626181	
7323.680681	-1.626116	
7323.682337	-1.626189	
7323.683814	-1.626164	
7323.685460	-1.626116	
7323.686941	-1.626172	
7323.688578	-1.626172	
7323.690059	-1.626217	
7323.691650	-1.626181	
7323.693166	-1.626148	
7323.694723	-1.626189	
7323.696332	-1.626164	
7323.697815	-1.626193	
7323.699468	-1.626164	
7323.700954	-1.626056	
7323.702586	-1.626221	
7323.704108	-1.626064	
7323.705751	-1.626172	
7323.707225	-1.626193	
7323.708801	-1.626249	
7323.710290	-1.626221	
7323.711846	-1.626225	
7323.713341	-1.626164	
7323.714931	-1.626181	
7323.716486	-1.626181	
7323.717991	-1.626229	
7323.719591	-1.626217	
7323.721079	-1.626164	
7323.722736	-1.626197	
7323.724234	-1.626044	
7323.725904	-1.626176	
7323.727393	-1.626112	
7323.729038	-1.626209	
7323.730514	-1.626334	
7323.732085	-1.626181	
7323.733581	-1.626241	
7323.735140	-1.626201	
7323.736673	-1.626305	
7323.738153	-1.626148	
7323.739725	-1.626245	
7323.741250	-1.626209	
7323.742838	-1.626253	
7323.744329	-1.626164	
7323.745955	-1.626241	
7323.747484	-1.626233	
7323.749072	-1.626193	
7323.750556	-1.626245	
7323.752114	-1.626229	
7323.753634	-1.626285	
7323.755248	-1.626189	
7323.756762	-1.626289	
7323.758259	-1.626318	
7323.759861	-1.626205	
7323.761351	-1.626217	
7323.762948	-1.626221	
7323.764439	-1.626237	
7323.765996	-1.626318	
7323.767512	-1.626269	
7323.769104	-1.626245	
7323.770575	-1.626265	
7323.772147	-1.626253	
7323.773640	-1.626309	
7323.775202	-1.626293	
7323.776711	-1.626313	
7323.778207	-1.626297	
7323.779776	-1.626245	
7323.781298	-1.626305	
7323.782893	-1.626181	
7323.784394	-1.626309	
7323.785954	-1.626237	
7323.787487	-1.626289	
7323.789068	-1.626265	
7323.790554	-1.626269	
7323.792133	-1.626269	
7323.793623	-1.626354	
7323.795177	-1.626297	
7323.796713	-1.626325	
7323.798209	-1.626233	
7323.799770	-1.626410	
7323.801299	-1.626350	
7323.802885	-1.626330	
7323.804387	-1.626318	
7323.805947	-1.626293	
7323.807478	-1.626366	
7323.809044	-1.626334	
7323.810553	-1.626310	
7323.812090	-1.626281	
7323.813623	-1.626362	
7323.815165	-1.626249	
7323.816734	-1.626350	
7323.818218	-1.626378	
7323.819784	-1.626289	
7323.821306	-1.626362	
7323.822896	-1.626382	
7323.824386	-1.626277	
7323.825956	-1.626318	
7323.827481	-1.626382	
7323.829072	-1.626358	
7323.830568	-1.626293	
7323.832108	-1.626354	
7323.833642	-1.626402	
7323.835197	-1.626293	
7323.836742	-1.626225	
7323.838237	-1.626297	
7323.839830	-1.626277	
7323.841329	-1.626277	
7323.842906	-1.626467	
7323.844394	-1.626257	
7323.845962	-1.626253	
7323.847488	-1.626350	
7323.849073	-1.626301	
7323.850576	-1.626233	
7323.852112	-1.626330	
7323.853655	-1.626318	
7323.855195	-1.626281	
7323.856734	-1.626213	
7323.858221	-1.626217	
7323.859803	-1.626309	
7323.861317	-1.626285	
7323.862905	-1.626334	
7323.864411	-1.626217	
7323.865979	-1.626181	
7323.867499	-1.626233	
7323.869097	-1.626205	
7323.870572	-1.626261	
7323.872148	-1.626241	
7323.873647	-1.626261	
7323.875194	-1.626225	
7323.876741	-1.626172	
7323.878218	-1.626245	
7323.879803	-1.626233	
7323.881307	-1.626221	
7323.882898	-1.626221	
7323.884387	-1.626289	
7323.885953	-1.626265	
7323.887464	-1.626221	
7323.889052	-1.626197	
7323.890540	-1.626261	
7323.892114	-1.626237	
7323.893607	-1.626309	
7323.895155	-1.626189	
7323.896684	-1.626253	
7323.898185	-1.626132	
7323.899755	-1.626213	
7323.901285	-1.626193	
7323.902884	-1.626229	
7323.904391	-1.626189	
7323.905940	-1.626164	
7323.907483	-1.626229	
7323.909064	-1.626140	
7323.910539	-1.626233	
7323.912118	-1.626205	
7323.913603	-1.626168	
7323.915168	-1.626189	
7323.916688	-1.626197	
7323.918187	-1.626152	
7323.919741	-1.626257	
7323.921262	-1.626225	
7323.922852	-1.626181	
7323.924360	-1.626132	
7323.925919	-1.626116	
7323.927450	-1.626184	
7323.929009	-1.626185	
7323.930507	-1.626132	
7323.932057	-1.626144	
7323.933562	-1.626189	
7323.935078	-1.625725	
7323.936666	-1.559645	
7323.938160	-1.441869	
7323.939727	-1.337958	
7323.941254	-1.250419	
7323.942853	-1.150110	
7323.944350	-1.043118	
7323.945916	-0.928874	
7323.947447	-0.820291	
7323.949019	-0.697467	
7323.950524	-0.583881	
7323.952073	-0.471253	
7323.953594	-0.367794	
7323.955103	-0.266409	
7323.956704	-0.160114	
7323.958197	-0.058918	
7323.959768	0.050547	
7323.961277	0.156347	
7323.962856	0.262514	
7323.964381	0.371625	
7323.965913	0.481650	
7323.967490	0.589094	
7323.969008	0.696154	
7323.970596	0.805914	
7323.972102	0.917430	
7323.973714	1.024752	
7323.975206	1.127201	
7323.976784	1.227562	
7323.978306	1.344339	
7323.979901	1.436237	
7323.981385	1.545699	
7323.982941	1.613354	
7323.984460	1.627852	
7323.986034	1.628013	
7323.987562	1.627973	
7323.989089	1.628034	
7323.990676	1.627985	
7323.992199	1.628013	
7323.993781	1.628090	
7323.995267	1.628078	
7323.996856	1.628078	
7323.998371	1.628114	
7323.999965	1.628211	
7324.001459	1.627969	
7324.003032	1.628021	
7324.004540	1.628098	
7324.006113	1.628094	
7324.007625	1.628021	
7324.009187	1.627981	
7324.010723	1.628046	
7324.012243	1.628078	
7324.013785	1.627953	
7324.015318	1.628013	
7324.016896	1.628021	
7324.018377	1.628102	
7324.019961	1.628066	
7324.021481	1.628086	
7324.023093	1.628058	
7324.024588	1.628102	
7324.026156	1.628021	
7324.027679	1.628114	
7324.029246	1.628070	
7324.030764	1.628098	
7324.032295	1.628058	
7324.033858	1.628098	
7324.035371	1.628018	
7324.036924	1.628018	
7324.038458	1.628029	
7324.040063	1.628009	
7324.041556	1.628134	
7324.043118	1.628114	
7324.044635	1.628074	
7324.046210	1.628086	
7324.047739	1.628062	
7324.049278	1.628126	
7324.050838	1.628078	
7324.052352	1.628098	
7324.053920	1.628150	
7324.055418	1.628134	
7324.056988	1.628054	
7324.058504	1.628005	
7324.060090	1.628231	
7324.061591	1.628066	
7324.063139	1.628130	
7324.064667	1.628138	
7324.066244	1.628034	
7324.067767	1.627989	
7324.069313	1.628070	
7324.070863	1.628022	
7324.072393	1.628191	
7324.073938	1.628046	
7324.075459	1.628102	
7324.077031	1.628126	
7324.078519	1.628078	
7324.080089	1.628102	
7324.081609	1.628098	
7324.083214	1.628102	
7324.084724	1.628126	
7324.086265	1.628175	
7324.087804	1.628058	
7324.089342	1.628086	
7324.090871	1.628094	
7324.092389	1.628086	
7324.093960	1.627957	
7324.095483	1.628058	
7324.097049	1.628038	
7324.098546	1.628126	
7324.100123	1.628142	
7324.101647	1.627981	
7324.103242	1.628146	
7324.104740	1.628042	
7324.106317	1.628159	
7324.107843	1.628009	
7324.109387	1.628179	
7324.110928	1.628134	
7324.112442	1.628191	
7324.114024	1.628042	
7324.115535	1.628098	
7324.117111	1.628018	
7324.118628	1.628142	
7324.120217	1.628110	
7324.121721	1.628106	
7324.123291	1.628058	
7324.124829	1.628150	
7324.126380	1.628195	
7324.127920	1.628038	
7324.129439	1.628146	
7324.131017	1.628094	
7324.132531	1.627977	
7324.134129	1.628171	
7324.135618	1.627997	
7324.137219	1.628170	
7324.138712	1.628118	
7324.140307	1.628126	
7324.141799	1.628082	
7324.143363	1.628114	
7324.144888	1.628110	
7324.146456	1.628042	
7324.147975	1.628098	
7324.149489	1.628038	
7324.151057	1.628046	
7324.152582	1.628183	
7324.154146	1.628090	
7324.155670	1.628102	
7324.157242	1.628142	
7324.158727	1.628086	
7324.160314	1.628066	
7324.161838	1.628070	
7324.163433	1.628122	
7324.164921	1.628106	
7324.166488	1.628098	
7324.168012	1.628058	
7324.169580	1.628021	
7324.171110	1.627993	
7324.172626	1.628102	
7324.174201	1.628090	
7324.175714	1.628090	
7324.177301	1.628130	
7324.178785	1.627989	
7324.180370	1.628283	
7324.181895	1.628219	
7324.183484	1.628066	
7324.184976	1.628025	
7324.186540	1.628066	
7324.188071	1.628026	
7324.189632	1.627989	
7324.191160	1.628138	
7324.192724	1.627985	
7324.194252	1.627973	
7324.195766	1.628001	
7324.197336	1.628070	
7324.198861	1.628126	
7324.200468	1.628150	
7324.201950	1.628062	
7324.203540	1.628126	
7324.205074	1.627941	
7324.206668	1.628122	
7324.208164	1.628026	
7324.209730	1.628134	
7324.211255	1.627965	
7324.212826	1.628038	
7324.214352	1.627981	
7324.215878	1.628098	
7324.217447	1.628021	
7324.218962	1.627969	
7324.220538	1.628042	
7324.222021	1.627965	
7324.223600	1.628054	
7324.225104	1.627993	
7324.226676	1.628138	
7324.228205	1.628022	
7324.229776	1.628042	
7324.231294	1.628058	
7324.232828	1.628062	
7324.234382	1.628013	
7324.235899	1.628070	
7324.237494	1.627981	
7324.238989	1.627969	
7324.240554	1.628118	
7324.242087	1.627913	
7324.243702	1.628054	
7324.245184	1.628038	
7324.246749	1.628159	
7324.248280	1.628122	
7324.249836	1.628042	
7324.251361	1.627957	
7324.252885	1.628017	
7324.254438	1.628146	
7324.255956	1.628001	
7324.257525	1.627985	
7324.259020	1.628110	
7324.260603	1.628009	
7324.262102	1.628050	
7324.263707	1.628021	
7324.265208	1.628102	
7324.266793	1.627945	
7324.268292	1.627961	
7324.269849	1.628134	
7324.271389	1.628034	
7324.272952	1.628082	
7324.274496	1.628050	
7324.276032	1.628009	
7324.277574	1.628013	
7324.279101	1.625371	
7324.280660	1.597728	
7324.282154	1.547286	
7324.283720	1.507539	
7324.285246	1.474466	
7324.286847	1.444181	
7324.288341	1.417904	
7324.289888	1.379132	
7324.291421	1.352565	
7324.292980	1.330381	
7324.294540	1.299617	
7324.296069	1.261146	
7324.297660	1.244868	
7324.299146	1.217330	
7324.300741	1.184282	
7324.302228	1.163886	
7324.303788	1.126943	
7324.305312	1.109806	
7324.306877	1.082180	
7324.308416	1.046219	
7324.309985	1.037389	
7324.311506	1.018871	
7324.313056	0.993190	
7324.314601	0.972408	
7324.316095	0.942921	
7324.317714	0.926800	
7324.319203	0.908044	
7324.320784	0.866641	
7324.322308	0.862202	
7324.323898	0.836259	
7324.325399	0.821938	
7324.326970	0.806160	
7324.328496	0.791432	
7324.330041	0.779238	
7324.331585	0.762754	
7324.333103	0.745276	
7324.334681	0.723249	
7324.336192	0.707816	
7324.337784	0.683932	
7324.339270	0.674840	
7324.340853	0.657285	
7324.342370	0.643693	
7324.343979	0.627516	
7324.345476	0.607136	
7324.347049	0.612599	
7324.348581	0.605775	
7324.350151	0.578930	
7324.351688	0.564976	
7324.353219	0.556766	
7324.354765	0.545870	
7324.356281	0.527219	
7324.357845	0.515242	
7324.359362	0.515895	
7324.360951	0.517103	
7324.362437	0.504237	
7324.364015	0.492539	
7324.365535	0.491342	
7324.367125	0.471031	
7324.368610	0.466983	
7324.370172	0.453766	
7324.371704	0.445456	
7324.373257	0.442028	
7324.374791	0.434285	
7324.376307	0.425185	
7324.377872	0.428138	
7324.379388	0.419747	
7324.380978	0.422877	
7324.382464	0.417249	
7324.384052	0.398828	
7324.385566	0.387883	
7324.387159	0.375447	
7324.388657	0.373417	
7324.390229	0.358456	
7324.391744	0.360216	
7324.393312	0.350130	
7324.394847	0.353812	
7324.396365	0.344703	
7324.397938	0.343612	
7324.399455	0.332916	
7324.401044	0.321827	
7324.402523	0.310503	
7324.404139	0.291139	
7324.405626	0.304299	
7324.407230	0.283441	
7324.408717	0.279356	
7324.410310	0.273769	
7324.411818	0.265067	
7324.413390	0.267630	
7324.414914	0.257663	
7324.416491	0.253579	
7324.418014	0.236628	
7324.419542	0.231367	
7324.421109	0.220261	
7324.422622	0.206069	
7324.424221	0.192735	
7324.425703	0.195748	
7324.427311	0.193001	
7324.428827	0.183623	
7324.430400	0.180215	
7324.431923	0.172255	
7324.433461	0.162333	
7324.435025	0.152363	
7324.436545	0.144931	
7324.438094	0.137724	
7324.439597	0.117442	
7324.441188	0.112853	
7324.442677	0.112072	
7324.444295	0.110477	
7324.445783	0.097437	
7324.447373	0.095467	
7324.448865	0.100813	
7324.450438	0.082947	
7324.451967	0.071148	
7324.453544	0.065629	
7324.455066	0.050604	
7324.456600	0.040505	
7324.458149	0.033866	
7324.459679	0.028581	
7324.461257	0.028649	
7324.462755	0.021000	
7324.464341	0.016005	
7324.465865	0.015312	
7324.467477	-0.002961	
7324.468966	-0.015779	
7324.470531	-0.025161	
7324.472049	-0.029064	
7324.473614	-0.040021	
7324.475149	-0.045665	
7324.476675	-0.046225	
7324.478227	-0.052658	
7324.479743	-0.058636	
7324.481331	-0.062085	
7324.482824	-0.069722	
7324.484397	-0.076308	
7324.485921	-0.087660	
7324.487520	-0.090609	
7324.489030	-0.096849	
7324.490577	-0.104857	
7324.492122	-0.105933	
7324.493675	-0.106674	
7324.495196	-0.110541	
7324.496729	-0.113002	
7324.498289	-0.116290	
7324.499817	-0.120036	
7324.501369	-0.133849	
7324.502871	-0.140782	
7324.504476	-0.144158	
7324.505966	-0.150554	
7324.507560	-0.159231	
7324.509059	-0.154554	
7324.510644	-0.161930	
7324.512152	-0.167171	
7324.513701	-0.163340	
7324.515231	-0.167614	
7324.516768	-0.175486	
7324.518316	-0.181697	
7324.519828	-0.195486	
7324.521394	-0.198939	
7324.522878	-0.211487	
7324.524504	-0.215326	
7324.525999	-0.214891	
7324.527612	-0.218158	
7324.529104	-0.228942	
7324.530678	-0.230206	
7324.532201	-0.226440	
7324.533753	-0.240821	
7324.535288	-0.248213	
7324.536818	-0.256399	
7324.538380	-0.271984	
7324.539891	-0.269515	
7324.541466	-0.278228	
7324.542993	-0.281616	
7324.544574	-0.284790	
7324.546072	-0.288259	
7324.547654	-0.298257	
7324.549166	-0.305395	
7324.550757	-0.324626	
7324.552253	-0.332929	
7324.553821	-0.344579	
7324.555342	-0.363721	
7324.556884	-0.375927	
7324.558429	-0.375520	
7324.559948	-0.388403	
7324.561524	-0.396363	
7324.563042	-0.405104	
7324.564641	-0.410172	
7324.566131	-0.418595	
7324.567734	-0.436706	
7324.569247	-0.451297	
7324.570833	-0.463853	
7324.572325	-0.478021	
7324.573903	-0.492253	
7324.575416	-0.503975	
7324.576993	-0.521047	
7324.578711	-0.537434	
7324.580211	-0.552867	
7324.581965	-0.562861	
7324.583448	-0.579772	
7324.585216	-0.599088	
7324.586711	-0.613892	
7324.588500	-0.631246	
7324.589978	-0.656503	
7324.591740	-0.669672	
7324.593216	-0.685306	
7324.594943	-0.707373	
7324.596453	-0.722145	
7324.598195	-0.740317	
7324.599712	-0.763278	
7324.601428	-0.786759	
7324.602959	-0.810083	
7324.604653	-0.834962	
7324.606198	-0.855325	
7324.607900	-0.878178	
7324.609459	-0.897232	
7324.611124	-0.916250	
7324.612688	-0.935662	
7324.614330	-0.955429	
7324.615929	-0.971792	
7324.617571	-1.003209	
7324.619166	-1.031665	
7324.620797	-1.048519	
7324.622446	-1.077378	
7324.624059	-1.102024	
7324.625715	-1.115808	
7324.627286	-1.140760	
7324.628973	-1.173699	
7324.630531	-1.189398	
7324.632226	-1.204464	
7324.633782	-1.237863	
7324.635476	-1.258697	
7324.637027	-1.282339	
7324.638725	-1.309252	
7324.640259	-1.338736	
7324.642015	-1.360420	
7324.643512	-1.383156	
7324.645274	-1.414440	
7324.646756	-1.435653	
7324.648525	-1.467151	
7324.650003	-1.495006	
7324.651775	-1.527342	
7324.653267	-1.559693	
7324.655031	-1.586296	
7324.656530	-1.613258	
7324.658290	-1.624098	
7324.659786	-1.626116	
7324.661524	-1.626084	
7324.663041	-1.626088	
7324.664763	-1.626064	
7324.666304	-1.626156	
7324.668013	-1.626068	
7324.669553	-1.626201	
7324.671246	-1.626084	
7324.672804	-1.626241	
7324.674459	-1.626015	
7324.676034	-1.626193	
7324.677698	-1.625995	
7324.679286	-1.626148	
7324.680918	-1.626044	
7324.682535	-1.626144	
7324.684163	-1.626056	
7324.685787	-1.626181	
7324.687404	-1.626072	
7324.689037	-1.626156	
7324.690625	-1.626003	
7324.692316	-1.626144	
7324.693895	-1.626092	
7324.695577	-1.626164	
7324.697127	-1.626092	
7324.698822	-1.626156	
7324.700368	-1.626064	
7324.702054	-1.626128	
7324.703587	-1.626120	
7324.705329	-1.626148	
7324.706824	-1.626060	
7324.708601	-1.626128	
7324.710076	-1.626144	
7324.711856	-1.626056	
7324.713341	-1.626116	
7324.715099	-1.626185	
7324.716583	-1.626068	
7324.718322	-1.626124	
7324.719822	-1.626140	
7324.721597	-1.626132	
7324.723098	-1.626156	
7324.724826	-1.626160	
7324.726344	-1.626213	
7324.728052	-1.626136	
7324.729592	-1.626116	
7324.731300	-1.626076	
7324.732850	-1.626213	
7324.734529	-1.626100	
7324.736082	-1.626229	
7324.737760	-1.626096	
7324.739332	-1.626241	
7324.740981	-1.626060	
7324.742580	-1.626160	
7324.744219	-1.625971	
7324.745842	-1.626172	
7324.747464	-1.626164	
7324.749095	-1.626245	
7324.750712	-1.626088	
7324.752369	-1.626221	
7324.753984	-1.626052	
7324.755660	-1.626285	
7324.757235	-1.626132	
7324.758913	-1.626257	
7324.760471	-1.626120	
7324.762174	-1.626265	
7324.763741	-1.626100	
7324.765418	-1.626144	
7324.766962	-1.626201	
7324.768664	-1.626245	
7324.770176	-1.626120	
7324.771946	-1.626285	
7324.773426	-1.626168	
7324.775206	-1.626273	
7324.776687	-1.626144	
7324.778447	-1.626213	
7324.779926	-1.626160	
7324.781703	-1.626213	
7324.783195	-1.626108	
7324.784967	-1.626156	
7324.786462	-1.626193	
7324.788205	-1.626056	
7324.789718	-1.626237	
7324.791452	-1.626225	
7324.792966	-1.626193	
7324.794672	-1.626128	
7324.796214	-1.626245	
7324.797915	-1.626096	
7324.799484	-1.626257	
7324.801165	-1.626112	
7324.802726	-1.626237	
7324.804386	-1.626120	
7324.805971	-1.626297	
7324.807634	-1.626112	
7324.809237	-1.626257	
7324.810854	-1.626056	
7324.812477	-1.626289	
7324.814116	-1.626076	
7324.815750	-1.626277	
7324.817359	-1.626112	
7324.819026	-1.626225	
7324.820628	-1.626040	
7324.822317	-1.626293	
7324.823894	-1.626152	
7324.825581	-1.626156	
7324.827144	-1.626092	
7324.828850	-1.626281	
7324.830421	-1.626148	
7324.832113	-1.626189	
7324.833676	-1.626140	
7324.835393	-1.626189	
7324.836931	-1.626189	
7324.838657	-1.626322	
7324.840155	-1.626189	
7324.841900	-1.626293	
7324.843385	-1.626152	
7324.845171	-1.626177	
7324.846662	-1.626197	
7324.848437	-1.626249	
7324.849916	-1.626221	
7324.851683	-1.626189	
7324.853173	-1.626197	
7324.854923	-1.626132	
7324.856426	-1.626185	
7324.858157	-1.626168	
7324.859678	-1.626164	
7324.861423	-1.626181	
7324.862953	-1.626205	
7324.864672	-1.626144	
7324.866202	-1.626181	
7324.867890	-1.626156	
7324.869442	-1.626257	
7324.871111	-1.626124	
7324.872676	-1.626229	
7324.874335	-1.626080	
7324.875932	-1.626237	
7324.877571	-1.626124	
7324.879163	-1.626257	
7324.880795	-1.626156	
7324.882413	-1.626317	
7324.884041	-1.626032	
7324.885722	-1.626152	
7324.887296	-1.626084	
7324.888962	-1.626176	
7324.890536	-1.626116	
7324.892210	-1.626173	
7324.893788	-1.626132	
7324.895476	-1.626136	
7324.897030	-1.626140	
7324.898752	-1.626168	
7324.900295	-1.626100	
7324.902021	-1.626201	
7324.903532	-1.626132	
7324.905276	-1.626233	
7324.906760	-1.626241	
7324.908502	-1.626168	
7324.909995	-1.626116	
7324.911747	-1.626092	
7324.913235	-1.626136	
7324.915016	-1.626132	
7324.916504	-1.626176	
7324.918242	-1.626100	
7324.919743	-1.626209	
7324.921477	-1.626120	
7324.922993	-1.626185	
7324.924711	-1.626060	
7324.926250	-1.626144	
7324.927975	-1.626003	
7324.929529	-1.626144	
7324.931226	-1.626084	
7324.932784	-1.626253	
7324.934469	-1.626080	
7324.936043	-1.626189	
7324.937611	-1.626027	
7324.939219	-1.626241	
7324.940743	-1.626060	
7324.942428	-1.626176	
7324.944025	-1.626052	
7324.945700	-1.626112	
7324.947308	-1.626116	
7324.948964	-1.626209	
