time (s)	magX	magY	magZ
7323.826946	417.980713	-216.425491	-882.891846
7323.830292	413.714203	-214.555237	-897.795532
7323.833580	409.798370	-213.210983	-914.452393
7323.836934	405.005859	-211.691406	-930.115723
7323.840257	400.096436	-208.944489	-946.363586
7323.843559	393.667450	-207.307999	-962.436035
7323.846948	388.407349	-205.554657	-978.333130
7323.850303	382.036804	-202.632385	-993.645874
7323.853603	375.666260	-200.002350	-1008.490967
7323.856954	368.769745	-197.372299	-1023.102295
7323.860285	360.353607	-194.450027	-1038.882568
7323.863583	352.054352	-190.826431	-1053.669189
7323.866906	344.339569	-186.969025	-1068.163696
7323.870209	336.274109	-183.579193	-1081.664551
7323.873587	327.331970	-179.838699	-1095.106934
7323.876959	317.513153	-175.630630	-1109.601318
7323.880256	308.512543	-171.013443	-1121.699585
7323.883649	297.875519	-165.928696	-1133.213257
7323.886937	288.348938	-161.253067	-1144.668579
7323.890217	278.120972	-156.635895	-1157.351196
7323.893587	266.665680	-150.791367	-1167.871338
7323.896939	256.087097	-145.297485	-1177.339478
7323.900281	245.216232	-139.277618	-1186.924561
7323.903600	233.760971	-132.731735	-1196.041992
7323.906901	221.896545	-126.302750	-1203.932129
7323.910208	209.097015	-119.581528	-1212.056030
7323.913544	196.881943	-112.977196	-1218.952637
7323.916951	184.082413	-106.372879	-1225.031006
7323.920236	171.458206	-99.067207	-1231.226074
7323.923571	157.840439	-92.404442	-1237.538208
7323.926922	144.398010	-84.806541	-1242.155396
7323.930259	131.481598	-77.617760	-1245.662231
7323.934031	117.396263	-69.961426	-1249.753296
7323.936921	103.310928	-62.655754	-1251.857300
7323.940256	89.225594	-55.233196	-1255.013428
7323.943602	74.497375	-46.758621	-1255.714722
7323.946918	60.178257	-39.394505	-1256.474609
7323.950263	45.508476	-32.088837	-1256.357666
7323.954035	31.189363	-24.374050	-1255.773193
7323.957336	16.110462	-17.126827	-1254.545898
7323.960661	-0.020456	-8.710695	-1252.500244
7323.964016	-15.040913	0.056108	-1250.571655
7323.967392	-29.593803	7.478667	-1246.363525
7323.970711	-44.614262	15.076564	-1242.681519
7323.974051	-59.400932	23.025131	-1238.648682
7323.977362	-74.421394	30.272354	-1233.388550
7323.980648	-89.383400	37.344242	-1228.362305
7323.984028	-103.234947	44.591465	-1221.758057
7323.987365	-118.489197	51.546463	-1214.510742
7323.990658	-132.632965	58.384571	-1206.620605
7323.994020	-146.835190	66.157806	-1200.074707
7323.997323	-160.219162	72.995918	-1191.191040
7324.000644	-174.070709	79.424904	-1181.430664
7324.003972	-186.870255	86.672127	-1172.605469
7324.007269	-200.254242	93.218002	-1162.494385
7324.010580	-213.287552	99.939224	-1151.448242
7324.013863	-224.684387	106.543549	-1140.460571
7324.017210	-236.198120	113.849220	-1129.355835
7324.020508	-247.536530	120.219765	-1118.484985
7324.023836	-258.641144	126.239632	-1106.094604
7324.027146	-269.219757	132.843948	-1094.463989
7324.030443	-279.564575	138.630035	-1081.839844
7324.033759	-289.558746	144.065445	-1068.338989
7324.037520	-299.436005	150.143768	-1055.071899
7324.040805	-308.027466	156.455872	-1042.856812
7324.044119	-316.735840	161.891281	-1029.998779
7324.047513	-325.327301	167.326706	-1016.264160
7324.050830	-333.977203	172.236115	-1002.471069
7324.054188	-341.165985	177.437744	-988.385803
7324.057470	-348.354767	182.054932	-975.761536
7324.060779	-355.718872	187.198120	-961.442505
7324.064111	-362.790771	191.406204	-947.649292
7324.067426	-369.219757	195.380478	-935.083618
7324.070742	-374.947388	199.939209	-921.348999
7324.074021	-380.499695	203.504379	-907.497437
7324.077388	-385.467560	206.894211	-893.470520
7324.080718	-390.961426	209.874924	-879.502014
7324.084037	-395.812378	212.738754	-866.644104
7324.087344	-400.604919	215.953232	-852.325012
7324.090654	-405.397430	218.291046	-837.947388
7324.093944	-409.371735	220.979553	-824.621887
7324.097282	-413.638214	223.200470	-811.121033
7324.100601	-416.326721	225.246048	-797.620117
7324.103986	-419.833435	226.590302	-784.353027
7324.107298	-423.515472	228.226761	-771.202820
7324.110605	-426.320862	230.272339	-757.701965
7324.113915	-428.366425	230.856796	-744.434875
7324.117692	-431.639404	231.908829	-731.693787
7324.120602	-432.983643	232.727051	-719.244873
7324.124323	-435.379913	233.311508	-706.094727
7324.127688	-437.308624	234.012848	-694.171814
7324.130982	-439.295746	235.590881	-680.846313
7324.134338	-439.529510	235.473984	-669.332581
7324.137638	-441.282867	235.883087	-656.825256
7324.140959	-441.925781	236.058456	-645.428467
7324.144315	-442.510223	236.467545	-632.745789
7324.147622	-442.451782	236.876678	-621.524292
7324.150936	-442.802429	236.876678	-610.711914
7324.154217	-443.153107	236.642883	-598.964355
7324.157557	-443.094696	236.409119	-588.327332
7324.160913	-443.737579	236.526016	-577.398010
7324.164211	-442.393311	236.701340	-567.111633
7324.167523	-442.101105	236.350662	-556.299255
7324.170864	-441.165985	236.467545	-547.357117
7324.174146	-440.815308	235.999985	-536.077209
7324.177568	-439.763306	235.532425	-527.485657
7324.180858	-439.295746	235.707764	-517.608459
7324.184149	-437.250153	235.298660	-508.257141
7324.187478	-436.139679	235.006424	-498.555237
7324.190770	-434.795441	234.363525	-490.840424
7324.194060	-433.977173	234.188202	-481.547638
7324.197847	-432.282257	234.012848	-472.196381
7324.200795	-431.171814	232.902390	-463.780243
7324.204116	-429.009369	232.551712	-455.773193
7324.207441	-427.548218	231.733490	-448.058472
7324.210841	-426.963776	231.324356	-440.577454
7324.214152	-424.801270	230.798370	-433.154877
7324.217460	-422.521942	229.687912	-425.615387
7324.220791	-421.353027	229.045013	-417.959076
7324.224471	-419.307434	227.934525	-410.711853
7324.227796	-417.846313	227.116302	-403.464630
7324.231095	-416.326721	226.122742	-397.152527
7324.234474	-414.631805	225.187607	-390.255981
7324.237839	-412.410889	223.375793	-384.002319
7324.241133	-410.832855	222.031540	-378.040894
7324.244453	-408.904144	221.330215	-371.728790
7324.247745	-406.566345	220.570419	-365.533600
7324.251078	-405.105225	219.693726	-359.279938
7324.254374	-402.825836	218.407944	-353.727661
7324.257786	-401.656921	217.589706	-348.000000
7324.261043	-399.611328	215.719467	-341.921692
7324.264343	-398.500885	214.901230	-336.661591
7324.267638	-395.929291	213.498550	-331.284607
7324.270940	-394.117462	212.154297	-326.024567
7324.274357	-392.597870	210.985367	-321.465790
7324.277651	-390.727631	209.874924	-316.322601
7324.280982	-388.798950	208.706024	-311.413208
7324.284311	-386.987152	207.478668	-306.971344
7324.287656	-385.759796	207.069534	-302.120392
7324.290960	-384.298645	206.251312	-298.029236
7324.294286	-382.136200	205.082397	-293.002899
7324.298044	-380.616608	204.147263	-289.905304
7324.300963	-378.629456	203.212143	-285.229675
7324.304714	-376.583862	201.984818	-281.372284
7324.307666	-375.239624	201.225021	-277.982483
7324.310969	-373.603180	200.640564	-274.358856
7324.314720	-372.083588	199.413208	-270.910583
7324.318073	-370.680878	198.828751	-267.696075
7324.321372	-369.044403	197.776718	-264.247803
7324.324740	-367.057281	197.484512	-261.091766
7324.328026	-366.239044	196.783157	-258.227936
7324.331365	-364.427246	196.257156	-255.188766
7324.334641	-362.673859	195.263580	-252.909393
7324.337994	-361.154297	195.263580	-250.571579
7324.341341	-359.693146	194.270020	-247.532440
7324.344675	-358.407379	193.217987	-245.486847
7324.347966	-356.946228	193.101089	-243.499710
7324.351271	-355.601990	192.107529	-240.752762
7324.354604	-354.433075	191.756866	-238.414948
7324.357926	-353.381073	191.523071	-236.194031
7324.361292	-352.036835	190.821732	-233.914658
7324.364573	-350.634125	190.178833	-232.336639
7324.367919	-349.874329	189.185257	-229.589691
7324.371225	-349.289886	188.483917	-229.180588
7324.374592	-347.478088	187.957916	-226.725891
7324.377893	-346.893646	187.256577	-224.914062
7324.381243	-345.900055	187.022797	-223.336044
7324.384538	-344.848053	185.736984	-221.290466
7324.387842	-344.146698	185.386322	-220.063110
7324.391191	-342.977783	184.743423	-218.894211
7324.394519	-342.393341	184.860306	-217.082397
7324.397846	-341.925781	183.808289	-215.621277
7324.401226	-340.756866	183.165390	-214.043228
7324.404514	-340.347748	182.756287	-211.646988
7324.407897	-339.821747	181.821152	-211.004089
7324.411218	-339.646393	181.470474	-209.542969
7324.414521	-339.003510	181.528931	-208.958496
7324.417856	-338.302185	180.418472	-207.906479
7324.421608	-337.367035	180.126236	-206.971359
7324.424559	-337.308594	180.360016	-206.620697
7324.428283	-336.899475	180.067795	-205.744003
7324.431602	-336.841034	179.658676	-204.458206
7324.434930	-335.847473	179.307999	-203.990646
7324.438219	-335.847473	179.191116	-203.347733
7324.441579	-334.737000	179.015778	-202.938629
7324.444913	-334.970764	178.372879	-202.704849
7324.448217	-334.620117	178.665100	-202.471069
7324.451548	-334.327881	178.723557	-201.711273
7324.454868	-334.035645	178.372879	-201.535934
7324.458169	-334.035645	178.898880	-201.769714
7324.461549	-334.503204	178.957336	-201.185272
7324.464887	-334.386322	179.132660	-201.594391
7324.468193	-334.152557	179.307999	-202.003494
7324.471487	-333.568085	178.723557	-201.769714
7324.474852	-333.626556	178.840439	-202.529510
7324.478170	-334.444763	179.424896	-202.880173
7324.481582	-334.678528	179.483337	-203.289307
7324.484921	-334.561676	179.541779	-202.763290
7324.488259	-334.795441	179.892456	-203.698410
7324.491566	-335.321472	180.301575	-204.691986
7324.494876	-335.847473	180.184692	-205.101105
7324.498192	-335.905884	181.236694	-205.977798
7324.501474	-335.964355	180.476898	-207.263580
7324.504856	-336.665680	180.652252	-207.322021
7324.508203	-336.782593	181.236694	-208.549377
7324.511502	-337.659271	181.119812	-209.426071
7324.514831	-338.419037	181.528931	-210.711853
7324.518206	-338.652832	181.821152	-210.945648
7324.521545	-339.938629	182.347168	-212.523666
7324.524910	-340.172424	182.347168	-213.517227
7324.528259	-340.990662	182.288712	-214.686157
7324.531606	-341.575104	182.522507	-215.796616
7324.534913	-341.984222	182.814728	-217.082397
7324.538244	-343.153137	183.165390	-218.543518
7324.541524	-343.971344	183.165390	-219.244888
7324.544864	-345.315613	183.691406	-221.407364
7324.548162	-346.075409	184.509628	-223.160721
7324.551528	-347.653412	184.509628	-224.212738
7324.554842	-348.179413	184.626526	-226.667450
7324.558169	-349.289886	185.386322	-228.070129
7324.561448	-351.043274	185.795441	-229.297485
7324.564814	-351.861481	186.847443	-230.875519
7324.568182	-352.562836	186.672119	-233.271759
7324.571482	-354.491547	186.964340	-235.083572
7324.575222	-355.251312	187.724136	-237.772049
7324.578815	-357.004669	188.308578	-238.999405
7324.582146	-358.524261	188.659256	-241.804779
7324.585480	-358.816498	189.594391	-244.610168
7324.588817	-360.219177	190.178833	-246.831085
7324.592145	-361.680298	190.938629	-249.636459
7324.595474	-362.966095	191.406204	-252.383392
7324.598809	-364.836334	192.224426	-255.130341
7324.602137	-365.596130	193.568665	-258.344818
7324.605471	-367.115723	194.211578	-261.500885
7324.608808	-368.810638	195.088242	-264.130920
7324.612141	-370.213318	196.140259	-267.754517
7324.615473	-372.083588	197.309158	-271.027466
7324.618818	-373.720032	197.835190	-274.300415
7324.622203	-374.830505	198.945648	-278.976044
7324.625473	-376.642303	199.237869	-282.365875
7324.628810	-378.454132	200.523666	-285.288147
7324.632148	-379.915253	201.341888	-289.905304
7324.635469	-382.077728	202.510803	-294.054932
7324.638809	-383.480408	203.445938	-298.379883
7324.642138	-384.649323	204.497955	-302.471069
7324.645469	-386.928680	205.433090	-307.380493
7324.648828	-388.974274	205.608414	-311.763885
7324.652135	-390.084747	206.601974	-316.673279
7324.655466	-392.130341	207.128006	-321.232025
7324.658806	-393.299255	208.355331	-325.440094
7324.662142	-395.403259	209.115128	-329.998810
7324.665465	-397.974884	209.816483	-335.434235
7324.668799	-399.728210	209.991806	-339.876099
7324.672140	-401.598480	210.868500	-345.720612
7324.675466	-403.527191	211.978958	-350.863800
7324.678799	-405.748077	212.738754	-356.825256
7324.682132	-407.209229	213.849213	-361.968445
7324.685461	-409.371735	214.258316	-367.812958
7324.688796	-411.943298	214.784332	-374.008179
7324.692152	-413.638214	215.193436	-379.911163
7324.695472	-415.742279	216.070129	-385.463470
7324.698803	-417.670990	216.713028	-392.126251
7324.702132	-419.424316	217.297485	-398.379883
7324.705467	-421.002350	218.466400	-404.750427
7324.708796	-423.398590	219.109299	-411.296326
7324.712129	-425.268860	219.752197	-418.192871
7324.715463	-426.788422	220.628860	-424.446533
7324.718794	-427.782013	221.330215	-431.869080
7324.722125	-429.710693	221.680878	-439.350067
7324.725465	-431.522522	222.616013	-447.123322
7324.728794	-432.866730	224.252487	-455.013428
7324.732126	-434.503235	224.895386	-462.845123
7324.735479	-436.022827	225.187607	-470.501465
7324.738798	-437.308624	226.181168	-478.683807
7324.742129	-438.652802	226.356506	-488.619507
7324.745462	-440.406189	227.408524	-497.094116
7324.748799	-441.282867	227.525421	-505.568695
7324.752135	-442.276428	228.226761	-514.569275
7324.755461	-442.685577	228.518982	-523.862122
7324.758793	-444.205139	228.752777	-533.914673
7324.762127	-445.315613	228.460556	-543.265930
7324.765462	-446.133850	229.278778	-553.026306
7324.768795	-446.016937	229.337219	-562.845154
7324.772125	-447.478058	229.571014	-574.066650
7324.775458	-447.653412	230.038574	-584.060791
7324.778803	-448.179443	229.161880	-593.996521
7324.782125	-449.582123	229.512573	-604.224487
7324.785460	-448.646973	228.928116	-615.387512
7324.788791	-448.822327	228.402084	-625.790833
7324.792121	-449.465240	227.700760	-636.836975
7324.795453	-449.523651	227.466965	-648.233826
7324.798792	-448.705444	227.057861	-659.630676
7324.802121	-448.179443	225.538284	-670.969055
7324.805454	-447.478058	224.836929	-682.015198
7324.808788	-446.893616	223.551132	-693.178284
7324.812120	-446.016937	222.031540	-704.399780
7324.815488	-445.257141	220.921082	-716.848633
7324.818797	-444.088226	219.401520	-727.661072
7324.822141	-442.159576	217.940384	-739.700745
7324.825449	-440.932190	216.479248	-751.272949
7324.828792	-438.594391	214.258316	-763.078918
7324.832113	-437.191681	212.680298	-775.060181
7324.835451	-434.444763	210.751602	-786.807739
7324.838788	-432.282257	208.647568	-799.841064
7324.842118	-429.827606	206.485077	-811.997742
7324.845445	-427.022217	204.439499	-824.738831
7324.848787	-423.632385	202.393906	-836.720093
7324.852121	-420.125641	199.997665	-849.461182
7324.855452	-416.560455	197.133835	-861.500854
7324.858803	-412.644623	194.270020	-875.469299
7324.862115	-408.495056	191.639969	-888.093506
7324.865456	-403.234955	189.126831	-900.425476
7324.868784	-397.799561	185.912323	-913.517334
7324.872113	-393.065460	182.230270	-926.375244
7324.875450	-387.746948	179.366440	-938.590393
7324.878779	-382.194611	175.275284	-951.974304
7324.882123	-376.233215	172.294556	-964.715393
7324.885461	-369.102875	167.677383	-976.346069
7324.888788	-362.381622	163.819977	-989.203979
7324.892112	-356.127991	159.378128	-1002.178894
7324.895443	-348.471649	155.053192	-1014.277100
7324.898783	-341.165985	150.728226	-1026.842773
7324.902141	-333.275848	146.286377	-1039.759155
7324.905448	-325.210388	140.792511	-1051.682007
7324.908785	-317.203400	136.350662	-1063.487915
7324.912110	-309.196381	130.447693	-1075.703003
7324.915448	-300.371124	125.655174	-1087.041382
7324.918778	-290.844543	120.044411	-1098.262939
7324.922105	-281.727051	114.492111	-1110.010498
7324.925443	-272.375824	108.530685	-1119.946167
7324.928780	-262.732330	102.043251	-1130.524780
7324.932111	-253.673309	96.198723	-1140.928101
7324.935889	-243.153137	90.178841	-1150.104004
7324.939220	-232.925186	83.749855	-1159.455322
7324.942163	-223.457031	76.970200	-1168.514282
7324.945481	-213.345993	70.190529	-1177.222656
7324.949196	-202.358276	63.995327	-1185.054321
7324.952545	-190.493851	57.332554	-1192.944336
7324.955868	-180.265930	50.552891	-1201.243652
7324.959194	-169.161301	43.831673	-1207.555786
7324.962530	-158.056686	36.876678	-1214.043213
7324.965858	-146.893631	30.506134	-1220.180054
7324.969213	-134.736984	23.492695	-1225.498535
7324.972544	-122.931046	17.531269	-1231.284546
7324.975893	-111.183525	10.868497	-1236.544678
7324.979209	-99.786674	3.913501	-1240.752808
7324.982533	-87.045586	-1.989480	-1245.779053
7324.985868	-74.713615	-9.938047	-1249.110352
7324.989211	-62.732323	-16.893045	-1252.441895
7324.992528	-50.341904	-23.263588	-1255.188721
7324.995856	-37.834599	-29.692577	-1257.292847
7324.999197	-25.151958	-35.829338	-1258.929199
7325.002529	-12.703098	-41.966103	-1260.098145
7325.005902	-0.020456	-48.395092	-1261.384033
7325.009218	13.772647	-54.122738	-1262.611206
