time (s)	det(V)
7243.675108	0.789527	
7243.676821	0.818797	
7243.678371	0.811546	
7243.680090	0.816738	
7243.681602	0.812074	
7243.683361	0.784117	
7243.684849	0.767444	
7243.686619	0.780894	
7243.688110	0.736837	
7243.689884	0.751492	
7243.691365	0.774010	
7243.693148	0.742843	
7243.694630	0.757111	
7243.696227	0.733119	
7243.697772	0.725320	
7243.699316	0.708377	
7243.700933	0.679466	
7243.702417	0.671562	
7243.704065	0.669048	
7243.705555	0.650232	
7243.707195	0.646393	
7243.708714	0.639657	
7243.710366	0.615363	
7243.711844	0.593811	
7243.713557	0.599866	
7243.715032	0.540843	
7243.716736	0.532722	
7243.718227	0.513575	
7243.719942	0.510562	
7243.721435	0.472236	
7243.723136	0.466287	
7243.724617	0.489268	
7243.726303	0.454883	
7243.727810	0.409640	
7243.729542	0.411538	
7243.731059	0.405230	
7243.732762	0.371653	
7243.734296	0.337767	
7243.735993	0.345522	
7243.737548	0.294922	
7243.739216	0.291510	
7243.740776	0.298088	
7243.742449	0.267787	
7243.744032	0.265386	
7243.745672	0.238111	
7243.747263	0.241438	
7243.748879	0.199137	
7243.750500	0.170213	
7243.752106	0.169782	
7243.753780	0.167933	
7243.755377	0.126534	
7243.757027	0.148968	
7243.758615	0.129991	
7243.760315	0.104866	
7243.761875	0.105684	
7243.763576	0.121378	
7243.765137	0.089913	
7243.766845	0.077514	
7243.768406	0.062867	
7243.770110	0.062822	
7243.771660	0.056905	
7243.773387	0.052139	
7243.774886	0.047261	
7243.776640	0.059060	
7243.778117	0.028453	
7243.779911	0.051301	
7243.781395	0.047817	
7243.783165	0.022523	
7243.784652	0.018390	
7243.786449	0.026418	
7243.787923	0.015614	
7243.789676	0.023091	
7243.791174	0.031945	
7243.792909	0.034519	
7243.794420	0.024928	
7243.796142	0.037762	
7243.797673	0.042322	
7243.799392	0.043841	
7243.800942	0.054967	
7243.802642	0.037968	
7243.804194	0.045770	
7243.805871	0.039301	
7243.807470	0.051922	
7243.808962	0.062041	
7243.810577	0.059451	
7243.812105	0.053952	
7243.813754	0.069372	
7243.815232	0.068180	
7243.816888	0.040578	
7243.818358	0.068599	
7243.820001	0.068840	
7243.821473	0.038310	
7243.823121	0.052300	
7243.824598	0.052937	
7243.826264	0.061223	
7243.827776	0.047237	
7243.829446	0.047474	
7243.830979	0.056490	
7243.832596	0.018607	
7243.834171	0.017359	
7243.835753	0.003541	
7243.837333	-0.005873	
7243.838971	-0.018022	
7243.840578	-0.005393	
7243.842210	-0.023206	
7243.843830	-0.009490	
7243.845434	-0.045479	
7243.847095	-0.044951	
7243.848674	-0.069947	
7243.850355	-0.085013	
7243.851939	-0.107499	
7243.853617	-0.114980	
7243.855201	-0.141990	
7243.856892	-0.129788	
7243.858453	-0.130074	
7243.860185	-0.160907	
7243.861723	-0.188932	
7243.863438	-0.170011	
7243.864970	-0.194849	
7243.866681	-0.220377	
7243.868180	-0.234919	
7243.869944	-0.255971	
7243.871437	-0.286063	
7243.873216	-0.299888	
7243.874694	-0.284016	
7243.876484	-0.324259	
7243.877968	-0.358472	
7243.879738	-0.357533	
7243.881221	-0.371789	
7243.882955	-0.394916	
7243.884464	-0.419336	
7243.886210	-0.430647	
7243.887725	-0.451606	
7243.889455	-0.455099	
7243.890986	-0.452525	
7243.892685	-0.466431	
7243.894225	-0.485267	
7243.895919	-0.501416	
7243.897475	-0.491559	
7243.899153	-0.526320	
7243.900739	-0.532902	
7243.902413	-0.553974	
7243.903996	-0.577685	
7243.905648	-0.585089	
7243.907251	-0.577717	
7243.908885	-0.581773	
7243.910508	-0.583522	
7243.912124	-0.599724	
7243.913786	-0.588203	
7243.915383	-0.616763	
7243.917021	-0.626532	
7243.918505	-0.633227	
7243.920059	-0.629859	
7243.921551	-0.641139	
7243.923177	-0.626444	
7243.924665	-0.637791	
7243.926275	-0.638379	
7243.927795	-0.636861	
7243.929351	-0.650549	
7243.930899	-0.628317	
7243.932392	-0.652990	
7243.934044	-0.665333	
7243.935618	-0.662904	
7243.937242	-0.646126	
7243.938786	-0.676854	
7243.940441	-0.663073	
7243.941924	-0.666187	
7243.943643	-0.656140	
7243.945115	-0.691948	
7243.946853	-0.650150	
7243.948328	-0.686425	
7243.950038	-0.674123	
7243.951543	-0.697338	
7243.953309	-0.685055	
7243.954789	-0.693209	
7243.956553	-0.702103	
7243.958043	-0.691839	
7243.959809	-0.696069	
7243.961291	-0.689873	
7243.963070	-0.711175	
7243.964552	-0.730604	
7243.966298	-0.750524	
7243.967804	-0.746447	
7243.969545	-0.767145	
7243.971072	-0.771846	
7243.972804	-0.799420	
7243.974325	-0.817144	
7243.976030	-0.819883	
7243.977570	-0.853186	
7243.979266	-0.852158	
7243.980822	-0.870564	
7243.982506	-0.906935	
7243.984071	-0.916076	
7243.985731	-0.949257	
7243.987333	-0.968818	
7243.988984	-0.998543	
7243.990588	-0.991913	
7243.992231	-1.027318	
7243.993844	-1.046045	
7243.995474	-1.092025	
7243.997112	-1.104315	
7243.998704	-1.149464	
7244.000370	-1.197285	
7244.001948	-1.222071	
7244.003651	-1.224983	
7244.005241	-1.272473	
7244.006911	-1.300668	
7244.008487	-1.330235	
7244.010184	-1.337321	
7244.011723	-1.382559	
7244.013436	-1.400904	
7244.014969	-1.439991	
7244.016688	-1.478083	
7244.018195	-1.523417	
7244.019948	-1.534548	
7244.021432	-1.588189	
7244.023222	-1.610494	
7244.024698	-1.625000	
7244.026475	-1.643614	
7244.027952	-1.647248	
7244.029702	-1.648400	
7244.031198	-1.648400	
7244.032775	-1.648428	
7244.034326	-1.648489	
7244.035870	-1.648448	
7244.037474	-1.648521	
7244.038971	-1.648541	
7244.040608	-1.648569	
7244.042122	-1.648537	
7244.043769	-1.648549	
7244.045246	-1.648493	
7244.046880	-1.648606	
7244.048355	-1.648493	
7244.050067	-1.648561	
7244.051552	-1.648529	
7244.053261	-1.648493	
7244.054750	-1.648513	
7244.056464	-1.648481	
7244.057945	-1.648654	
7244.059633	-1.648513	
7244.061129	-1.648541	
7244.062779	-1.648585	
7244.064305	-1.648581	
7244.066004	-1.648485	
7244.067555	-1.648477	
7244.069239	-1.648509	
7244.070797	-1.648557	
7244.072453	-1.648541	
7244.074042	-1.648610	
7244.075703	-1.648497	
7244.077279	-1.648557	
7244.078924	-1.648440	
7244.080536	-1.648569	
7244.082153	-1.648469	
7244.083784	-1.648561	
7244.085383	-1.648529	
7244.087050	-1.648489	
7244.088642	-1.648497	
7244.090304	-1.648569	
7244.091887	-1.648541	
7244.093559	-1.648610	
7244.095122	-1.648424	
7244.096832	-1.648541	
7244.098366	-1.648521	
7244.100076	-1.648589	
7244.101599	-1.648477	
7244.103339	-1.648597	
7244.104828	-1.648581	
7244.106594	-1.648565	
7244.108083	-1.648468	
7244.109855	-1.648513	
7244.111335	-1.648501	
7244.113112	-1.648525	
7244.114599	-1.648529	
7244.116378	-1.648541	
7244.117862	-1.648614	
7244.119602	-1.648493	
7244.121102	-1.648521	
7244.122822	-1.648485	
7244.124345	-1.648497	
7244.126067	-1.648457	
7244.127608	-1.648561	
7244.129327	-1.648497	
7244.130872	-1.648642	
7244.132572	-1.648525	
7244.134127	-1.648589	
7244.135794	-1.648618	
7244.137383	-1.648610	
7244.139039	-1.648529	
7244.140625	-1.648630	
7244.142261	-1.648461	
7244.143849	-1.648557	
7244.145375	-1.648541	
7244.147006	-1.648573	
7244.148489	-1.648489	
7244.150146	-1.648589	
7244.151622	-1.648545	
7244.153265	-1.648537	
7244.154741	-1.648565	
7244.156376	-1.648448	
7244.157861	-1.648541	
7244.159457	-1.648594	
7244.160990	-1.648565	
7244.162643	-1.648493	
7244.164206	-1.648549	
7244.165803	-1.648521	
7244.167391	-1.648593	
7244.168953	-1.648529	
7244.170581	-1.648597	
7244.172114	-1.648513	
7244.173768	-1.648589	
7244.175388	-1.648553	
7244.177043	-1.648650	
7244.178648	-1.648501	
7244.180309	-1.648610	
7244.181881	-1.648408	
7244.183574	-1.648622	
7244.185121	-1.648561	
7244.186815	-1.648585	
7244.188364	-1.648529	
7244.190052	-1.648565	
7244.191574	-1.648452	
7244.193309	-1.648593	
7244.194800	-1.648573	
7244.196564	-1.648549	
7244.198053	-1.648565	
7244.199838	-1.648585	
7244.201319	-1.648573	
7244.203096	-1.648569	
7244.204581	-1.648501	
7244.206320	-1.648493	
7244.207819	-1.648577	
7244.209585	-1.648610	
7244.211084	-1.648545	
7244.212815	-1.648561	
7244.214334	-1.648533	
7244.216054	-1.648428	
7244.217589	-1.648485	
7244.219274	-1.648457	
7244.220825	-1.648626	
7244.222522	-1.648432	
7244.224086	-1.648525	
7244.225747	-1.648444	
7244.227327	-1.648521	
7244.228974	-1.648448	
7244.230559	-1.648557	
7244.232199	-1.648428	
7244.233823	-1.648565	
7244.235433	-1.648493	
7244.237107	-1.648569	
7244.238710	-1.648497	
7244.240346	-1.648589	
7244.241947	-1.648485	
7244.243601	-1.648585	
7244.245179	-1.648557	
7244.246873	-1.648541	
7244.248426	-1.648424	
7244.250145	-1.648416	
7244.251676	-1.648541	
7244.253372	-1.648400	
7244.254907	-1.648481	
7244.256640	-1.648368	
7244.258133	-1.648170	
7244.259765	-1.647840	
7244.261273	-1.641657	
7244.262869	-1.606703	
7244.264389	-1.564289	
7244.265953	-1.529222	
7244.267532	-1.521718	
7244.269024	-1.497842	
7244.270674	-1.448704	
7244.272161	-1.430323	
7244.273791	-1.375530	
7244.275298	-1.342046	
7244.276985	-1.291141	
7244.278462	-1.262894	
7244.280181	-1.205047	
7244.281651	-1.171544	
7244.283377	-1.148268	
7244.284858	-1.104263	
7244.286567	-1.067685	
7244.288048	-1.048265	
7244.289805	-0.965451	
7244.291290	-0.921139	
7244.293063	-0.874016	
7244.294551	-0.813821	
7244.296326	-0.773731	
7244.297818	-0.730467	
7244.299550	-0.687690	
7244.301055	-0.624776	
7244.302779	-0.575812	
7244.304302	-0.529361	
7244.306042	-0.469242	
7244.307594	-0.395218	
7244.309293	-0.349279	
7244.310836	-0.294611	
7244.312517	-0.252237	
7244.314074	-0.175618	
7244.315756	-0.136157	
7244.317331	-0.074330	
7244.318999	-0.023887	
7244.320595	0.058262	
7244.322229	0.085808	
7244.323830	0.162209	
7244.325464	0.206182	
7244.327082	0.278353	
7244.328694	0.325759	
7244.330355	0.391867	
7244.331949	0.412678	
7244.333624	0.468152	
7244.335200	0.520206	
7244.336897	0.568300	
7244.338455	0.602521	
7244.340149	0.680336	
7244.341704	0.741542	
7244.343417	0.798196	
7244.344973	0.830890	
7244.346696	0.848417	
7244.348213	0.877123	
7244.349950	0.934156	
7244.351430	0.970242	
7244.353194	1.024564	
7244.354675	1.055062	
7244.356455	1.107962	
7244.357937	1.148314	
7244.359716	1.183944	
7244.361190	1.216102	
7244.362965	1.269514	
7244.364458	1.299126	
7244.366196	1.328492	
7244.367720	1.346277	
7244.369270	1.405276	
7244.370880	1.435847	
7244.372365	1.480493	
7244.374044	1.509839	
7244.375534	1.531777	
7244.377168	1.584387	
7244.378689	1.604549	
7244.380317	1.605923	
7244.381795	1.605899	
7244.383446	1.606048	
7244.384919	1.606007	
7244.386614	1.606052	
7244.388108	1.606044	
7244.389805	1.606124	
7244.391297	1.606015	
7244.392988	1.606140	
7244.394482	1.606064	
7244.396153	1.606164	
7244.397673	1.606128	
7244.399409	1.606201	
7244.400938	1.606088	
7244.402640	1.606229	
7244.404181	1.606076	
7244.405878	1.606156	
7244.407442	1.606060	
7244.409137	1.606285	
7244.410704	1.606068	
7244.412375	1.606229	
7244.413956	1.606096	
7244.415627	1.606318	
7244.417239	1.606112	
7244.418878	1.606253	
7244.420500	1.606036	
7244.422129	1.606189	
7244.423738	1.606032	
7244.425350	1.606209	
7244.427016	1.606072	
7244.428622	1.606261	
7244.430310	1.606144	
7244.431885	1.606209	
7244.433568	1.606189	
7244.435144	1.606225	
7244.436832	1.606140	
7244.438397	1.606173	
7244.440092	1.606100	
7244.441661	1.606205	
7244.443376	1.606128	
7244.444900	1.606241	
7244.446620	1.606140	
7244.448115	1.606293	
7244.449871	1.606185	
7244.451359	1.605987	
7244.453122	1.606257	
7244.454611	1.606096	
7244.456407	1.606217	
7244.457885	1.606164	
7244.459679	1.606205	
7244.461163	1.606076	
7244.462898	1.606168	
7244.464400	1.606096	
7244.466145	1.606164	
7244.467670	1.606116	
7244.469410	1.606229	
7244.470942	1.606088	
7244.472660	1.606237	
7244.474192	1.606048	
7244.475888	1.606201	
7244.477478	1.606044	
7244.478964	1.606076	
7244.480627	1.605979	
7244.482121	1.606177	
7244.483763	1.606136	
7244.485283	1.606132	
7244.486911	1.606221	
7244.488385	1.606120	
7244.490020	1.606084	
7244.491500	1.606036	
7244.493140	1.606164	
7244.494619	1.606132	
7244.496233	1.606201	
7244.497751	1.606096	
7244.499404	1.606168	
7244.500935	1.605991	
7244.502551	1.606120	
7244.504115	1.606096	
7244.505707	1.606124	
7244.507290	1.606019	
7244.508860	1.606156	
7244.510478	1.605983	
7244.512114	1.606241	
7244.513740	1.606120	
7244.515343	1.606265	
7244.517011	1.606100	
7244.518593	1.606221	
7244.520262	1.606152	
7244.521842	1.606285	
7244.523515	1.606108	
7244.525083	1.606273	
7244.526770	1.605995	
7244.528328	1.606128	
7244.530033	1.606161	
7244.531567	1.606176	
7244.533301	1.606144	
7244.534809	1.606152	
7244.536571	1.606116	
7244.538054	1.606169	
7244.539816	1.606180	
7244.541306	1.606048	
7244.543080	1.606205	
7244.544554	1.606124	
7244.546325	1.606225	
7244.547815	1.606023	
7244.549573	1.606209	
7244.551070	1.606072	
7244.552802	1.606201	
7244.554322	1.606164	
7244.556072	1.606193	
7244.557610	1.606096	
7244.559334	1.606261	
7244.560875	1.606056	
7244.562588	1.606173	
7244.564139	1.606092	
7244.565815	1.606293	
7244.567377	1.606023	
7244.569035	1.606189	
7244.570629	1.606076	
7244.572290	1.606273	
7244.573884	1.605987	
7244.575526	1.606241	
7244.577140	1.606048	
7244.578783	1.606084	
7244.580413	1.606040	
7244.582002	1.606257	
7244.583677	1.606044	
7244.585282	1.606193	
7244.586929	1.605959	
7244.588510	1.606253	
7244.590178	1.606068	
7244.591671	1.605983	
7244.593217	1.606048	
7244.594717	1.605947	
7244.596376	1.606088	
7244.597856	1.605943	
7244.599459	1.606076	
7244.600974	1.605890	
7244.602526	1.605959	
7244.604118	1.605870	
7244.605617	1.605419	
7244.607264	1.605633	
7244.608814	1.603562	
7244.610436	1.583135	
7244.611938	1.508917	
7244.613647	1.492791	
7244.615121	1.453112	
7244.616840	1.414046	
7244.618311	1.371269	
7244.620032	1.351547	
7244.621514	1.316621	
7244.623220	1.293684	
7244.624698	1.279339	
7244.626473	1.245509	
7244.627957	1.225444	
7244.629744	1.198764	
7244.631226	1.188545	
7244.632985	1.159021	
7244.634470	1.127733	
7244.636215	1.093226	
7244.637724	1.060057	
7244.639443	1.042614	
7244.640960	1.007435	
7244.642657	1.023162	
7244.644196	1.023307	
7244.645914	0.981670	
7244.647467	0.987950	
7244.649145	0.941923	
7244.650698	0.942539	
7244.652366	0.918683	
7244.653934	0.913793	
7244.655559	0.886058	
7244.657174	0.881256	
7244.658809	0.890207	
7244.660439	0.894928	
7244.662073	0.858931	
7244.663706	0.853299	
7244.665311	0.847306	
7244.666975	0.817258	
7244.668566	0.830245	
7244.670249	0.854460	
7244.671811	0.821089	
7244.673500	0.817013	
7244.675074	0.827671	
7244.676747	0.827156	
7244.678295	0.814741	
7244.680011	0.820086	
7244.681531	0.810853	
7244.683283	0.799030	
7244.684764	0.783026	
7244.686535	0.778228	
7244.688015	0.746859	
7244.689798	0.774868	
7244.691282	0.772411	
7244.693070	0.780991	
7244.694555	0.781620	
7244.696343	0.762364	
7244.697822	0.761462	
7244.699595	0.749494	
7244.701096	0.721308	
7244.702854	0.720534	
7244.704390	0.718798	
7244.705879	0.703933	
7244.707482	0.706012	
7244.708976	0.705589	
7244.710625	0.707225	
7244.712118	0.685387	
7244.713761	0.678277	
7244.715283	0.667207	
7244.716911	0.646139	
7244.718390	0.619596	
7244.720031	0.621748	
7244.721516	0.587080	
7244.723225	0.601856	
7244.724722	0.567027	
7244.726425	0.574632	
7244.727904	0.544376	
7244.729585	0.548033	
7244.731076	0.544541	
7244.732726	0.506900	
7244.734246	0.487596	
7244.735871	0.474408	
7244.737443	0.462556	
7244.739130	0.428513	
7244.740705	0.416046	
7244.742365	0.411316	
7244.743952	0.418426	
7244.745611	0.380890	
7244.747201	0.399767	
7244.748844	0.358924	
7244.750439	0.321203	
7244.752062	0.311124	
7244.753708	0.313049	
7244.755292	0.279421	
7244.756970	0.276178	
7244.758560	0.265556	
7244.760231	0.249789	
7244.761824	0.238586	
7244.763504	0.241929	
7244.765059	0.211318	
7244.766765	0.175841	
7244.768305	0.175317	
7244.770006	0.173432	
7244.771512	0.150716	
7244.773255	0.139634	
7244.774747	0.139791	
7244.776514	0.139320	
7244.778009	0.122143	
7244.779795	0.118647	
7244.781269	0.100056	
7244.783059	0.085808	
7244.784544	0.085635	
7244.786307	0.086118	
7244.787799	0.078738	
7244.789533	0.065727	
7244.791040	0.068885	
7244.792781	0.078025	
7244.794308	0.072510	
7244.796026	0.069203	
7244.797555	0.059430	
7244.799275	0.055132	
7244.800823	0.084007	
7244.802509	0.056357	
7244.804066	0.066637	
7244.805742	0.028581	
7244.807321	0.070690	
7244.808984	0.064039	
7244.810566	0.041984	
7244.812213	0.066444	
7244.813826	0.073352	
7244.815353	0.071604	
7244.816992	0.067950	
7244.818481	0.039595	
7244.820137	0.062190	
7244.821608	0.063886	
7244.823262	0.062085	
7244.824740	0.066299	
7244.826379	0.081558	
7244.827858	0.079201	
7244.829468	0.076760	
7244.830973	0.093071	
7244.832614	0.067209	
7244.834144	0.060566	
7244.835746	0.068289	
7244.837331	0.077626	
7244.838903	0.049710	
7244.840521	0.060502	
7244.842073	0.060409	
7244.843718	0.060917	
7244.845210	0.024594	
7244.846910	0.055724	
7244.848504	0.040916	
7244.850172	0.015816	
7244.851748	0.021347	
7244.853447	0.021000	
7244.855002	0.001350	
7244.856702	-0.015815	
7244.858237	0.001511	
7244.859955	-0.016971	
7244.861465	-0.038990	
7244.863216	-0.032097	
7244.864703	-0.068098	
7244.866488	-0.075740	
7244.867968	-0.078455	
7244.869739	-0.089533	
7244.871221	-0.102190	
7244.873007	-0.133337	
7244.874483	-0.128918	
7244.876234	-0.135629	
7244.877728	-0.129993	
7244.879474	-0.168838	
7244.880989	-0.162107	
7244.882730	-0.198088	
7244.884259	-0.203699	
7244.885983	-0.231068	
7244.887516	-0.238645	
7244.889221	-0.271146	
7244.890774	-0.302683	
7244.892464	-0.276447	
7244.894032	-0.279291	
7244.895720	-0.313906	
7244.897284	-0.310655	
7244.898929	-0.338555	
7244.900513	-0.374923	
7244.902163	-0.372692	
7244.903772	-0.371217	
7244.905388	-0.401933	
7244.907023	-0.414945	
7244.908615	-0.405732	
7244.910289	-0.402030	
7244.911892	-0.424149	
7244.913559	-0.426131	
7244.915136	-0.437672	
7244.916825	-0.462861	
7244.918379	-0.479225	
7244.920088	-0.462350	
7244.921629	-0.491172	
7244.923335	-0.500365	
7244.924824	-0.472272	
7244.926372	-0.501328	
7244.927875	-0.512293	
7244.929456	-0.517163	
7244.930998	-0.501711	
7244.932548	-0.528326	
7244.934151	-0.534694	
7244.935638	-0.533849	
7244.937302	-0.517087	
7244.938784	-0.551738	
7244.940438	-0.543734	
7244.941960	-0.548290	
7244.943629	-0.537889	
7244.945105	-0.539782	
7244.946821	-0.531943	
7244.948300	-0.552902	
7244.950026	-0.568053	
7244.951512	-0.559388	
7244.953243	-0.554663	
7244.954729	-0.546191	
7244.956444	-0.584791	
7244.957929	-0.576492	
7244.959691	-0.567779	
7244.961172	-0.562381	
7244.962929	-0.569116	
7244.964426	-0.584573	
7244.966182	-0.592465	
7244.967684	-0.608099	
7244.969413	-0.604018	
7244.970929	-0.604993	
7244.972643	-0.634673	
7244.974185	-0.624429	
7244.975909	-0.622528	
7244.977456	-0.631745	
7244.979159	-0.642371	
7244.980715	-0.638126	
7244.982410	-0.672487	
7244.983974	-0.671899	
7244.985643	-0.704041	
7244.987228	-0.699976	
7244.988884	-0.740292	
7244.990488	-0.724420	
7244.992127	-0.749372	
7244.993743	-0.784885	
7244.995380	-0.787464	
7244.997022	-0.785522	
7244.998619	-0.822711	
7245.000270	-0.860364	
7245.001849	-0.873726	
7245.003533	-0.876272	
7245.005089	-0.921167	
7245.006796	-0.947110	
7245.008348	-0.952355	
7245.010053	-0.957112	
7245.011598	-0.992146	
7245.013312	-1.020522	
7245.014852	-1.046799	
7245.016588	-1.090518	
7245.018068	-1.110285	
7245.019850	-1.118861	
7245.021329	-1.163024	
7245.023084	-1.201917	
7245.024564	-1.227485	
7245.026337	-1.228794	
7245.027814	-1.254660	
7245.029582	-1.280993	
7245.031088	-1.292027	
7245.032853	-1.336234	
7245.034371	-1.359219	
7245.035870	-1.391490	
7245.037459	-1.405263	
7245.038949	-1.461421	
7245.040603	-1.475992	
7245.042111	-1.500376	
7245.043746	-1.515018	
7245.045263	-1.544719	
7245.046902	-1.553868	
7245.048385	-1.589715	
7245.050044	-1.609309	
7245.051521	-1.637524	
7245.053231	-1.646358	
7245.054710	-1.648207	
7245.056432	-1.648360	
7245.057917	-1.648392	
7245.059618	-1.648408	
7245.061114	-1.648440	
7245.062763	-1.648465	
7245.064282	-1.648428	
7245.065907	-1.648489	
7245.067452	-1.648597	
7245.069148	-1.648477	
7245.070705	-1.648477	
7245.072381	-1.648553	
7245.073929	-1.648529	
7245.075576	-1.648465	
7245.077174	-1.648606	
7245.078822	-1.648509	
7245.080426	-1.648432	
7245.082063	-1.648457	
7245.083694	-1.648440	
7245.085327	-1.648461	
7245.086962	-1.648602	
7245.088564	-1.648501	
7245.090235	-1.648581	
7245.091797	-1.648549	
