time (s)	magX	magY	magZ
6272.186090	216.461121	-161.019287	-145.077728
6272.189370	213.480408	-157.980133	-138.590302
6272.192717	210.733490	-155.291656	-132.628876
6272.196005	208.395676	-152.077148	-128.537689
6272.199326	204.655167	-149.388672	-122.284050
6272.202659	201.440674	-146.232620	-118.543549
6272.205959	198.869080	-143.719467	-113.634140
6272.209301	196.063705	-141.440094	-109.718292
6272.212732	193.199890	-139.277618	-104.808884
6272.216011	190.336060	-136.822906	-100.425484
6272.219352	186.946228	-134.368195	-96.568092
6272.222645	184.316193	-132.088837	-92.184692
6272.226406	181.919937	-129.692581	-88.210411
6272.229769	179.523666	-127.413208	-85.580368
6272.233034	176.776749	-124.841614	-81.547630
6272.236397	173.620697	-122.270020	-78.274696
6272.239694	171.341324	-120.282867	-75.936882
6272.243004	169.003510	-118.821747	-72.313271
6272.246345	166.431915	-116.600815	-68.806549
6272.249636	164.269440	-114.613670	-66.176506
6272.253084	161.288712	-112.568085	-63.137352
6272.256395	158.834015	-110.931618	-60.448860
6272.259710	156.729980	-108.827583	-57.526588
6272.263039	154.976624	-107.249557	-55.481010
6272.266378	152.697250	-105.671532	-52.500290
6272.269679	150.359436	-103.801285	-50.513153
6272.273033	148.547638	-102.106369	-47.883110
6272.276318	146.618942	-100.703682	-46.538864
6272.279676	144.982468	-99.417885	-43.908821
6272.282983	142.586212	-97.430740	-42.272354
6272.286330	140.248398	-96.028053	-40.928116
6272.289632	138.962585	-94.742256	-38.473412
6272.292969	137.267670	-93.398010	-36.895382
6272.296303	136.157211	-91.703094	-35.726475
6272.299625	134.053192	-90.183510	-33.213326
6272.302926	132.767395	-89.073051	-32.336647
6272.306238	131.832275	-87.904144	-31.284630
6272.309543	130.254242	-86.910576	-29.589712
6272.312826	128.267090	-85.507889	-28.128580
6272.316171	127.215073	-84.455872	-27.602571
6272.319478	125.403275	-83.754524	-26.433664
6272.322794	124.643478	-81.942726	-25.323202
6272.326090	123.825256	-80.949150	-24.446522
6272.329817	122.597900	-80.423141	-24.095850
6272.333241	121.545876	-79.312683	-22.576271
6272.336515	120.669197	-78.143776	-21.407364
6272.339791	119.266510	-77.267090	-20.881355
6272.343035	118.682053	-76.741089	-19.887785
6272.346346	117.630043	-75.981293	-19.654003
6272.349634	116.987144	-75.163055	-19.420223
6272.352942	115.292229	-74.578606	-18.017534
6272.356240	114.298653	-72.942139	-18.075979
6272.359516	113.421974	-73.234367	-17.257744
6272.362816	112.253067	-72.299232	-16.965517
6272.366540	111.317947	-71.539452	-15.679720
6272.369848	110.558151	-70.662766	-15.504384
6272.373141	109.623024	-70.545876	-13.984804
6272.376534	108.980125	-69.318527	-14.218586
6272.379818	107.635887	-68.909409	-13.751023
6272.383104	107.460548	-68.734077	-13.166570
6272.386405	106.350090	-67.974281	-12.757452
6272.389722	106.174751	-67.272934	-11.997662
6272.393048	105.648743	-66.863823	-11.880772
6272.396323	105.181183	-66.630043	-10.711864
6272.399691	104.304497	-65.870247	-9.835184
6272.402989	103.661606	-65.285797	-10.127411
6272.406294	103.077148	-64.935127	-9.893629
6272.409626	102.317360	-64.467560	-9.075395
6272.412921	102.083572	-64.175339	-9.426067
6272.416302	101.206894	-63.590885	-8.841613
6272.419629	100.388657	-63.064877	-8.783168
6272.422922	100.505547	-63.006428	-7.672706
6272.426237	99.745766	-62.246639	-6.796026
6272.429555	100.037987	-62.012859	-7.146698
6272.433306	99.979546	-61.369957	-7.263589
6272.436614	98.927528	-60.902393	-7.555815
6272.439904	98.401520	-60.551723	-7.438925
6272.443202	98.576859	-60.551723	-6.971362
6272.446549	99.219749	-60.259499	-6.912916
6272.449876	98.459969	-60.376389	-7.088253
6272.453250	98.226181	-59.908829	-5.744009
6272.456542	98.576859	-59.791935	-6.094681
6272.459843	99.044418	-59.850380	-5.568673
6272.463215	98.635300	-59.265926	-6.737580
6272.466495	98.693748	-59.265926	-6.912916
6272.469848	98.226181	-59.324375	-6.445354
6272.473214	98.401520	-58.623028	-6.620689
6272.476518	98.518410	-58.915253	-7.088253
6272.479899	98.985970	-59.090591	-7.322034
6272.483200	98.752190	-59.733490	-7.146698
6272.486472	98.693748	-58.564583	-7.555815
6272.489794	98.635300	-59.382816	-7.906487
6272.493076	99.278198	-59.265926	-7.672706
6272.496409	99.395088	-59.558155	-7.029807
6272.499693	99.570427	-59.265926	-7.964932
6272.503009	99.219749	-58.915253	-7.964932
6272.506327	99.979546	-59.908829	-7.205143
6272.510120	100.388657	-59.558155	-7.848042
6272.513452	100.622437	-59.675045	-8.490941
6272.516772	100.680885	-59.967270	-8.666277
6272.520043	100.797775	-60.317944	-8.666277
6272.523348	101.265343	-60.142609	-7.497370
6272.526732	102.083572	-60.610172	-8.549386
6272.530011	102.142021	-60.727062	-8.432495
6272.533368	102.434250	-60.785503	-7.848042
6272.536672	102.083572	-60.960842	-9.309175
6272.540011	102.901810	-61.019287	-9.250731
6272.543400	103.661606	-61.311516	-9.250731
6272.546698	104.304497	-61.662186	-9.776739
6272.550021	104.713623	-61.954411	-9.484512
6272.553317	104.772064	-62.597313	-9.718293
6272.556663	105.356514	-62.597313	-10.302748
6272.560020	106.057861	-62.480423	-11.120981
6272.563345	107.051430	-63.006428	-10.302748
6272.566653	107.694328	-63.298656	-10.419638
6272.569967	107.577438	-63.707775	-11.997662
6272.573238	108.804794	-64.058449	-11.588545
6272.576532	109.681473	-64.526009	-12.465225
6272.579887	110.616600	-64.876678	-12.932787
6272.583221	111.843956	-65.168907	-13.984804
6272.586497	112.486855	-65.870247	-13.575687
6272.589808	113.538864	-66.162476	-15.153711
6272.593115	114.824661	-66.279373	-15.387493
6272.596886	115.642891	-66.863823	-15.913501
6272.600199	117.104027	-67.565170	-16.731735
6272.603496	117.630043	-68.149620	-17.666862
6272.606834	118.915833	-68.792519	-18.894215
6272.610176	120.493866	-69.084747	-19.420223
6272.613470	122.364113	-69.844536	-20.706020
6272.616811	123.299240	-70.896545	-21.641146
6272.620087	124.000587	-70.954994	-22.517826
6272.623381	125.578606	-71.948563	-23.978960
6272.626685	127.215073	-73.292809	-24.329632
6272.630023	128.676208	-73.585037	-25.673876
6272.633348	130.546463	-74.461716	-26.258329
6272.636648	132.007599	-75.279953	-27.719461
6272.640000	133.527176	-76.156631	-29.063705
6272.643289	134.988312	-77.208649	-29.648159
6272.646655	136.449448	-77.793098	-30.466394
6272.649961	138.553482	-78.611336	-31.518410
6272.653308	139.780838	-79.488014	-33.505554
6272.656616	141.534180	-80.715370	-35.142021
6272.659960	143.579788	-81.884277	-36.194038
6272.663356	145.274689	-82.293396	-37.655174
6272.666665	147.086502	-83.462303	-38.999420
6272.669981	148.606079	-84.222092	-41.103447
6272.673291	150.008759	-84.981880	-41.629456
6272.676599	152.755707	-86.092339	-43.908821
6272.680012	155.035065	-87.027466	-45.720627
6272.683332	156.613083	-87.845695	-47.473991
6272.686631	158.658691	-89.306839	-48.642899
6272.689989	161.639389	-89.832840	-51.214493
6272.693297	163.626526	-91.878433	-53.084747
6272.696650	166.315018	-92.813553	-56.007011
6272.699945	169.120392	-94.099350	-58.111046
6272.703298	171.458206	-95.092926	-60.974869
6272.706704	174.438934	-95.911163	-62.728226
6272.709998	177.010529	-97.839851	-64.598480
6272.713331	179.523666	-98.774979	-68.981880
6272.716699	182.913498	-100.411453	-72.021042
6272.720044	185.309753	-101.288132	-75.235535
6272.723409	188.641144	-102.749268	-78.391586
6272.726749	192.089417	-103.859726	-81.898308
6272.730015	196.355927	-105.496193	-85.171242
6272.733393	198.752182	-106.898888	-89.320869
6272.736721	201.674469	-108.184685	-92.886032
6272.740002	205.531845	-109.879608	-97.620110
6272.743351	209.389252	-111.399178	-101.828171
6272.747088	212.895981	-112.451202	-106.562248
6272.750693	215.876694	-114.672119	-110.361198
6272.754001	219.967850	-116.016357	-115.855057
6272.757335	223.708359	-117.477493	-120.413795
6272.760699	227.448853	-119.230858	-126.550560
6272.764008	231.364685	-121.042664	-132.862656
6272.767333	234.929855	-122.386902	-138.590302
6272.770666	238.553482	-124.081818	-143.967270
6272.774017	242.060196	-126.068962	-150.863815
6272.777333	246.092926	-127.471657	-157.117477
6272.780667	250.359436	-129.108124	-164.130905
6272.784004	254.742844	-131.212158	-171.085907
6272.787333	257.840454	-133.082413	-177.807129
6272.790664	261.464050	-134.777328	-185.288132
6272.793998	266.198120	-136.589127	-193.236694
6272.797330	270.289307	-138.050278	-201.126816
6272.800663	274.555817	-139.628296	-208.958496
6272.804005	278.120972	-141.381653	-216.731735
6272.807332	282.621277	-143.310349	-226.258316
6272.810665	287.238464	-144.303925	-235.960236
6272.813998	291.504974	-146.349518	-245.194626
6272.817362	296.180603	-147.459976	-254.779648
6272.820661	299.862671	-148.102875	-265.299805
6272.823993	303.836945	-149.447113	-275.235535
6272.827333	309.272339	-150.674469	-286.573944
6272.830659	313.480408	-151.668030	-297.444763
6272.833999	317.162476	-152.369385	-310.653412
6272.837327	320.669220	-152.720047	-322.693146
6272.840697	325.169495	-153.772064	-335.726471
6272.843994	329.085327	-154.531860	-348.000000
6272.847335	333.410278	-155.817657	-361.325531
6272.850659	337.033905	-154.882523	-376.287567
6272.853999	340.482178	-155.116302	-391.892456
6272.857325	343.521332	-155.116302	-406.270020
6272.860661	346.735809	-154.824097	-422.108704
6272.863993	349.950317	-154.122726	-437.655151
6272.867323	352.521912	-153.421387	-453.727631
6272.870663	354.859711	-153.012283	-470.267670
6272.873988	357.022217	-151.083572	-487.742859
6272.877322	358.483337	-150.265350	-505.627106
6272.880719	360.295135	-148.745758	-523.628296
6272.884031	361.171844	-146.524841	-540.519043
6272.887325	361.113403	-144.829926	-559.572205
6272.890658	361.405609	-142.492111	-577.573364
6272.893991	361.288727	-140.563416	-595.866760
6272.897322	360.704254	-137.699585	-614.861511
6272.900653	359.243134	-134.660431	-633.330200
6272.903991	356.437775	-131.036819	-651.565186
6272.907320	353.690826	-127.120979	-670.793701
6272.910659	351.119232	-123.205139	-689.320862
6272.913992	347.495605	-118.587959	-707.322083
6272.917320	342.761566	-113.736992	-725.323242
6272.920653	337.852142	-109.119812	-742.623047
6272.923988	332.007599	-102.983047	-760.448853
6272.927346	325.637054	-98.132088	-777.456482
6272.930653	318.448273	-92.345993	-794.171814
6272.933988	310.908844	-85.800117	-810.653442
6272.937322	301.791351	-78.845116	-825.498596
6272.940650	293.258331	-71.948563	-840.518982
6272.943982	283.439514	-64.584450	-854.545898
6272.947322	273.094696	-56.109879	-868.222046
6272.950659	263.334290	-48.336643	-880.963135
6272.953986	251.119217	-39.160725	-892.710693
6272.957316	239.897720	-30.393921	-904.165955
6272.960651	227.974854	-21.393337	-913.809509
6272.963975	214.473999	-11.457627	-921.933411
6272.967315	201.089996	-0.353009	-930.349548
6272.970665	186.770889	10.517825	-937.246033
6272.973982	172.802444	20.745762	-943.090637
6272.977316	158.191116	31.791931	-946.655762
6272.980651	143.170654	42.487434	-950.513184
6272.983978	126.805962	53.825829	-953.026306
6272.987309	110.558151	65.514908	-954.078308
6272.990645	94.777908	76.736420	-953.786133
6272.993976	79.114548	87.782585	-952.208069
6272.997316	61.990067	99.413216	-949.811890
6273.000648	45.566921	110.050270	-945.603760
6273.003981	28.559322	121.680885	-940.343689
6273.007313	12.077732	132.610168	-934.440735
6273.010649	-4.637639	142.838089	-926.901245
6273.013999	-21.469900	153.592056	-919.537109
6273.017360	-37.600819	163.703094	-910.010559
6273.020648	-54.082413	172.937454	-900.308655
6273.023975	-69.745758	182.873169	-889.028687
6273.027313	-84.941551	191.698410	-876.930481
6273.030644	-99.845123	199.822327	-864.189392
6273.033981	-114.748680	208.355331	-851.974304
6273.037310	-128.775574	215.485672	-837.012329
6273.040642	-142.568665	222.323776	-823.745178
6273.043975	-155.017532	228.577454	-808.783203
6273.047311	-167.174179	233.662170	-792.769165
6273.050641	-179.155472	239.331390	-776.287598
6273.053972	-191.078323	244.357681	-760.857971
6273.057358	-202.124481	248.857986	-744.376404
6273.060637	-211.767975	252.306259	-727.310364
6273.063977	-220.768555	256.514313	-711.179504
6273.067300	-228.775558	259.261261	-694.347168
6273.070642	-237.250153	261.482178	-678.566956
6273.073970	-244.731155	264.346008	-661.091797
6273.077302	-251.277039	266.625366	-644.493347
6273.080636	-257.180023	268.554077	-626.609009
6273.083969	-263.141418	269.430756	-610.127441
6273.087333	-268.576843	269.956757	-592.827637
6273.090644	-272.200470	271.125671	-576.462891
6273.093967	-276.408539	271.534790	-559.747559
6273.097303	-279.623016	271.125671	-542.739929
6273.100652	-283.012848	271.534790	-525.907715
6273.103972	-285.526001	271.184113	-510.068939
6273.107302	-287.454712	269.547638	-494.522461
6273.110640	-289.091156	269.313843	-478.040924
6273.113967	-290.610748	267.911163	-462.260681
6273.117302	-291.195221	266.216278	-447.298676
6273.120638	-291.779663	265.047363	-432.161285
6273.123970	-291.955017	263.469330	-417.783722
6273.127301	-291.253662	261.540619	-403.347748
6273.130649	-290.552307	259.202820	-389.379303
6273.133962	-290.260101	256.806549	-375.469299
6273.137302	-289.208069	254.176498	-361.676208
6273.140639	-287.454712	251.955582	-348.584442
6273.143963	-286.168884	248.799545	-336.603149
6273.147293	-284.298645	245.877274	-323.862061
6273.150631	-282.019287	243.130325	-312.465210
6273.154041	-281.025696	239.798950	-300.659241
6273.157299	-278.746368	236.526016	-289.671539
6273.160668	-275.999420	233.428406	-278.917603
6273.163963	-274.012268	230.389236	-268.923431
6273.167294	-271.499115	227.057861	-258.344818
6273.170624	-269.102875	223.551132	-248.584457
6273.173987	-266.940399	219.985962	-240.694336
6273.177296	-263.550568	215.660995	-230.817047
6273.180627	-261.621857	212.972519	-221.758026
6273.183959	-257.706024	209.115128	-213.984802
6273.187295	-254.900635	206.017517	-205.802460
6273.190628	-251.627686	202.452377	-198.029221
6273.193960	-248.646973	198.536514	-191.717117
6273.197293	-246.016937	195.555801	-183.300995
6273.200626	-243.328461	191.932205	-176.404434
6273.203985	-240.172424	188.893051	-169.975449
6273.207293	-237.308578	185.912323	-163.312683
6273.210622	-233.801880	182.405609	-157.117477
6273.213956	-230.879608	179.483337	-152.032730
6273.217294	-228.775558	176.327286	-145.779068
6273.220678	-225.561081	173.638809	-140.635880
6273.223960	-222.638809	170.482758	-135.551132
6273.227288	-219.658096	167.560486	-129.765045
6273.230631	-216.151367	164.696671	-124.329628
6273.233957	-213.229095	162.358841	-119.654007
6273.237294	-210.423721	159.495026	-115.329056
6273.240624	-207.501465	156.806534	-111.354759
6273.243955	-205.280533	154.410278	-106.328468
6273.247315	-202.182922	152.306244	-102.821739
6273.250626	-198.968445	149.909988	-99.665695
6273.253957	-196.279938	147.396835	-96.217422
6273.257286	-193.240799	145.351257	-92.067802
6273.260626	-190.493851	143.013443	-88.385742
6273.263946	-187.922256	141.084747	-84.995911
6273.267281	-185.467560	138.396255	-80.787849
6273.270620	-182.779068	137.110458	-78.157806
6273.273953	-180.382812	134.655746	-74.534195
6273.277285	-177.811218	132.434830	-71.845711
6273.281068	-175.648743	130.447693	-69.566338
6273.284378	-173.077148	128.635880	-66.351837
6273.287708	-170.856232	126.882530	-63.137352
6273.291079	-167.875519	125.129173	-60.799538
6273.294378	-165.596146	123.200478	-58.695496
6273.297713	-163.667450	121.447105	-56.182350
6273.301039	-161.037415	119.167740	-54.662766
6273.304373	-159.634720	117.239044	-51.623611
6273.307756	-157.647568	116.128586	-50.045586
6273.311058	-155.660431	113.849220	-48.350670
6273.314402	-153.556412	112.914093	-46.772652
6273.317830	-151.510803	110.576279	-44.785507
6273.321068	-150.283463	108.881363	-42.856812
6273.324372	-148.763885	107.712456	-41.512566
6273.327706	-146.542953	105.842201	-38.999420
6273.331040	-145.023376	104.322617	-38.356514
6273.334375	-143.270020	102.861481	-37.070721
6273.337707	-142.451782	102.218590	-36.544708
6273.341038	-140.990646	100.874352	-34.732903
6273.344417	-139.061951	99.296318	-32.862656
6273.347734	-138.068375	98.185860	-32.102863
6273.351063	-136.724136	97.309181	-30.466394
6273.354372	-135.555237	96.198723	-30.466394
6273.357702	-134.678558	94.796036	-29.239040
6273.361033	-132.808304	93.685562	-27.661016
6273.364370	-131.113388	92.808884	-27.135010
6273.367696	-130.938049	92.458221	-25.790766
6273.371053	-128.892456	91.347748	-25.206312
6273.374360	-128.191116	90.821747	-24.037405
6273.377701	-126.963776	89.828171	-23.569841
6273.381056	-125.502640	89.126823	-22.284044
6273.384380	-124.742844	88.191704	-22.400936
6273.387746	-123.749268	87.490356	-21.173584
6273.391034	-122.521912	86.964355	-20.822910
6273.394381	-121.411453	85.561668	-19.478668
6273.397703	-120.710114	84.860321	-19.712448
6273.401036	-120.067215	84.918762	-18.192871
6273.404356	-118.606079	84.334312	-17.725307
6273.407694	-118.021637	83.516075	-16.965517
6273.411026	-116.735825	82.171837	-16.439510
6273.414394	-115.976036	82.054939	-16.088837
6273.417723	-115.274689	81.412041	-15.796611
6273.421056	-114.748680	80.827591	-14.803039
6273.424378	-113.930450	79.950905	-14.686149
6273.427700	-112.995323	79.308014	-13.751023
6273.431030	-112.235535	79.015778	-13.984804
6273.434369	-111.709526	78.255997	-13.575687
6273.437703	-111.417305	78.314438	-13.049679
6273.441021	-110.774399	77.496201	-12.114553
6273.444378	-110.131500	76.561073	-11.471654
6273.447688	-109.137924	76.561073	-11.296318
6273.451040	-109.547058	76.035072	-11.354763
