time (s)	det(V)
6271.939248	-1.626152	
6271.940766	-1.626164	
6271.942352	-1.626185	
6271.943866	-1.626201	
6271.945441	-1.626265	
6271.946934	-1.626181	
6271.948547	-1.626213	
6271.950059	-1.626205	
6271.951649	-1.626096	
6271.953139	-1.626120	
6271.954712	-1.576878	
6271.956242	-1.305381	
6271.957803	-1.059976	
6271.959325	-0.819787	
6271.960856	-0.571909	
6271.962449	-0.326000	
6271.963948	-0.080526	
6271.965530	0.192409	
6271.967044	0.434672	
6271.968657	0.701862	
6271.970146	0.980404	
6271.971747	1.241959	
6271.973241	1.484178	
6271.974837	1.621850	
6271.976339	1.628054	
6271.977916	1.628046	
6271.979445	1.628199	
6271.981010	1.628013	
6271.982545	1.627977	
6271.984066	1.627997	
6271.985619	1.627973	
6271.987138	1.628009	
6271.988723	1.628110	
6271.990217	1.628005	
6271.991802	1.628034	
6271.993323	1.628102	
6271.994927	1.628074	
6271.996420	1.628122	
6271.997947	1.628159	
6271.999512	1.628058	
6272.001096	1.628146	
6272.002621	1.628021	
6272.004136	1.628090	
6272.005707	1.627985	
6272.007220	1.628167	
6272.008797	1.628110	
6272.010280	1.628050	
6272.011868	1.628086	
6272.013394	1.628090	
6272.014990	1.627997	
6272.016483	1.628038	
6272.018034	1.628162	
6272.019577	1.628018	
6272.021093	1.628026	
6272.022651	1.628025	
6272.024171	1.628034	
6272.025779	1.628009	
6272.027263	1.628086	
6272.028851	1.628154	
6272.030367	1.627985	
6272.031969	1.628146	
6272.033460	1.628034	
6272.035027	1.628102	
6272.036545	1.628070	
6272.038106	1.628046	
6272.039632	1.628191	
6272.041162	1.628086	
6272.042719	1.628126	
6272.044241	1.628054	
6272.045798	1.628094	
6272.047301	1.628034	
6272.048962	1.628187	
6272.050441	1.628021	
6272.052050	1.628078	
6272.053533	1.628106	
6272.055110	1.628150	
6272.056617	1.628046	
6272.058178	1.628090	
6272.059702	1.628118	
6272.061271	1.628142	
6272.062813	1.628086	
6272.064341	1.628078	
6272.065887	1.628106	
6272.067405	1.628178	
6272.069001	1.628094	
6272.070497	1.628034	
6272.072071	1.628086	
6272.073605	1.628114	
6272.075224	1.628110	
6272.076716	1.628066	
6272.078287	1.628159	
6272.079803	1.628142	
6272.081363	1.628082	
6272.082891	1.628066	
6272.084436	1.628142	
6272.085989	1.628118	
6272.087503	1.628130	
6272.089081	1.628130	
6272.090581	1.628030	
6272.092174	1.628066	
6272.093683	1.628038	
6272.095281	1.628126	
6272.096781	1.628009	
6272.098342	1.628090	
6272.099874	1.628086	
6272.101433	1.628098	
6272.102961	1.628042	
6272.104508	1.628062	
6272.106054	1.628062	
6272.107580	1.628006	
6272.109144	1.627985	
6272.110669	1.628114	
6272.112255	1.628054	
6272.113755	1.628086	
6272.115308	1.628102	
6272.116834	1.628082	
6272.118429	1.628138	
6272.119932	1.628038	
6272.121483	1.628147	
6272.123019	1.628062	
6272.124535	1.628166	
6272.126121	1.627957	
6272.127615	1.628037	
6272.129212	1.628158	
6272.130712	1.628022	
6272.132304	1.628017	
6272.133792	1.628025	
6272.135375	1.628122	
6272.136883	1.628034	
6272.138443	1.628199	
6272.139974	1.628086	
6272.141496	1.628070	
6272.143062	1.628118	
6272.144580	1.628114	
6272.146131	1.628038	
6272.147635	1.628046	
6272.149233	1.628078	
6272.150724	1.628058	
6272.152302	1.628001	
6272.153821	1.627909	
6272.155414	1.628009	
6272.156900	1.628102	
6272.158466	1.628126	
6272.159992	1.627937	
6272.161550	1.615900	
6272.163096	1.516103	
6272.164606	1.450320	
6272.166192	1.394713	
6272.167708	1.342071	
6272.169296	1.281324	
6272.170785	1.245118	
6272.172367	1.201660	
6272.173878	1.154992	
6272.175464	1.089149	
6272.176956	1.050598	
6272.178516	1.002008	
6272.180047	0.960327	
6272.181618	0.923839	
6272.183146	0.893723	
6272.184693	0.865650	
6272.186246	0.831433	
6272.187761	0.795086	
6272.189334	0.767222	
6272.190860	0.731692	
6272.192450	0.700283	
6272.193942	0.680359	
6272.195517	0.654457	
6272.197035	0.628563	
6272.198629	0.597170	
6272.200118	0.580864	
6272.201681	0.553044	
6272.203214	0.546675	
6272.204784	0.517027	
6272.206310	0.498835	
6272.207836	0.492317	
6272.209418	0.468393	
6272.210931	0.443844	
6272.212517	0.422446	
6272.214001	0.417539	
6272.215599	0.400830	
6272.217091	0.399154	
6272.218692	0.389716	
6272.220174	0.375278	
6272.221748	0.361006	
6272.223270	0.349972	
6272.224842	0.338580	
6272.226356	0.319172	
6272.227881	0.308211	
6272.229475	0.301145	
6272.230956	0.288718	
6272.232523	0.277910	
6272.234049	0.274506	
6272.235662	0.265225	
6272.237148	0.264488	
6272.238711	0.246771	
6272.240232	0.246191	
6272.241795	0.232628	
6272.243321	0.220156	
6272.244861	0.202226	
6272.246428	0.201843	
6272.247951	0.195321	
6272.249515	0.193537	
6272.251026	0.184239	
6272.252633	0.182696	
6272.254131	0.172984	
6272.255733	0.170072	
6272.257231	0.168815	
6272.258803	0.157572	
6272.260331	0.148919	
6272.261902	0.139722	
6272.263419	0.128028	
6272.264984	0.129539	
6272.266521	0.123295	
6272.268034	0.115053	
6272.269583	0.116157	
6272.271122	0.120032	
6272.272707	0.109647	
6272.274201	0.105864	
6272.275782	0.100148	
6272.277304	0.089940	
6272.278906	0.075724	
6272.280391	0.076228	
6272.281959	0.077718	
6272.283480	0.070012	
6272.285048	0.071197	
6272.286573	0.068763	
6272.288106	0.068405	
6272.289661	0.066886	
6272.291185	0.062826	
6272.292750	0.051949	
6272.294252	0.044042	
6272.295825	0.046249	
6272.297348	0.041830	
6272.298955	0.037338	
6272.300450	0.036412	
6272.302024	0.034966	
6272.303544	0.039582	
6272.305107	0.036581	
6272.306616	0.025826	
6272.308166	0.026522	
6272.309713	0.017334	
6272.311245	0.017890	
6272.312787	0.018909	
6272.314316	0.014554	
6272.315892	0.006848	
6272.317385	0.009579	
6272.318947	0.010856	
6272.320475	0.011017	
6272.322072	0.010172	
6272.323569	0.006896	
6272.325114	0.009865	
6272.326654	0.000479	
6272.328211	0.000943	
6272.329730	-0.001793	
6272.331233	-0.002445	
6272.332825	-0.005809	
6272.334311	-0.004314	
6272.335898	-0.001547	
6272.337386	0.003601	
6272.338956	0.005096	
6272.340464	0.003904	
6272.342003	0.000669	
6272.343531	0.004048	
6272.345074	-0.005962	
6272.346613	-0.005398	
6272.348122	-0.000782	
6272.349699	-0.003984	
6272.351209	0.002546	
6272.352787	0.002969	
6272.354281	0.006760	
6272.355870	0.005914	
6272.357356	0.009390	
6272.358920	0.007807	
6272.360442	0.004113	
6272.362010	0.001196	
6272.363511	0.003767	
6272.365067	0.004621	
6272.366594	0.000238	
6272.368108	0.007815	
6272.369688	0.010683	
6272.371173	0.012882	
6272.372777	0.011009	
6272.374272	0.013721	
6272.375877	0.013857	
6272.377366	0.006611	
6272.378954	0.003577	
6272.380449	0.005998	
6272.382008	0.006244	
6272.383523	0.008846	
6272.385085	0.010578	
6272.386604	0.015042	
6272.388119	0.014913	
6272.389669	0.011775	
6272.391189	0.016633	
6272.392778	0.012057	
6272.394258	0.013922	
6272.395837	0.006647	
6272.397353	0.011070	
6272.398959	0.010981	
6272.400442	0.011074	
6272.402006	0.016286	
6272.403521	0.019348	
6272.405094	0.019626	
6272.406614	0.019682	
6272.408151	0.019372	
6272.409718	0.017052	
6272.411232	0.021946	
6272.412780	0.017624	
6272.414294	0.021991	
6272.415905	0.019139	
6272.417395	0.025415	
6272.418990	0.025544	
6272.420481	0.027860	
6272.422078	0.032493	
6272.423580	0.015795	
6272.425146	0.018671	
6272.426669	0.012500	
6272.428241	0.010043	
6272.429767	0.006768	
6272.431305	0.009813	
6272.432880	0.012037	
6272.434383	0.009563	
6272.435973	0.016319	
6272.437479	0.009382	
6272.439066	0.013789	
6272.440574	0.018003	
6272.442146	0.014385	
6272.443669	0.012609	
6272.445246	0.007392	
6272.446774	0.005112	
6272.448303	0.008701	
6272.449850	0.007324	
6272.451371	0.012818	
6272.452942	0.012584	
6272.454441	0.015847	
6272.456019	0.015352	
6272.457538	0.014881	
6272.459126	0.015630	
6272.460631	0.010772	
6272.462211	0.006030	
6272.463740	0.010913	
6272.465278	0.011231	
6272.466823	0.010260	
6272.468336	0.012274	
6272.469920	0.019247	
6272.471446	0.019457	
6272.473016	0.018333	
6272.474511	0.024488	
6272.476121	0.018426	
6272.477607	0.020702	
6272.479215	0.016299	
6272.480720	0.016681	
6272.482286	0.013197	
6272.483816	0.018365	
6272.485364	0.025608	
6272.486907	0.021886	
6272.488454	0.035961	
6272.489992	0.038152	
6272.491512	0.039183	
6272.493076	0.030510	
6272.494614	0.024678	
6272.496188	0.031731	
6272.497680	0.029068	
6272.499279	0.031445	
6272.500780	0.033753	
6272.502364	0.037322	
6272.503859	0.042636	
6272.505433	0.046535	
6272.506950	0.042076	
6272.508499	0.042100	
6272.510043	0.037995	
6272.511568	0.043844	
6272.513156	0.028617	
6272.514644	0.036972	
6272.516211	0.044074	
6272.517736	0.044775	
6272.519327	0.048537	
6272.520817	0.057448	
6272.522380	0.042060	
6272.523912	0.051703	
6272.525468	0.053291	
6272.526990	0.052268	
6272.528499	0.043510	
6272.530080	0.044916	
6272.531594	0.044058	
6272.533182	0.054825	
6272.534676	0.054338	
6272.536289	0.056211	
6272.537778	0.057299	
6272.539382	0.050640	
6272.540870	0.053617	
6272.542430	0.055140	
6272.543961	0.045323	
6272.545527	0.048344	
6272.547057	0.050966	
6272.548579	0.052948	
6272.550151	0.045854	
6272.551673	0.051337	
6272.553247	0.057649	
6272.554772	0.062693	
6272.556354	0.061726	
6272.557846	0.056264	
6272.559439	0.056803	
6272.560959	0.054439	
6272.562556	0.052876	
6272.564046	0.050112	
6272.565603	0.048759	
6272.567125	0.055107	
6272.568708	0.056634	
6272.570240	0.057424	
6272.571751	0.058632	
6272.573323	0.058987	
6272.574839	0.058346	
6272.576414	0.054519	
6272.577911	0.048996	
6272.579536	0.053931	
6272.581023	0.044388	
6272.582600	0.041387	
6272.584129	0.061613	
6272.585724	0.047985	
6272.587213	0.057947	
6272.588781	0.057843	
6272.590307	0.064904	
6272.591867	0.051744	
6272.593401	0.054777	
6272.594912	0.046443	
6272.596503	0.047804	
6272.597986	0.043824	
6272.599590	0.051349	
6272.601081	0.045770	
6272.602667	0.051144	
6272.604160	0.051687	
6272.605723	0.044912	
6272.607241	0.056018	
6272.608816	0.046370	
6272.610334	0.044392	
6272.611855	0.046104	
6272.613411	0.045750	
6272.614941	0.044082	
6272.616510	0.044686	
6272.618004	0.047002	
6272.619588	0.053391	
6272.621110	0.045512	
6272.622720	0.051816	
6272.624210	0.045641	
6272.625775	0.043039	
6272.627300	0.042829	
6272.628865	0.031687	
6272.630388	0.043389	
6272.631954	0.041459	
6272.633489	0.042438	
6272.635014	0.044404	
6272.636564	0.045955	
6272.638098	0.047035	
6272.639681	0.047035	
6272.641172	0.049987	
6272.642761	0.041387	
6272.644283	0.042571	
6272.645903	0.033580	
6272.647391	0.036601	
6272.648955	0.043325	
6272.650477	0.033657	
6272.652040	0.039997	
6272.653562	0.037173	
6272.655091	0.041081	
6272.656654	0.033612	
6272.658176	0.043220	
6272.659742	0.032315	
6272.661237	0.029524	
6272.662799	0.030788	
6272.664320	0.020681	
6272.665932	0.025161	
6272.667422	0.028911	
6272.668981	0.020871	
6272.670495	0.024206	
6272.672067	0.026027	
6272.673593	0.016331	
6272.675130	0.004713	
6272.676687	0.000085	
6272.678215	-0.004802	
6272.679783	-0.005229	
6272.681280	-0.010582	
6272.682843	-0.017668	
6272.684364	-0.016637	
6272.685952	-0.018184	
6272.687458	-0.019642	
6272.689028	-0.025576	
6272.690548	-0.025467	
6272.692095	-0.035659	
6272.693633	-0.045907	
6272.695153	-0.053416	
6272.696724	-0.062088	
6272.698258	-0.064775	
6272.699815	-0.071724	
6272.701317	-0.077050	
6272.702922	-0.083189	
6272.704416	-0.086790	
6272.706014	-0.099564	
6272.707518	-0.107258	
6272.709085	-0.118779	
6272.710610	-0.127013	
6272.712165	-0.140886	
6272.713704	-0.153769	
6272.715235	-0.163755	
6272.716803	-0.169713	
6272.718313	-0.175284	
6272.719891	-0.185689	
6272.721371	-0.199148	
6272.723002	-0.216280	
6272.724500	-0.226339	
6272.726105	-0.243907	
6272.727598	-0.257506	
6272.729178	-0.278514	
6272.730688	-0.287650	
6272.732247	-0.304086	
6272.733776	-0.320566	
6272.735307	-0.330278	
6272.736853	-0.343245	
6272.738361	-0.359246	
6272.739928	-0.373921	
6272.741450	-0.398522	
6272.743036	-0.414123	
6272.744529	-0.429290	
6272.746104	-0.459019	
6272.747634	-0.478037	
6272.749290	-0.500656	
6272.750948	-0.522989	
6272.752527	-0.544262	
6272.754198	-0.568102	
6272.755787	-0.590632	
6272.757444	-0.619938	
6272.759020	-0.646179	
6272.760722	-0.672625	
6272.762262	-0.705387	
6272.763964	-0.739966	
6272.765514	-0.764285	
6272.767236	-0.793124	
6272.768763	-0.824295	
6272.770504	-0.859736	
6272.772008	-0.898311	
6272.773779	-0.930212	
6272.775267	-0.969323	
6272.777051	-1.009896	
6272.778535	-1.049394	
6272.780321	-1.092791	
6272.781803	-1.133577	
6272.783579	-1.183549	
6272.785060	-1.219683	
6272.786805	-1.258520	
6272.788315	-1.311907	
6272.790077	-1.368843	
6272.791585	-1.418686	
6272.793324	-1.478377	
6272.794844	-1.535749	
6272.796544	-1.587005	
6272.798076	-1.620855	
6272.799781	-1.626056	
6272.801341	-1.626144	
6272.803040	-1.625979	
6272.804602	-1.626100	
6272.806267	-1.626011	
6272.807835	-1.626241	
6272.809488	-1.626032	
6272.811080	-1.626209	
6272.812710	-1.626023	
6272.814337	-1.626132	
6272.815941	-1.625987	
6272.817614	-1.626152	
6272.819216	-1.625963	
6272.820860	-1.626156	
6272.822464	-1.626036	
6272.824139	-1.626189	
6272.825700	-1.626181	
6272.827396	-1.626197	
6272.828940	-1.626064	
6272.830641	-1.626185	
6272.832184	-1.626120	
6272.833906	-1.626144	
6272.835413	-1.626047	
6272.837151	-1.626116	
6272.838640	-1.626116	
6272.840426	-1.626181	
6272.841900	-1.626124	
6272.843670	-1.626128	
6272.845149	-1.626197	
6272.846936	-1.626116	
6272.848425	-1.626136	
6272.850176	-1.626112	
6272.851680	-1.626181	
6272.853441	-1.626164	
6272.854946	-1.626273	
6272.856664	-1.626116	
6272.858179	-1.626301	
6272.859883	-1.626128	
6272.861428	-1.626301	
6272.863126	-1.626164	
6272.864680	-1.626281	
6272.866366	-1.626084	
6272.867949	-1.626342	
6272.869629	-1.626144	
6272.871201	-1.626338	
6272.872856	-1.626164	
6272.874453	-1.626245	
6272.876087	-1.626160	
6272.877694	-1.626297	
6272.879310	-1.626205	
6272.880958	-1.626378	
6272.882529	-1.626080	
6272.884213	-1.626309	
6272.885806	-1.626257	
6272.887478	-1.626350	
6272.889073	-1.626197	
6272.890757	-1.626350	
6272.892314	-1.626181	
6272.894029	-1.626310	
6272.895574	-1.626281	
6272.897290	-1.626322	
6272.898850	-1.626245	
6272.900556	-1.626269	
6272.902081	-1.626265	
6272.903828	-1.626338	
6272.905306	-1.626249	
6272.907088	-1.626350	
6272.908575	-1.626277	
6272.910347	-1.626354	
6272.911825	-1.626338	
6272.913593	-1.626225	
6272.915074	-1.626313	
6272.916861	-1.626168	
6272.918360	-1.626285	
6272.920125	-1.626281	
6272.921627	-1.626297	
6272.923375	-1.626301	
6272.924894	-1.626301	
6272.926609	-1.626293	
6272.928140	-1.626189	
6272.929860	-1.626269	
6272.931406	-1.626213	
6272.933102	-1.626148	
6272.934659	-1.626281	
6272.936331	-1.626164	
6272.937896	-1.626261	
6272.939542	-1.626148	
6272.941125	-1.626322	
6272.942771	-1.626181	
6272.944394	-1.626225	
6272.946012	-1.626060	
6272.947644	-1.626233	
6272.949253	-1.626104	
6272.950902	-1.626269	
6272.952499	-1.626176	
6272.954179	-1.626173	
6272.955752	-1.626084	
6272.957440	-1.626144	
6272.958992	-1.626140	
6272.960698	-1.626176	
6272.962257	-1.626088	
6272.963954	-1.626245	
6272.965499	-1.626052	
6272.967225	-1.626132	
6272.968755	-1.626027	
6272.970495	-1.626108	
6272.971980	-1.626092	
6272.973754	-1.626160	
6272.975234	-1.626120	
6272.977026	-1.626164	
6272.978509	-1.626052	
6272.980284	-1.626088	
6272.981772	-1.626019	
6272.983534	-1.520860	
6272.985024	-1.245577	
6272.986766	-0.990725	
6272.988268	-0.763975	
6272.989999	-0.516225	
6272.991519	-0.294913	
6272.993240	-0.049222	
6272.994780	0.188723	
6272.996512	0.452880	
6272.998065	0.704678	
6272.999764	0.968187	
6273.001313	1.221874	
6273.003002	1.470571	
6273.004572	1.620291	
6273.006225	1.628178	
6273.007826	1.628090	
6273.009452	1.628211	
6273.011077	1.628058	
6273.012719	1.628126	
6273.014323	1.628066	
6273.015949	1.628154	
6273.017626	1.628098	
6273.019217	1.628251	
6273.020887	1.628021	
6273.022467	1.628243	
6273.024142	1.628026	
6273.025726	1.628344	
6273.027414	1.628038	
6273.028986	1.628074	
6273.030691	1.628154	
6273.032244	1.628247	
6273.033964	1.628138	
6273.035519	1.628191	
6273.037223	1.628118	
6273.038756	1.628126	
6273.040506	1.628179	
6273.042010	1.628078	
6273.043764	1.628154	
6273.045253	1.628146	
6273.047055	1.628070	
6273.048540	1.628110	
6273.050320	1.628138	
6273.051799	1.628191	
6273.053591	1.628154	
6273.055072	1.628134	
6273.056844	1.628247	
6273.058355	1.628066	
6273.060102	1.628118	
6273.061601	1.628082	
6273.063352	1.628187	
6273.064873	1.628122	
6273.066577	1.628179	
6273.068112	1.628207	
6273.069810	1.628271	
6273.071358	1.628134	
6273.073028	1.628187	
6273.074592	1.627985	
6273.076266	1.628283	
6273.077845	1.628050	
6273.079498	1.628259	
6273.081086	1.628114	
6273.082731	1.628243	
6273.084356	1.628102	
6273.085971	1.628211	
6273.087606	1.628158	
6273.089220	1.628283	
6273.090864	1.628046	
6273.092451	1.628311	
6273.094111	1.628086	
6273.095688	1.628158	
6273.097389	1.628126	
6273.098946	1.628118	
6273.100639	1.628215	
6273.102195	1.628296	
6273.103902	1.628058	
6273.105435	1.628078	
6273.107174	1.628223	
6273.108693	1.628106	
6273.110462	1.628090	
6273.111937	1.628130	
6273.113729	1.628187	
6273.115209	1.628026	
6273.116978	1.628102	
6273.118464	1.628070	
6273.120241	1.628174	
6273.121725	1.628090	
6273.123492	1.628239	
6273.124986	1.628070	
6273.126735	1.628090	
6273.128242	1.628126	
6273.129966	1.628243	
6273.131490	1.628146	
6273.133187	1.628130	
6273.134724	1.628005	
6273.136434	1.628231	
6273.138008	1.628122	
6273.139681	1.628175	
6273.141250	1.628074	
6273.142918	1.628247	
6273.144496	1.627981	
6273.146159	1.628279	
6273.147756	1.628070	
6273.149383	1.628199	
6273.150994	1.628134	
6273.152621	1.628150	
6273.154264	1.628013	
6273.155856	1.628215	
6273.157515	1.628094	
6273.159107	1.628223	
6273.160796	1.627993	
6273.162374	1.628150	
6273.164070	1.628094	
6273.165627	1.628086	
6273.167326	1.628006	
6273.168893	1.628187	
6273.170596	1.628086	
6273.172151	1.628110	
6273.173866	1.628102	
6273.175365	1.628159	
6273.177114	1.628074	
6273.178592	1.628162	
6273.180368	1.628082	
6273.181855	1.628074	
6273.183648	1.628167	
6273.185137	1.628054	
6273.186920	1.628170	
6273.188396	1.628094	
6273.190167	1.628086	
6273.191656	1.628026	
6273.193395	1.628037	
6273.194903	1.623494	
6273.196636	1.542867	
6273.198155	1.463094	
6273.199877	1.408603	
6273.201424	1.367010	
6273.203128	1.310606	
6273.204673	1.267604	
6273.206363	1.212524	
6273.207916	1.177587	
6273.209587	1.129892	
6273.211146	1.079578	
6273.212795	1.041679	
6273.214398	0.998850	
6273.216012	0.957604	
6273.217637	0.932697	
6273.219270	0.889062	
6273.220921	0.862564	
6273.222515	0.828819	
6273.224186	0.798631	
6273.225765	0.767528	
6273.227453	0.733823	
6273.229025	0.708682	
6273.230719	0.680367	
6273.232287	0.650094	
6273.233966	0.626287	
6273.235520	0.612067	
6273.237230	0.584203	
6273.238764	0.573447	
6273.240498	0.551674	
6273.242000	0.526900	
6273.243750	0.508640	
6273.245235	0.483942	
6273.247010	0.461178	
6273.248491	0.447764	
6273.250274	0.439192	
6273.251764	0.428408	
6273.253522	0.413398	
6273.255009	0.403304	
6273.256767	0.391617	
6273.258267	0.376447	
6273.259994	0.357332	
6273.261510	0.340800	
6273.263230	0.330540	
6273.264768	0.320070	
6273.266464	0.309182	
6273.268010	0.303558	
6273.269683	0.288947	
6273.271245	0.273338	
6273.272930	0.267859	
6273.274510	0.259049	
6273.276154	0.244882	
6273.277745	0.236640	
6273.279371	0.229703	
6273.280987	0.224945	
6273.282507	0.203575	
6273.284192	0.203487	
6273.285668	0.198016	
6273.287368	0.204316	
6273.288850	0.190121	
6273.290550	0.186189	
6273.292048	0.176545	
6273.293766	0.167195	
6273.295252	0.153278	
6273.296969	0.143042	
6273.298452	0.139698	
6273.300139	0.132266	
6273.301631	0.134888	
6273.303284	0.139541	
6273.304808	0.118989	
6273.306440	0.114372	
6273.308010	0.115145	
6273.309605	0.112728	
6273.311198	0.093179	
6273.312770	0.085316	
6273.314387	0.094291	
6273.315945	0.079813	
6273.317618	0.080333	
6273.319109	0.078182	
6273.320805	0.078290	
6273.322296	0.076735	
6273.324021	0.067495	
6273.325492	0.066411	
6273.327205	0.063837	
6273.328687	0.055297	
6273.330391	0.052445	
6273.331870	0.051804	
6273.333566	0.043131	
6273.335052	0.042769	
