time (s)	magX	magY	magZ
8541.382678	-263.258331	152.306244	-229.881927
8541.385993	-265.537689	152.890701	-236.194031
8541.389333	-267.174164	154.351837	-242.623016
8541.392706	-270.037994	155.228516	-248.233765
8541.396071	-272.083588	155.988312	-254.195206
8541.399400	-274.538300	156.748093	-261.383972
8541.402779	-276.583862	157.741669	-267.812958
8541.406085	-278.161896	158.735245	-274.884857
8541.409415	-280.207489	159.378128	-282.190521
8541.412715	-281.902405	160.079483	-290.665100
8541.416077	-284.766205	160.605484	-298.730560
8541.419429	-286.636444	161.131500	-306.153137
8541.422732	-288.857391	161.774399	-314.160126
8541.426036	-290.318512	162.008179	-322.517822
8541.429354	-291.896545	162.709518	-330.174164
8541.432652	-294.000580	163.878433	-338.765625
8541.436096	-295.578613	163.995331	-347.064880
8541.439401	-296.689056	163.293976	-356.299225
8541.442728	-298.091766	163.878433	-365.533600
8541.446060	-299.494446	163.586197	-375.118622
8541.449373	-300.897125	163.761536	-384.703674
8541.452702	-302.066040	163.703094	-394.756256
8541.456099	-302.358276	162.826401	-404.575104
8541.459371	-303.468750	162.767975	-414.277039
8541.462739	-303.760956	162.300415	-424.914062
8541.466041	-304.754517	162.008179	-435.726440
8541.469372	-304.170074	160.897720	-446.246613
8541.472710	-304.579193	159.962601	-457.468109
8541.476001	-304.228546	159.261246	-469.215668
8541.479430	-303.702515	158.150787	-480.261841
8541.482776	-303.351837	157.391006	-492.476898
8541.486089	-302.241394	155.403854	-504.224426
8541.489462	-300.897125	153.884262	-516.322632
8541.492782	-299.202209	151.780243	-527.894836
8541.496096	-297.741089	149.909988	-540.285217
8541.499457	-295.870850	147.805954	-552.617187
8541.502806	-293.357697	145.760376	-565.066101
8541.506101	-290.201630	143.071884	-577.631836
8541.509417	-287.104034	140.324951	-590.139099
8541.512749	-283.655762	136.935120	-602.763306
8541.516075	-280.675049	134.188187	-616.030457
8541.519400	-276.817657	130.739914	-628.303955
8541.522760	-272.025146	127.174751	-639.583923
8541.526052	-267.115723	124.252480	-652.208069
8541.529354	-262.089417	119.401527	-664.481628
8541.532725	-257.413818	115.661018	-676.170654
8541.536067	-252.329041	111.277626	-688.444214
8541.539434	-245.666275	105.783760	-699.431946
8541.542726	-239.646393	101.575691	-711.530151
8541.546035	-232.983627	96.607834	-722.517822
8541.549413	-227.255997	91.873764	-733.271790
8541.552695	-219.716537	86.847466	-743.499756
8541.556021	-212.527771	81.178261	-754.253723
8541.559817	-204.929871	75.392174	-763.780273
8541.562707	-196.455292	69.664528	-773.599060
8541.566075	-188.506729	63.761539	-783.008789
8541.569374	-180.324371	57.917011	-792.769165
8541.573142	-171.557571	51.254234	-801.068420
8541.576470	-162.089417	44.825249	-808.783203
8541.579769	-152.329056	38.922268	-817.842224
8541.583110	-143.445343	32.142609	-823.745178
8541.586410	-132.983643	26.181179	-830.641785
8541.589774	-123.223251	18.992401	-837.655212
8541.593066	-112.819992	12.797194	-842.739990
8541.596348	-101.423141	5.900642	-847.941589
8541.599712	-91.370544	-0.879018	-852.675659
8541.603015	-80.149033	-9.178258	-857.000549
8541.606375	-69.278198	-15.782583	-860.215149
8541.609680	-57.355347	-23.380478	-864.189392
8541.613021	-45.783169	-29.867912	-866.176514
8541.616318	-34.736996	-36.881355	-867.520752
8541.619687	-22.814144	-43.894798	-867.988342
8541.623017	-11.066629	-50.557571	-869.215698
8541.626323	0.447107	-57.454121	-867.462280
8541.629622	13.947983	-63.707775	-867.228516
8541.632915	25.344826	-70.428986	-864.715393
8541.636246	36.800117	-77.033310	-863.254272
8541.639641	48.664524	-83.111633	-859.864441
8541.642988	60.295147	-89.189941	-856.299255
8541.646293	71.516663	-94.800697	-851.798950
8541.649644	81.686142	-101.229691	-846.363586
8541.652974	92.790764	-106.665100	-840.402161
8541.656301	103.077148	-112.392754	-834.382263
8541.659614	114.006424	-117.769722	-827.135010
8541.662961	124.000587	-122.153122	-819.887878
8541.666317	133.936295	-127.939217	-812.523682
8541.669618	143.404434	-132.673294	-804.341370
8541.672926	153.106369	-137.641159	-795.808350
8541.676246	161.814728	-141.907654	-787.099976
8541.679553	170.113968	-145.765060	-776.755127
8541.682938	177.419632	-149.271774	-767.520813
8541.686217	185.075974	-153.596741	-756.474609
8541.689961	193.725891	-157.278793	-746.012878
8541.693325	200.447113	-160.434845	-735.901855
8541.697098	206.934540	-163.298660	-725.264771
8541.700422	213.246643	-165.694916	-714.744629
8541.703756	219.792526	-168.734070	-702.938660
8541.707087	225.461716	-171.305664	-690.957397
8541.710416	230.137329	-173.643494	-679.092957
8541.713747	235.514313	-175.455292	-668.572815
8541.717085	239.430161	-177.734665	-656.533020
8541.720419	243.930450	-179.429581	-644.025757
8541.723747	248.430740	-180.598480	-632.044434
8541.727103	251.820572	-182.176514	-620.179993
8541.730421	255.268845	-183.286972	-607.263611
8541.733747	257.723572	-184.514313	-595.340759
8541.737081	261.230286	-185.274109	-583.067261
8541.740438	263.918762	-186.092346	-570.793701
8541.743749	266.081238	-186.384567	-557.935730
8541.747080	269.120392	-186.910583	-546.188232
8541.750412	270.523071	-187.144363	-534.090027
8541.753751	272.217987	-187.144363	-521.991882
8541.757084	273.620697	-187.261261	-510.244324
8541.760417	274.906494	-187.144363	-498.613678
8541.763749	276.192291	-187.495041	-486.690796
8541.767078	277.068970	-186.618347	-474.534180
8541.770408	277.536530	-186.092346	-462.260681
8541.773744	278.763885	-185.391006	-450.279388
8541.777079	278.705444	-184.865005	-438.882538
8541.780415	278.354767	-183.988327	-428.303894
8541.783747	278.062561	-182.468735	-417.316193
8541.787076	277.594971	-181.767395	-406.386902
8541.790414	277.244293	-181.592056	-395.866760
8541.793745	277.068970	-180.014023	-385.872589
8541.797072	275.958496	-178.611343	-375.703094
8541.800409	274.672699	-177.793106	-365.007599
8541.803810	273.854462	-176.682648	-355.305664
8541.807095	273.211578	-176.156647	-346.772644
8541.810404	271.984222	-174.403275	-337.129150
8541.813762	270.289307	-173.175934	-328.654572
8541.817075	269.295715	-171.364120	-319.887787
8541.820412	267.483948	-170.487442	-311.763885
8541.823740	266.139679	-168.850967	-302.938629
8541.827074	264.327881	-167.740509	-295.457611
8541.830409	262.691406	-166.513153	-288.035065
8541.833740	260.938049	-164.818237	-281.080078
8541.837068	259.476929	-162.947983	-274.066620
8541.840411	257.665100	-161.895966	-266.351837
8541.843766	255.561081	-160.960846	-259.630646
8541.847074	253.515488	-159.324371	-252.909393
8541.850407	251.236115	-157.512573	-247.824661
8541.853735	249.833435	-156.343658	-241.921677
8541.857075	248.196976	-154.999420	-235.258911
8541.860403	246.852722	-153.479843	-228.946808
8541.863741	244.456451	-152.310928	-223.978943
8541.867073	242.352432	-150.908249	-218.894211
8541.870406	240.599075	-149.154892	-212.932770
8541.873747	238.436584	-147.635300	-207.088257
8541.877069	236.566345	-146.817078	-203.289307
8541.880401	234.929855	-144.946808	-197.912338
8541.883738	232.767380	-143.251907	-192.126236
8541.887102	231.014023	-141.966110	-187.392166
8541.890399	228.851547	-140.095856	-182.774979
8541.893737	226.981293	-138.751617	-178.625366
8541.897067	224.877274	-138.167160	-173.774399
8541.900423	222.714798	-136.530685	-169.741669
8541.903729	221.195206	-134.309769	-165.358261
8541.907059	219.675629	-133.374634	-161.325531
8541.910404	217.220917	-132.322617	-157.468140
8541.913738	215.467560	-130.627701	-154.019867
8541.917065	213.129745	-129.225006	-149.636475
8541.920395	211.259491	-127.646988	-146.305084
8541.923733	209.564575	-126.361183	-142.389252
8541.927061	207.986557	-125.250725	-138.882507
8541.930423	206.350082	-123.964935	-136.310913
8541.933732	204.655167	-122.971359	-132.395096
8541.937058	202.609589	-121.568672	-129.823486
8541.940394	201.206894	-120.516647	-127.310349
8541.943770	199.979538	-119.230858	-124.154297
8541.947060	198.401520	-117.945053	-120.939804
8541.950398	196.063705	-116.834595	-118.251312
8541.953733	194.719452	-116.074806	-115.855057
8541.957065	193.492111	-115.256577	-113.867920
8541.960391	191.972534	-114.029221	-110.945648
8541.963726	190.277618	-112.451202	-109.250725
8541.967058	188.582703	-111.983635	-106.679131
8541.970390	187.063126	-111.282295	-104.925774
8541.973740	186.069550	-110.639389	-103.464645
8541.977059	184.608414	-109.528931	-101.535942
8541.980387	183.673294	-108.769135	-100.542374
8541.983722	182.679718	-108.184685	-98.438347
8541.987063	181.101685	-107.658676	-96.509644
8541.990386	179.874344	-106.489769	-94.697838
8541.993726	178.880768	-105.554642	-93.295151
8541.997056	177.594971	-104.677963	-92.009354
8542.000394	176.484512	-103.742836	-89.905319
8542.003724	176.309174	-103.216835	-89.087082
8542.007055	174.555817	-102.807709	-87.509064
8542.010386	173.503799	-101.697250	-85.521919
8542.013721	172.802444	-101.229691	-84.820572
8542.017061	170.990646	-100.236115	-84.645241
8542.020389	170.581528	-99.827003	-83.184105
8542.023723	170.055527	-99.768555	-82.015198
8542.027050	168.828171	-98.950317	-80.495621
8542.030391	168.243713	-97.606071	-79.618942
8542.033715	167.893036	-97.255402	-78.625366
8542.037049	166.899475	-96.670944	-77.456459
8542.040387	165.847458	-96.378723	-76.872009
8542.043718	164.561661	-95.794273	-75.118645
8542.047053	164.620102	-94.976036	-74.592636
8542.050392	163.743423	-94.742256	-73.715958
8542.053741	162.866745	-93.748680	-73.014618
8542.057049	163.100525	-93.398010	-71.962601
8542.060389	162.165405	-93.924019	-71.319695
8542.063714	161.580948	-92.813553	-70.618355
8542.067046	160.236710	-92.930443	-69.157219
8542.070378	160.470490	-92.462883	-68.806549
8542.073712	159.886032	-91.586205	-68.163651
8542.077049	158.775574	-91.177086	-67.462303
8542.080415	158.658691	-91.177086	-66.527176
8542.083714	158.600235	-90.592636	-67.170074
8542.087045	157.957336	-90.066620	-66.527176
8542.090386	158.249557	-90.417297	-66.527176
8542.093717	157.022217	-89.949730	-65.592056
8542.097087	157.255997	-89.832840	-64.773819
8542.100379	157.431335	-89.423729	-64.890709
8542.103722	156.671539	-89.715950	-64.715370
8542.107045	157.022217	-89.715950	-64.423149
8542.110376	156.320877	-89.715950	-64.481590
8542.113710	156.437759	-89.306839	-63.312683
8542.117037	156.788437	-89.715950	-64.540039
8542.120372	156.203979	-89.599060	-64.189362
8542.123712	156.905319	-88.897713	-64.481590
8542.127045	156.788437	-89.306839	-64.247810
8542.130378	156.671539	-89.482170	-63.955582
8542.133708	156.554657	-89.131500	-64.890709
8542.137045	157.080658	-89.482170	-64.949150
8542.140406	157.665115	-89.131500	-64.656929
8542.143710	157.314438	-89.540619	-64.540039
8542.147048	157.314438	-89.306839	-66.059616
8542.150378	157.898895	-89.949730	-66.001167
8542.153703	157.840439	-89.423729	-64.598480
8542.157046	158.424896	-89.774399	-66.234947
8542.160374	158.366455	-89.715950	-66.001167
8542.163709	158.600235	-89.832840	-66.760956
8542.167043	159.301575	-90.183510	-67.462303
8542.170371	159.418457	-89.832840	-67.170074
8542.173707	159.710693	-89.715950	-67.929863
8542.177039	159.827591	-90.066620	-67.696083
8542.180372	160.470490	-90.125069	-68.105202
8542.183721	161.230286	-89.949730	-68.864990
8542.187039	161.230286	-90.125069	-69.741676
8542.190376	162.165405	-90.534187	-68.864990
8542.193705	162.808304	-90.709526	-70.267677
8542.197038	163.100525	-91.060196	-71.378143
8542.200369	163.743423	-91.001755	-70.910583
8542.203706	164.094086	-91.177086	-72.021042
8542.207097	165.146118	-91.995323	-72.488602
8542.210365	165.964355	-92.053772	-73.248398
8542.213699	165.847458	-92.579773	-74.066628
8542.217028	167.016357	-92.521332	-74.534195
8542.220366	167.951492	-93.339569	-75.469322
8542.223705	169.120392	-93.865570	-76.988899
8542.227075	169.295731	-94.450027	-77.164230
8542.230373	169.938629	-94.566917	-78.274696
8542.233702	171.282883	-94.917587	-79.794273
8542.237033	172.627121	-95.560486	-80.495621
8542.240372	173.094681	-95.852715	-81.430740
8542.243693	174.029800	-96.612503	-82.891876
8542.247035	175.490936	-96.904732	-84.528351
8542.250806	176.718292	-97.547630	-86.457039
8542.254144	177.010529	-97.956749	-87.099945
8542.257480	179.289886	-98.190529	-87.742844
8542.260811	180.049683	-99.242546	-90.723557
8542.263714	181.569260	-100.294563	-92.418472
8542.267465	182.212158	-100.703682	-93.938049
8542.270805	184.199295	-101.171242	-95.399178
8542.274121	184.959091	-101.989479	-97.327881
8542.277465	187.004669	-102.983047	-99.841034
8542.280791	188.115128	-103.509056	-101.126831
8542.284112	189.868500	-104.268845	-103.639977
8542.287451	190.920502	-104.853302	-105.334892
8542.290814	193.608994	-105.554642	-107.380478
8542.294141	194.193466	-105.846870	-109.426071
8542.297471	195.713028	-106.898888	-111.763885
8542.300820	196.998840	-107.249557	-114.335480
8542.304117	198.752182	-108.360023	-116.790176
8542.307450	201.206894	-109.470482	-119.946236
8542.310787	202.025131	-109.528931	-121.524254
8542.314124	203.544708	-110.171822	-123.978966
8542.317449	205.298065	-111.457626	-127.251900
8542.320781	206.876099	-111.983635	-129.881943
8542.324119	209.447693	-113.210983	-132.102859
8542.327468	210.908829	-113.561661	-135.551132
8542.330832	212.954407	-114.263000	-138.005844
8542.334138	214.532440	-115.315010	-141.570999
8542.337455	216.052017	-116.133255	-144.317932
8542.340775	218.272934	-116.717697	-148.058441
8542.344145	220.318527	-117.886604	-150.746933
8542.347447	222.247238	-118.880180	-153.961411
8542.350773	224.175919	-120.165985	-157.760361
8542.354122	225.987732	-120.808876	-161.617767
8542.357449	228.734650	-121.919334	-165.007584
8542.360826	230.371124	-123.205139	-169.566330
8542.364140	232.416718	-124.198715	-173.248383
8542.367478	234.696091	-125.192276	-178.216232
8542.370822	236.800110	-125.952072	-182.891861
8542.374149	239.371719	-127.179420	-187.859726
8542.377444	241.183502	-128.173004	-192.243134
8542.380779	243.345993	-129.867920	-198.029221
8542.384100	245.742264	-130.277039	-203.055527
8542.387470	247.904739	-131.212158	-209.016937
8542.390780	250.008759	-132.673294	-214.101685
8542.394105	252.054352	-133.783752	-220.063110
8542.397463	254.625946	-134.426651	-225.673859
8542.400800	256.729980	-136.238464	-231.284607
8542.404145	259.360016	-136.296906	-238.181183
8542.407444	261.639404	-137.641159	-244.317932
8542.410780	263.275848	-139.102280	-250.746933
8542.414100	265.613708	-139.277618	-257.643494
8542.417466	267.717712	-139.920517	-264.130920
8542.420775	269.938629	-140.972534	-271.495026
8542.424096	272.451782	-142.199890	-278.099335
8542.427439	274.555817	-142.901230	-286.223267
8542.430793	276.718292	-143.251907	-294.405609
8542.434123	279.056122	-144.128586	-302.061920
8542.437457	280.926361	-145.005264	-310.068970
8542.440770	282.855042	-145.472824	-318.660431
8542.444105	284.783752	-145.998840	-326.316772
8542.447430	286.829346	-146.349518	-335.258911
8542.450776	288.173584	-146.700180	-344.201050
8542.454112	289.985382	-146.992416	-352.208069
8542.457432	292.030975	-147.752197	-361.150177
8542.460779	293.024567	-147.810638	-372.254822
8542.464104	294.018127	-148.161316	-380.963165
8542.467456	296.005249	-148.336655	-390.665100
8542.470789	296.998810	-149.037994	-399.431915
8542.474172	298.401520	-148.395096	-410.127411
8542.477432	298.810638	-149.213333	-420.004639
8542.480769	299.921082	-148.979538	-430.466400
8542.484110	300.680878	-148.862656	-441.863251
8542.487430	300.680878	-148.161316	-451.272919
8542.490784	301.323792	-148.687332	-462.377533
8542.494096	301.616028	-147.810638	-474.300385
8542.497465	301.440674	-146.817078	-485.755676
8542.500783	301.090027	-146.232620	-498.087646
8542.504132	300.622467	-145.239044	-509.426056
8542.507463	300.096436	-144.187027	-520.939819
8542.510814	299.804199	-142.959671	-533.213379
8542.514097	297.933960	-141.849213	-544.843994
8542.517432	296.706604	-140.329636	-557.643494
8542.521177	294.836334	-138.576279	-569.098816
8542.524541	293.024567	-137.290482	-582.132141
8542.527879	290.686737	-135.361771	-594.113403
8542.531204	288.290466	-133.140854	-606.737610
8542.534122	285.485077	-131.387497	-618.835815
8542.537462	282.329041	-128.640564	-630.758667
8542.540793	278.763885	-125.542953	-642.330811
8542.544525	275.023376	-122.620682	-654.955017
8542.547859	271.575104	-119.113960	-666.877869
8542.551183	266.022797	-116.250137	-677.748718
8542.554542	261.054932	-113.210983	-690.197571
8542.557874	255.794846	-109.353592	-701.302185
8542.561260	250.651657	-106.080650	-712.289917
8542.564591	244.924011	-102.106369	-723.043823
8542.567855	238.845688	-97.781410	-733.096497
8542.571178	232.475143	-92.988892	-743.265930
8542.574509	226.279968	-88.956161	-752.792542
8542.577874	218.798935	-84.748100	-763.488037
8542.581203	212.077728	-79.429573	-771.436646
8542.584640	204.187607	-74.344826	-780.787903
8542.587919	196.063705	-69.084747	-788.794861
8542.591220	187.822922	-64.409119	-796.684998
8542.594512	179.231445	-58.447689	-804.166016
