time (s)	det(V)
8541.127152	0.012049	
8541.128740	0.007980	
8541.130240	0.011162	
8541.131840	0.018800	
8541.133334	0.017157	
8541.134937	0.021233	
8541.136438	0.020975	
8541.138004	0.030885	
8541.139528	0.021459	
8541.141104	0.012157	
8541.142636	0.007706	
8541.144145	0.007331	
8541.145709	0.007122	
8541.147237	0.010538	
8541.148827	0.012303	
8541.150313	0.021596	
8541.151888	0.015771	
8541.153408	0.015698	
8541.155009	0.010047	
8541.156499	0.005595	
8541.158066	0.002957	
8541.159592	0.002945	
8541.161141	-0.003517	
8541.162684	-0.003174	
8541.164193	-0.001285	
8541.165760	0.003472	
8541.167266	0.004838	
8541.168835	-0.003005	
8541.170323	0.002683	
8541.171923	-0.004246	
8541.173416	-0.011698	
8541.175000	-0.017986	
8541.176519	-0.021729	
8541.178125	-0.025813	
8541.179622	-0.025479	
8541.181174	-0.021149	
8541.182702	-0.016645	
8541.184243	-0.031719	
8541.185795	-0.028710	
8541.187312	-0.031489	
8541.188884	-0.034225	
8541.190406	-0.037056	
8541.191997	-0.047756	
8541.193488	-0.049895	
8541.195071	-0.057609	
8541.196596	-0.058536	
8541.198181	-0.058064	
8541.199674	-0.056509	
8541.201235	-0.063221	
8541.202752	-0.057178	
8541.204315	-0.069368	
8541.205852	-0.075338	
8541.207363	-0.083237	
8541.208934	-0.089779	
8541.210449	-0.086951	
8541.212014	-0.094339	
8541.213535	-0.096474	
8541.215115	-0.094102	
8541.216605	-0.090134	
8541.218176	-0.097630	
8541.219699	-0.097546	
8541.221263	-0.104793	
8541.222790	-0.112853	
8541.224314	-0.121700	
8541.225864	-0.124817	
8541.227395	-0.130526	
8541.228970	-0.131686	
8541.230459	-0.131222	
8541.232051	-0.135581	
8541.233559	-0.133378	
8541.235162	-0.138639	
8541.236652	-0.142695	
8541.238220	-0.150715	
8541.239731	-0.156661	
8541.241295	-0.163707	
8541.242824	-0.163050	
8541.244370	-0.171558	
8541.245920	-0.175127	
8541.247441	-0.173419	
8541.249000	-0.173637	
8541.250538	-0.180622	
8541.252122	-0.179744	
8541.253619	-0.183377	
8541.255199	-0.192054	
8541.256720	-0.202415	
8541.258327	-0.207096	
8541.259822	-0.209952	
8541.261385	-0.217300	
8541.262897	-0.219572	
8541.264477	-0.222323	
8541.266002	-0.221167	
8541.267544	-0.230750	
8541.269098	-0.230005	
8541.270614	-0.233695	
8541.272183	-0.245313	
8541.273679	-0.253522	
8541.275247	-0.261144	
8541.276769	-0.261821	
8541.278377	-0.278369	
8541.279866	-0.274429	
8541.281421	-0.284677	
8541.282949	-0.284428	
8541.284524	-0.300138	
8541.286039	-0.301270	
8541.287574	-0.310217	
8541.289130	-0.324646	
8541.290651	-0.338061	
8541.292245	-0.347906	
8541.293745	-0.356651	
8541.295326	-0.369510	
8541.296851	-0.370428	
8541.298439	-0.380273	
8541.299943	-0.386787	
8541.301490	-0.399960	
8541.303015	-0.405080	
8541.304587	-0.415521	
8541.306104	-0.432025	
8541.307640	-0.449009	
8541.309207	-0.465488	
8541.310733	-0.486025	
8541.312284	-0.499641	
8541.313810	-0.509143	
8541.315393	-0.517502	
8541.316890	-0.529515	
8541.318457	-0.549737	
8541.319975	-0.564021	
8541.321565	-0.588691	
8541.323087	-0.612434	
8541.324633	-0.636817	
8541.326176	-0.655891	
8541.327699	-0.672762	
8541.329287	-0.692126	
8541.330779	-0.716231	
8541.332371	-0.731156	
8541.333875	-0.752228	
8541.335475	-0.776503	
8541.336966	-0.796052	
8541.338553	-0.827324	
8541.340081	-0.856203	
8541.341673	-0.888519	
8541.343177	-0.908745	
8541.344743	-0.936774	
8541.346279	-0.966221	
8541.347785	-0.986342	
8541.349349	-1.008675	
8541.350866	-1.038400	
8541.352459	-1.071195	
8541.353951	-1.098015	
8541.355525	-1.134560	
8541.357049	-1.162783	
8541.358640	-1.202611	
8541.360133	-1.227022	
8541.361692	-1.259853	
8541.363226	-1.285908	
8541.364777	-1.318759	
8541.366322	-1.348287	
8541.367842	-1.380187	
8541.369419	-1.415951	
8541.370933	-1.452886	
8541.372515	-1.500412	
8541.374002	-1.535414	
8541.375597	-1.573172	
8541.377116	-1.602289	
8541.378719	-1.623051	
8541.380210	-1.626164	
8541.381775	-1.626148	
8541.383298	-1.626241	
8541.384865	-1.626148	
8541.386399	-1.626116	
8541.387933	-1.626152	
8541.389498	-1.626120	
8541.391013	-1.626104	
8541.392573	-1.626148	
8541.394060	-1.626148	
8541.395690	-1.626084	
8541.397182	-1.626168	
8541.398772	-1.626108	
8541.400269	-1.626205	
8541.401844	-1.626181	
8541.403361	-1.626217	
8541.404926	-1.626144	
8541.406463	-1.626148	
8541.407994	-1.626160	
8541.409555	-1.626185	
8541.411073	-1.626128	
8541.412638	-1.626100	
8541.414146	-1.626205	
8541.415751	-1.626257	
8541.417237	-1.626128	
8541.418817	-1.626124	
8541.420345	-1.626217	
8541.421937	-1.626124	
8541.423432	-1.626205	
8541.424997	-1.626132	
8541.426527	-1.626201	
8541.428094	-1.626213	
8541.429627	-1.626181	
8541.431141	-1.626193	
8541.432721	-1.626261	
8541.434238	-1.626140	
8541.435827	-1.626273	
8541.437319	-1.626128	
8541.438890	-1.626257	
8541.440416	-1.626217	
8541.442017	-1.626096	
8541.443506	-1.626213	
8541.445079	-1.626104	
8541.446591	-1.626221	
8541.448167	-1.626120	
8541.449685	-1.626205	
8541.451206	-1.626172	
8541.452782	-1.626269	
8541.454293	-1.626116	
8541.455871	-1.626173	
8541.457352	-1.626156	
8541.458956	-1.626181	
8541.460452	-1.626148	
8541.462051	-1.626189	
8541.463553	-1.626233	
8541.465124	-1.626289	
8541.466640	-1.626261	
8541.468214	-1.626221	
8541.469735	-1.626253	
8541.471301	-1.626225	
8541.472850	-1.626241	
8541.474371	-1.626293	
8541.475928	-1.626229	
8541.477437	-1.626241	
8541.479029	-1.626144	
8541.480513	-1.626229	
8541.482128	-1.626289	
8541.483615	-1.626205	
8541.485190	-1.626277	
8541.486697	-1.626277	
8541.488263	-1.626265	
8541.489790	-1.626293	
8541.491334	-1.626148	
8541.492884	-1.626281	
8541.494398	-1.626136	
8541.495964	-1.626313	
8541.497474	-1.626309	
8541.499085	-1.626269	
8541.500567	-1.626249	
8541.502177	-1.626209	
8541.503669	-1.626269	
8541.505256	-1.626193	
8541.506750	-1.626241	
8541.508323	-1.626253	
8541.509848	-1.626164	
8541.511427	-1.626201	
8541.512956	-1.626209	
8541.514484	-1.626225	
8541.516039	-1.626233	
8541.517563	-1.626181	
8541.519130	-1.626273	
8541.520623	-1.626176	
8541.522197	-1.626229	
8541.523726	-1.626257	
8541.525334	-1.626249	
8541.526828	-1.626233	
8541.528387	-1.626173	
8541.529904	-1.626205	
8541.531480	-1.626245	
8541.533004	-1.626225	
8541.534539	-1.626213	
8541.536093	-1.626217	
8541.537614	-1.626289	
8541.539189	-1.626221	
8541.540685	-1.626209	
8541.542289	-1.626168	
8541.543793	-1.626257	
8541.545368	-1.626128	
8541.546865	-1.626176	
8541.548423	-1.626128	
8541.549956	-1.626277	
8541.551505	-1.626201	
8541.553034	-1.626209	
8541.554567	-1.626156	
8541.556132	-1.626257	
8541.557659	-1.626229	
8541.559217	-1.626161	
8541.560740	-1.626176	
8541.562338	-1.626132	
8541.563827	-1.626148	
8541.565416	-1.626177	
8541.566913	-1.626160	
8541.568484	-1.626221	
8541.569999	-1.626201	
8541.571552	-1.626233	
8541.573090	-1.626064	
8541.574598	-1.626185	
8541.576192	-1.626148	
8541.577686	-1.626197	
8541.579267	-1.626237	
8541.580785	-1.626197	
8541.582382	-1.626136	
8541.583878	-1.626156	
8541.585439	-1.626084	
8541.586968	-1.626172	
8541.588526	-1.626164	
8541.590069	-1.626128	
8541.591585	-1.626185	
8541.593150	-1.626168	
8541.594667	-1.624424	
8541.596231	-1.506890	
8541.597732	-1.366108	
8541.599340	-1.240932	
8541.600823	-1.128373	
8541.602400	-1.006552	
8541.603927	-0.888607	
8541.605508	-0.777212	
8541.607016	-0.661817	
8541.608590	-0.544444	
8541.610120	-0.414611	
8541.611668	-0.296436	
8541.613207	-0.164351	
8541.614728	-0.026631	
8541.616293	0.114682	
8541.617824	0.246763	
8541.619402	0.382707	
8541.620899	0.506163	
8541.622468	0.634557	
8541.623990	0.762327	
8541.625593	0.893417	
8541.627083	1.037059	
8541.628652	1.167633	
8541.630184	1.303311	
8541.631752	1.444068	
8541.633282	1.567109	
8541.634796	1.622547	
8541.636375	1.628054	
8541.637891	1.628066	
8541.639472	1.627977	
8541.640952	1.628037	
8541.642600	1.628078	
8541.644089	1.628030	
8541.645696	1.628042	
8541.647193	1.627953	
8541.648788	1.628017	
8541.650285	1.627973	
8541.651844	1.628021	
8541.653365	1.628090	
8541.654898	1.628070	
8541.656461	1.627877	
8541.657976	1.628086	
8541.659530	1.628082	
8541.661043	1.628029	
8541.662650	1.627993	
8541.664140	1.628158	
8541.665722	1.628078	
8541.667244	1.628018	
8541.668849	1.628017	
8541.670335	1.627977	
8541.671899	1.628114	
8541.673418	1.628247	
8541.674985	1.628005	
8541.676513	1.628037	
8541.678025	1.628018	
8541.679597	1.627997	
8541.681117	1.628038	
8541.682707	1.628042	
8541.684187	1.628082	
8541.685789	1.628098	
8541.687287	1.628070	
8541.688888	1.628078	
8541.690385	1.628046	
8541.691937	1.628046	
8541.693480	1.627977	
8541.695060	1.628195	
8541.696807	1.628187	
8541.698293	1.628005	
8541.700089	1.628158	
8541.701561	1.628138	
8541.703344	1.628187	
8541.704826	1.628037	
8541.706609	1.628146	
8541.708111	1.628021	
8541.709861	1.628146	
8541.711368	1.628009	
8541.713101	1.628150	
8541.714623	1.628046	
8541.716337	1.628110	
8541.717868	1.628114	
8541.719559	1.628166	
8541.721110	1.628074	
8541.722806	1.628211	
8541.724369	1.628062	
8541.726052	1.628179	
8541.727627	1.628082	
8541.729288	1.628134	
8541.730868	1.627969	
8541.732506	1.628279	
8541.734125	1.628017	
8541.735732	1.628187	
8541.737374	1.627929	
8541.738985	1.628239	
8541.740637	1.628070	
8541.742234	1.628134	
8541.743894	1.628130	
8541.745484	1.628110	
8541.747183	1.628038	
8541.748744	1.628199	
8541.750456	1.628078	
8541.752004	1.628078	
8541.753701	1.628082	
8541.755228	1.628158	
8541.756955	1.628042	
8541.758444	1.628026	
8541.760213	1.628009	
8541.761697	1.628146	
8541.763465	1.627997	
8541.764955	1.628070	
8541.766746	1.628118	
8541.768230	1.628126	
8541.769994	1.628082	
8541.771474	1.628054	
8541.773235	1.628134	
8541.774736	1.628021	
8541.776481	1.628058	
8541.777993	1.628082	
8541.779710	1.628138	
8541.781240	1.627993	
8541.782946	1.628231	
8541.784499	1.627997	
8541.786202	1.628106	
8541.787755	1.627957	
8541.789428	1.628122	
8541.791007	1.628017	
8541.792690	1.628215	
8541.794273	1.628078	
8541.795944	1.628195	
8541.797535	1.627961	
8541.799170	1.628259	
8541.800786	1.628026	
8541.802397	1.628086	
8541.804076	1.628034	
8541.805683	1.628118	
8541.807346	1.628006	
8541.808943	1.628235	
8541.810618	1.627973	
8541.812202	1.628211	
8541.813901	1.628086	
8541.815457	1.628094	
8541.817164	1.628090	
8541.818742	1.628146	
8541.820430	1.628066	
8541.821983	1.628114	
8541.823694	1.628082	
8541.825219	1.628050	
8541.826952	1.628114	
8541.828455	1.627993	
8541.830232	1.628058	
8541.831719	1.628106	
8541.833486	1.628054	
8541.834979	1.628070	
8541.836770	1.628094	
8541.838247	1.628187	
8541.840034	1.628066	
8541.841511	1.627997	
8541.843261	1.628142	
8541.844759	1.628021	
8541.846503	1.628191	
8541.848014	1.628001	
8541.849749	1.628066	
8541.851275	1.626491	
8541.852985	1.597149	
8541.854525	1.539781	
8541.856237	1.498749	
8541.857785	1.462208	
8541.859474	1.419008	
8541.861038	1.388868	
8541.862719	1.369041	
8541.864304	1.341294	
8541.865968	1.307516	
8541.867546	1.284486	
8541.869187	1.253513	
8541.870779	1.228070	
8541.872419	1.202377	
8541.874043	1.170433	
8541.875627	1.143197	
8541.877309	1.120079	
8541.878913	1.088058	
8541.880578	1.076109	
8541.882161	1.060020	
8541.883841	1.034529	
8541.885415	1.010798	
8541.887111	0.992353	
8541.888656	0.958124	
8541.890365	0.939541	
8541.891914	0.908950	
8541.893643	0.890287	
8541.895156	0.871116	
8541.896896	0.858721	
8541.898387	0.839663	
8541.900171	0.826442	
8541.901664	0.808057	
8541.903433	0.788068	
8541.904917	0.766762	
8541.906694	0.747616	
8541.908168	0.722040	
8541.909935	0.708082	
8541.911427	0.690527	
8541.913189	0.669462	
8541.914703	0.661064	
8541.916468	0.641188	
8541.917986	0.631794	
8541.919714	0.612466	
8541.921237	0.602024	
8541.922951	0.582378	
8541.924491	0.552943	
8541.926202	0.546119	
8541.927762	0.529217	
8541.929443	0.516265	
8541.930995	0.507166	
8541.932667	0.489892	
8541.934251	0.485022	
8541.935909	0.468071	
8541.937491	0.448610	
8541.939133	0.434337	
8541.940746	0.430571	
8541.942356	0.411094	
8541.944026	0.402304	
8541.945639	0.390360	
8541.947271	0.383424	
8541.948867	0.379822	
8541.950528	0.367032	
8541.952104	0.361771	
8541.953814	0.347036	
8541.955375	0.325750	
8541.957097	0.316449	
8541.958658	0.310515	
8541.960341	0.299663	
8541.961891	0.283731	
8541.963612	0.288250	
8541.965120	0.278800	
8541.966882	0.281994	
8541.968358	0.261450	
8541.970135	0.258836	
8541.971616	0.265366	
8541.973382	0.241409	
8541.974866	0.239129	
8541.976609	0.217300	
8541.978103	0.216921	
8541.979865	0.218657	
8541.981363	0.222839	
8541.983108	0.213046	
8541.984627	0.212542	
8541.986348	0.203446	
8541.987881	0.206206	
8541.989589	0.185484	
8541.991132	0.179055	
8541.992826	0.175123	
8541.994393	0.178378	
8541.996088	0.174974	
8541.997657	0.175965	
8541.999338	0.168420	
8542.000914	0.174724	
8542.002588	0.167683	
8542.004197	0.164976	
8542.005842	0.156746	
8542.007456	0.154647	
8542.009091	0.151509	
8542.010701	0.147368	
8542.012320	0.138808	
8542.013977	0.151711	
8542.015565	0.154466	
8542.017237	0.147932	
8542.018807	0.137926	
8542.020499	0.143630	
8542.022058	0.134514	
8542.023756	0.131984	
8542.025312	0.131964	
8542.027008	0.128165	
8542.028567	0.136298	
8542.030289	0.132419	
8542.031785	0.134884	
8542.033550	0.135255	
8542.035028	0.140770	
8542.036804	0.127867	
8542.038292	0.125978	
8542.040088	0.122405	
8542.041578	0.104491	
8542.043371	0.116668	
8542.044856	0.115178	
8542.046645	0.115855	
8542.048123	0.114465	
8542.049873	0.114179	
8542.051371	0.124789	
8542.053103	0.114856	
8542.054627	0.111178	
8542.056349	0.105586	
8542.057880	0.095624	
8542.059599	0.091245	
8542.061143	0.093513	
8542.062825	0.094404	
8542.064379	0.097973	
8542.066066	0.098082	
8542.067634	0.096921	
8542.069295	0.093022	
8542.070887	0.089360	
8542.072534	0.081364	
8542.074144	0.076083	
8542.075774	0.072888	
8542.077382	0.068361	
8542.079006	0.067720	
8542.080668	0.074363	
8542.082257	0.072026	
8542.083924	0.065722	
8542.085509	0.069831	
8542.087184	0.066838	
8542.088764	0.064151	
8542.090448	0.063962	
8542.092008	0.051567	
8542.093736	0.050966	
8542.095280	0.036065	
8542.097009	0.046197	
8542.098528	0.054116	
8542.100263	0.056968	
8542.101771	0.048485	
8542.103524	0.048690	
8542.105011	0.039876	
8542.106797	0.034229	
8542.108276	0.033894	
8542.110058	0.034362	
8542.111535	0.029789	
8542.113306	0.027352	
8542.114780	0.028649	
8542.116529	0.027256	
8542.118024	0.021874	
8542.119781	0.021886	
8542.121300	0.018780	
8542.123025	0.011763	
8542.124552	0.007690	
8542.126263	0.008991	
8542.127800	0.000914	
8542.129482	0.008560	
8542.131035	0.011593	
8542.132720	0.011291	
8542.134297	0.014019	
8542.135956	0.012101	
8542.137542	0.015090	
8542.139190	0.006244	
8542.140792	0.004189	
8542.142423	0.001623	
8542.144035	0.006244	
8542.145636	0.008617	
8542.147296	0.006985	
8542.148882	0.013140	
8542.150559	0.012879	
8542.152136	0.011299	
8542.153802	0.008524	
8542.155369	0.008649	
8542.157052	0.007529	
8542.158611	0.000713	
8542.160321	0.001917	
8542.161858	-0.005829	
8542.163564	0.001503	
8542.165055	0.006925	
8542.166818	0.011404	
8542.168289	0.012955	
8542.170063	0.006389	
8542.171552	0.005475	
8542.173310	0.004995	
8542.174785	-0.002203	
8542.176552	0.001378	
8542.178046	-0.002059	
8542.179767	0.000786	
8542.181286	0.001837	
8542.183011	0.005124	
8542.184541	0.006449	
8542.186239	0.002872	
8542.187788	0.000669	
8542.189468	-0.003513	
8542.191031	-0.010969	
8542.192715	-0.011336	
8542.194290	-0.014578	
8542.195967	-0.013330	
8542.197554	-0.009310	
8542.199196	-0.009068	
8542.200820	-0.013185	
8542.202463	-0.015952	
8542.204078	-0.016246	
8542.205707	-0.023844	
8542.207338	-0.030418	
8542.208933	-0.034152	
8542.210598	-0.036791	
8542.212189	-0.037395	
8542.213867	-0.035888	
8542.215443	-0.034724	
8542.217139	-0.034974	
8542.218712	-0.042672	
8542.220415	-0.041145	
8542.221973	-0.052195	
8542.223689	-0.055140	
8542.225233	-0.066213	
8542.226944	-0.068095	
8542.228443	-0.070806	
8542.230191	-0.072808	
8542.231677	-0.073078	
8542.233439	-0.077380	
8542.234923	-0.075656	
8542.236707	-0.081171	
8542.238187	-0.089932	
8542.239966	-0.095020	
8542.241446	-0.108108	
8542.243214	-0.112144	
8542.244707	-0.117051	
8542.246437	-0.118030	
8542.247955	-0.115025	
8542.249682	-0.120314	
8542.251206	-0.120926	
8542.252846	-0.126034	
8542.254400	-0.131041	
8542.256004	-0.139207	
8542.257582	-0.142462	
8542.259147	-0.152641	
8542.260760	-0.150865	
8542.262303	-0.161713	
8542.263984	-0.160927	
8542.265569	-0.159856	
8542.267229	-0.163747	
8542.268707	-0.172017	
8542.270442	-0.171788	
8542.271912	-0.178946	
8542.273619	-0.187603	
8542.275100	-0.202802	
8542.276801	-0.208578	
8542.278301	-0.216079	
8542.280018	-0.210717	
8542.281509	-0.211439	
8542.283212	-0.213259	
8542.284698	-0.219809	
8542.286362	-0.222972	
8542.287881	-0.229018	
8542.289514	-0.237413	
8542.291076	-0.245583	
8542.292655	-0.251826	
8542.294252	-0.251883	
8542.295809	-0.262030	
8542.297425	-0.264298	
8542.298954	-0.265700	
8542.300621	-0.272613	
8542.302097	-0.274276	
8542.303809	-0.277310	
8542.305280	-0.293209	
8542.306997	-0.298031	
8542.308483	-0.311699	
8542.310192	-0.323124	
8542.311694	-0.325512	
8542.313411	-0.328207	
8542.314899	-0.339378	
8542.316606	-0.341497	
8542.318086	-0.347431	
8542.319757	-0.363342	
8542.321269	-0.372253	
8542.322932	-0.391086	
8542.324488	-0.398300	
8542.326084	-0.411771	
8542.327662	-0.417290	
8542.329238	-0.431071	
8542.330842	-0.434350	
8542.332379	-0.444565	
8542.334003	-0.459607	
8542.335494	-0.465714	
8542.337196	-0.482996	
8542.338681	-0.501848	
8542.340412	-0.515738	
8542.341899	-0.537547	
8542.343619	-0.552532	
8542.345101	-0.575873	
8542.346792	-0.585186	
8542.348277	-0.598330	
8542.349983	-0.614653	
8542.351467	-0.633691	
8542.353141	-0.656536	
8542.354646	-0.675654	
8542.356293	-0.702019	
8542.357840	-0.727112	
8542.359466	-0.752168	
8542.361046	-0.774106	
8542.362645	-0.797446	
8542.364235	-0.815956	
8542.365813	-0.840751	
8542.367438	-0.869763	
8542.368983	-0.895266	
8542.370634	-0.925664	
8542.372119	-0.960573	
8542.373848	-0.983623	
8542.375317	-1.015157	
8542.377048	-1.046562	
8542.378518	-1.076617	
8542.380230	-1.101242	
8542.381709	-1.128756	
8542.383424	-1.158311	
8542.384903	-1.189317	
8542.386625	-1.222825	
8542.388119	-1.259205	
8542.389786	-1.294891	
8542.391300	-1.330732	
8542.392953	-1.367764	
8542.394473	-1.400103	
8542.396100	-1.434231	
8542.397658	-1.462655	
8542.399252	-1.500670	
8542.400852	-1.533904	
8542.402406	-1.573937	
8542.404033	-1.606474	
8542.405532	-1.623179	
8542.407234	-1.626193	
8542.408708	-1.626108	
8542.410441	-1.626036	
8542.411915	-1.626140	
8542.413606	-1.626100	
8542.415082	-1.626120	
8542.416782	-1.626112	
8542.418275	-1.626164	
8542.419970	-1.626076	
8542.421467	-1.626193	
8542.423143	-1.626120	
8542.424637	-1.626181	
8542.426290	-1.626116	
8542.427816	-1.626253	
8542.429443	-1.626116	
8542.431004	-1.626193	
8542.432593	-1.626060	
8542.434185	-1.626241	
8542.435721	-1.626160	
8542.437353	-1.626160	
8542.438852	-1.626156	
8542.440562	-1.626047	
8542.442034	-1.626096	
8542.443769	-1.626189	
8542.445244	-1.626064	
8542.446957	-1.626241	
8542.448438	-1.626120	
8542.450159	-1.626072	
8542.451654	-1.626160	
8542.453375	-1.626128	
8542.454862	-1.626084	
8542.456560	-1.626060	
8542.458049	-1.626201	
8542.459725	-1.626092	
8542.461238	-1.626185	
8542.462884	-1.626084	
8542.464432	-1.626253	
8542.466030	-1.626080	
8542.467613	-1.626249	
8542.469187	-1.626237	
8542.470801	-1.626209	
8542.472343	-1.626080	
8542.474007	-1.626205	
8542.475511	-1.626156	
8542.477214	-1.626152	
8542.478701	-1.626164	
8542.480408	-1.626177	
8542.481891	-1.626156	
8542.483623	-1.626140	
8542.485110	-1.626241	
8542.486819	-1.626193	
8542.488299	-1.626181	
8542.489998	-1.626172	
8542.491480	-1.626197	
8542.493169	-1.626088	
8542.494668	-1.626201	
8542.496341	-1.626052	
8542.497877	-1.626217	
8542.499502	-1.626193	
8542.501065	-1.626233	
8542.502668	-1.626120	
8542.504265	-1.626257	
8542.505847	-1.626068	
8542.507441	-1.626172	
8542.508976	-1.626140	
8542.510642	-1.626338	
