time (s)	det(V)
7722.770361	1.606152	
7722.772079	1.606068	
7722.773568	1.606257	
7722.775352	1.606080	
7722.776828	1.606156	
7722.778617	1.606088	
7722.780103	1.606076	
7722.781879	1.606172	
7722.783363	1.606120	
7722.785116	1.606213	
7722.786615	1.606096	
7722.788350	1.606213	
7722.789861	1.606116	
7722.791598	1.606160	
7722.793125	1.606161	
7722.794838	1.606233	
7722.796370	1.606027	
7722.798048	1.606297	
7722.799597	1.605971	
7722.801271	1.606193	
7722.802849	1.606124	
7722.804529	1.606305	
7722.806117	1.606100	
7722.807775	1.606241	
7722.809371	1.605995	
7722.811003	1.606261	
7722.812608	1.605927	
7722.814225	1.606285	
7722.815887	1.606084	
7722.817365	1.606120	
7722.819022	1.606116	
7722.820498	1.606044	
7722.822128	1.606164	
7722.823610	1.606044	
7722.825259	1.606100	
7722.826761	1.606015	
7722.828372	1.606209	
7722.829890	1.605999	
7722.831442	1.606100	
7722.833009	1.605959	
7722.834617	1.606197	
7722.836200	1.606076	
7722.837784	1.606164	
7722.839365	1.606003	
7722.840903	1.606293	
7722.842575	1.605987	
7722.844067	1.606080	
7722.845785	1.606052	
7722.847258	1.606088	
7722.848989	1.606112	
7722.850527	1.606112	
7722.852225	1.606032	
7722.853766	1.606044	
7722.855485	1.606112	
7722.856990	1.606096	
7722.858753	1.605999	
7722.860243	1.606072	
7722.862012	1.606144	
7722.863490	1.606108	
7722.865280	1.606108	
7722.866757	1.606080	
7722.868518	1.606032	
7722.869995	1.606080	
7722.871744	1.606189	
7722.873252	1.606040	
7722.875011	1.606140	
7722.876523	1.606116	
7722.878267	1.606156	
7722.879790	1.605673	
7722.881496	1.606112	
7722.883026	1.605637	
7722.884734	1.605886	
7722.886295	1.603244	
7722.887972	1.570904	
7722.889534	1.550888	
7722.891212	1.486882	
7722.892795	1.441491	
7722.894444	1.415440	
7722.896023	1.400132	
7722.897676	1.368578	
7722.899292	1.362947	
7722.900906	1.329689	
7722.902558	1.284821	
7722.904151	1.264518	
7722.905815	1.258516	
7722.907399	1.215949	
7722.909061	1.198796	
7722.910630	1.175879	
7722.912340	1.150956	
7722.913886	1.111688	
7722.915595	1.104860	
7722.917131	1.109996	
7722.918838	1.065838	
7722.920372	1.049978	
7722.922089	1.034832	
7722.923593	0.983612	
7722.925374	0.971660	
7722.926854	0.976836	
7722.928629	0.934619	
7722.930113	0.924226	
7722.931620	0.893857	
7722.933186	0.910550	
7722.934746	0.890827	
7722.936346	0.882058	
7722.937839	0.842560	
7722.939507	0.841690	
7722.940990	0.805967	
7722.942626	0.793837	
7722.944144	0.785604	
7722.945786	0.766187	
7722.947263	0.760080	
7722.948977	0.755411	
7722.950446	0.726061	
7722.952145	0.723451	
7722.953627	0.724812	
7722.955337	0.711986	
7722.956818	0.673234	
7722.958518	0.656420	
7722.960004	0.663179	
7722.961778	0.627355	
7722.963267	0.596728	
7722.965023	0.600849	
7722.966525	0.607785	
7722.968242	0.586178	
7722.969769	0.571708	
7722.971479	0.544090	
7722.973020	0.548315	
7722.974714	0.509889	
7722.976279	0.475137	
7722.977973	0.473965	
7722.979540	0.439813	
7722.981188	0.445376	
7722.982766	0.454685	
7722.984415	0.423433	
7722.986018	0.426495	
7722.987641	0.390679	
7722.989253	0.383058	
7722.990873	0.353719	
7722.992523	0.347737	
7722.994120	0.316183	
7722.995787	0.318202	
7722.997376	0.280001	
7722.999063	0.268964	
7723.000624	0.254937	
7723.002324	0.237619	
7723.003870	0.195958	
7723.005590	0.207938	
7723.007149	0.177134	
7723.008849	0.144271	
7723.010396	0.116492	
7723.012128	0.120701	
7723.013625	0.083053	
7723.015386	0.056325	
7723.016864	0.037154	
7723.018656	0.023280	
7723.020145	0.009068	
7723.021923	-0.007758	
7723.023409	-0.042055	
7723.025196	-0.084489	
7723.026676	-0.116527	
7723.028449	-0.113650	
7723.029934	-0.151251	
7723.031685	-0.158046	
7723.033193	-0.165817	
7723.034924	-0.179775	
7723.036447	-0.195139	
7723.038179	-0.213722	
7723.039718	-0.232530	
7723.041247	-0.292721	
7723.042845	-0.290582	
7723.044337	-0.290188	
7723.045963	-0.302695	
7723.047483	-0.300170	
7723.049127	-0.335639	
7723.050619	-0.335172	
7723.052260	-0.366544	
7723.053749	-0.365602	
7723.055393	-0.390388	
7723.056868	-0.402364	
7723.058503	-0.436633	
7723.059980	-0.454265	
7723.061652	-0.450402	
7723.063163	-0.476864	
7723.064823	-0.478898	
7723.066351	-0.493678	
7723.067955	-0.513679	
7723.069532	-0.517489	
7723.071113	-0.526356	
7723.072712	-0.551384	
7723.074329	-0.569414	
7723.075957	-0.558804	
7723.077582	-0.593738	
7723.079203	-0.599865	
7723.080798	-0.623394	
7723.082438	-0.623197	
7723.084038	-0.629171	
7723.085725	-0.630327	
7723.087289	-0.656305	
7723.088986	-0.676753	
7723.090539	-0.694168	
7723.092250	-0.712823	
7723.093809	-0.732618	
7723.095504	-0.733311	
7723.097050	-0.757126	
7723.098768	-0.757674	
7723.100265	-0.771024	
7723.102039	-0.799875	
7723.103525	-0.824528	
7723.105302	-0.822719	
7723.106789	-0.846112	
7723.108549	-0.882794	
7723.110039	-0.917127	
7723.111808	-0.908579	
7723.113299	-0.941732	
7723.115045	-0.936088	
7723.116555	-0.945019	
7723.118296	-0.988936	
7723.119809	-1.020421	
7723.121532	-1.023769	
7723.123059	-1.052853	
7723.124771	-1.075895	
7723.126324	-1.099159	
7723.128026	-1.116980	
7723.129579	-1.136316	
7723.131247	-1.171105	
7723.132805	-1.168873	
7723.134471	-1.203927	
7723.136052	-1.217595	
7723.137666	-1.259808	
7723.139276	-1.277323	
7723.140887	-1.325953	
7723.142541	-1.350087	
7723.144138	-1.384424	
7723.145772	-1.415020	
7723.147375	-1.442408	
7723.149043	-1.454896	
7723.150603	-1.482071	
7723.152292	-1.511228	
7723.153769	-1.541650	
7723.155327	-1.548429	
7723.156820	-1.573723	
7723.158461	-1.615904	
7723.159953	-1.635771	
7723.161526	-1.640911	
7723.163068	-1.648179	
7723.164605	-1.648380	
7723.166209	-1.648352	
7723.167782	-1.648440	
7723.169388	-1.648473	
7723.170937	-1.648465	
7723.172564	-1.648501	
7723.174071	-1.648533	
7723.175775	-1.648582	
7723.177250	-1.648440	
7723.178953	-1.648525	
7723.180427	-1.648549	
7723.182138	-1.648489	
7723.183676	-1.648533	
7723.185413	-1.648485	
7723.186892	-1.648533	
7723.188664	-1.648509	
7723.190144	-1.648553	
7723.191932	-1.648517	
7723.193407	-1.648541	
7723.195181	-1.648501	
7723.196660	-1.648553	
7723.198425	-1.648509	
7723.199922	-1.648610	
7723.201673	-1.648521	
7723.203186	-1.648501	
7723.204908	-1.648565	
7723.206433	-1.648537	
7723.208145	-1.648553	
7723.209683	-1.648606	
7723.211367	-1.648461	
7723.212922	-1.648545	
7723.214607	-1.648501	
7723.216171	-1.648525	
7723.217840	-1.648461	
7723.219405	-1.648581	
7723.221050	-1.648412	
7723.222642	-1.648565	
7723.224257	-1.648509	
7723.225879	-1.648577	
7723.227485	-1.648493	
7723.229143	-1.648585	
7723.230744	-1.648509	
7723.232397	-1.648533	
7723.233989	-1.648477	
7723.235670	-1.648577	
7723.237246	-1.648497	
7723.238952	-1.648565	
7723.240494	-1.648533	
7723.242200	-1.648561	
7723.243764	-1.648630	
7723.245469	-1.648577	
7723.246996	-1.648461	
7723.248736	-1.648646	
7723.250229	-1.648521	
7723.252000	-1.648517	
7723.253479	-1.648497	
7723.255253	-1.648614	
7723.256734	-1.648469	
7723.258494	-1.648602	
7723.259979	-1.648509	
7723.261746	-1.648545	
7723.263275	-1.648557	
7723.264768	-1.648569	
7723.266350	-1.648610	
7723.267871	-1.648481	
7723.269515	-1.648577	
7723.271009	-1.648444	
7723.272643	-1.648618	
7723.274168	-1.648642	
7723.275802	-1.648642	
7723.277300	-1.648549	
7723.278946	-1.648525	
7723.280430	-1.648477	
7723.282141	-1.648565	
7723.283625	-1.648630	
7723.285327	-1.648606	
7723.286812	-1.648638	
7723.288520	-1.648477	
7723.289999	-1.648597	
7723.291701	-1.648674	
7723.293204	-1.648533	
7723.294855	-1.648465	
7723.296381	-1.648545	
7723.298106	-1.648469	
7723.299650	-1.648577	
7723.301357	-1.648509	
7723.302909	-1.648589	
7723.304592	-1.648529	
7723.306159	-1.648646	
7723.307820	-1.648573	
7723.309407	-1.648589	
7723.311033	-1.648521	
7723.312631	-1.648561	
7723.314270	-1.648420	
7723.315885	-1.648622	
7723.317503	-1.648525	
7723.319163	-1.648594	
7723.320756	-1.648513	
7723.322420	-1.648610	
7723.323993	-1.648440	
7723.325684	-1.648582	
7723.327240	-1.648521	
7723.328944	-1.648606	
7723.330505	-1.648501	
7723.332182	-1.648517	
7723.333743	-1.648545	
7723.335458	-1.648597	
7723.336980	-1.648493	
7723.338714	-1.648569	
7723.340197	-1.648561	
7723.341973	-1.648577	
7723.343449	-1.648481	
7723.345227	-1.648622	
7723.346711	-1.648573	
7723.348485	-1.648581	
7723.349974	-1.648505	
7723.351763	-1.648505	
7723.353250	-1.648581	
7723.354992	-1.648529	
7723.356503	-1.648517	
7723.358228	-1.648489	
7723.359753	-1.648501	
7723.361478	-1.648541	
7723.363018	-1.648577	
7723.364716	-1.648541	
7723.366261	-1.648618	
7723.367942	-1.648465	
7723.369501	-1.648557	
7723.371183	-1.648517	
7723.372781	-1.648610	
7723.374270	-1.648525	
7723.375902	-1.648577	
7723.377423	-1.648610	
7723.379066	-1.648541	
7723.380542	-1.648646	
7723.382191	-1.648525	
7723.383669	-1.648561	
7723.385293	-1.648598	
7723.386769	-1.648589	
7723.388393	-1.648541	
7723.389918	-1.648581	
7723.391487	-1.648473	
7723.393052	-1.648597	
7723.394673	-1.648489	
7723.396245	-1.648537	
7723.397827	-1.648533	
7723.399427	-1.648618	
7723.400989	-1.648440	
7723.402591	-1.648561	
7723.404120	-1.648509	
7723.405786	-1.648686	
7723.407386	-1.648545	
7723.409052	-1.648553	
7723.410615	-1.648541	
7723.412293	-1.648565	
7723.413844	-1.648505	
7723.415565	-1.648537	
7723.417117	-1.648453	
7723.418801	-1.648638	
7723.420345	-1.648473	
7723.422066	-1.648545	
7723.423576	-1.648569	
7723.425334	-1.648533	
7723.426816	-1.648533	
7723.428596	-1.648622	
7723.430075	-1.648561	
7723.431837	-1.648525	
7723.433321	-1.648610	
7723.435098	-1.648432	
7723.436595	-1.648545	
7723.438359	-1.648533	
7723.439856	-1.648513	
7723.441603	-1.648521	
7723.443116	-1.648485	
7723.444838	-1.648505	
7723.446365	-1.648614	
7723.448069	-1.648549	
7723.449610	-1.648525	
7723.451290	-1.648481	
7723.452849	-1.648477	
7723.454528	-1.648457	
7723.456094	-1.648545	
7723.457752	-1.648440	
7723.459351	-1.648654	
7723.461006	-1.648440	
7723.462614	-1.648585	
7723.464223	-1.648452	
7723.465848	-1.648509	
7723.467461	-1.648416	
7723.469119	-1.648445	
7723.470724	-1.648453	
7723.472376	-1.648283	
7723.473970	-1.648328	
7723.475663	-1.642104	
7723.477233	-1.588148	
7723.478930	-1.515603	
7723.480477	-1.495058	
7723.482192	-1.415350	
7723.483732	-1.384050	
7723.485436	-1.340097	
7723.486932	-1.313586	
7723.488563	-1.238607	
7723.490060	-1.202687	
7723.491668	-1.176503	
7723.493168	-1.133037	
7723.494734	-1.067597	
7723.496280	-1.059101	
7723.497783	-1.027809	
7723.499411	-0.962232	
7723.500969	-0.899837	
7723.502581	-0.869887	
7723.504101	-0.844871	
7723.505778	-0.786404	
7723.507253	-0.768003	
7723.508985	-0.705922	
7723.510458	-0.672656	
7723.512177	-0.616566	
7723.513667	-0.603414	
7723.515391	-0.561483	
7723.516885	-0.506210	
7723.518626	-0.464988	
7723.520114	-0.447574	
7723.521903	-0.377199	
7723.523386	-0.321471	
7723.525153	-0.291799	
7723.526632	-0.263415	
7723.528388	-0.203313	
7723.529881	-0.179058	
7723.531617	-0.129804	
7723.533125	-0.058990	
7723.534859	-0.029237	
7723.536385	0.015719	
7723.538115	0.065900	
7723.539653	0.108866	
7723.541352	0.145375	
7723.542897	0.187567	
7723.544584	0.234223	
7723.546150	0.291804	
7723.547822	0.324562	
7723.549412	0.378240	
7723.551076	0.428840	
7723.552653	0.463971	
7723.554301	0.499665	
7723.555910	0.566930	
7723.557532	0.581956	
7723.559154	0.632825	
7723.560744	0.673326	
7723.562401	0.724816	
7723.563984	0.736615	
7723.565671	0.824626	
7723.567253	0.857521	
7723.568926	0.900532	
7723.570496	0.924303	
7723.572191	0.985984	
7723.573738	1.014143	
7723.575462	1.074648	
7723.576996	1.098080	
7723.578721	1.170232	
7723.580216	1.204033	
7723.581980	1.251499	
7723.583461	1.281478	
7723.585243	1.359361	
7723.586729	1.365170	
7723.588508	1.420117	
7723.589983	1.472275	
7723.591766	1.504917	
7723.593243	1.559658	
7723.594994	1.582554	
7723.596497	1.601556	
7723.598242	1.605971	
7723.599772	1.605874	
7723.601321	1.606108	
7723.602919	1.605991	
7723.604409	1.605995	
7723.606061	1.605987	
7723.607557	1.606088	
7723.609188	1.606084	
7723.610708	1.606027	
7723.612344	1.606104	
7723.613833	1.606108	
7723.615481	1.606064	
7723.616966	1.606060	
7723.618689	1.606104	
7723.620170	1.606084	
7723.621867	1.606048	
7723.623352	1.605971	
7723.625054	1.606104	
7723.626540	1.606019	
7723.628213	1.606229	
7723.629729	1.606160	
7723.631425	1.606221	
7723.632964	1.606132	
7723.634661	1.606120	
7723.636217	1.606072	
7723.637901	1.606217	
7723.639469	1.606015	
7723.641146	1.606237	
7723.642709	1.606060	
7723.644369	1.606225	
7723.645960	1.606060	
7723.647594	1.606201	
7723.649217	1.605987	
7723.650858	1.606241	
7723.652465	1.606072	
7723.654064	1.606293	
7723.655707	1.606096	
7723.657300	1.606233	
7723.658982	1.606060	
7723.660535	1.606217	
7723.662236	1.606084	
7723.663788	1.606176	
7723.665490	1.606148	
7723.667050	1.606160	
7723.668752	1.606221	
7723.670293	1.606205	
7723.672035	1.606144	
7723.673516	1.606132	
7723.675296	1.606181	
7723.676778	1.606088	
7723.678560	1.606104	
7723.680045	1.606060	
7723.681813	1.606132	
7723.683294	1.606040	
7723.685068	1.606213	
7723.686553	1.606100	
7723.688329	1.606180	
7723.689826	1.606120	
7723.691583	1.606301	
7723.693096	1.606160	
7723.694815	1.606217	
7723.696344	1.606064	
7723.698041	1.606310	
7723.699591	1.606056	
7723.701288	1.606169	
7723.702844	1.606019	
7723.704529	1.606237	
7723.706095	1.606072	
7723.707754	1.606277	
7723.709377	1.606088	
7723.710864	1.606052	
7723.712503	1.606072	
7723.714028	1.606140	
7723.715675	1.606124	
7723.717150	1.606076	
7723.718790	1.606060	
7723.720262	1.606088	
7723.721899	1.606112	
7723.723382	1.606068	
7723.724992	1.606112	
7723.726512	1.606096	
7723.728181	1.606116	
7723.729704	1.606124	
7723.731329	1.606181	
7723.732892	1.606007	
7723.734493	1.606144	
7723.736074	1.606019	
7723.737653	1.606193	
7723.739253	1.606064	
7723.740882	1.606305	
7723.742508	1.606055	
7723.744122	1.606269	
7723.745794	1.606132	
7723.747395	1.606253	
7723.749079	1.606027	
7723.750688	1.606245	
7723.752341	1.606052	
7723.753937	1.606241	
7723.755631	1.606100	
7723.757189	1.606193	
7723.758904	1.606092	
7723.760451	1.606128	
7723.762153	1.606088	
7723.763701	1.606173	
7723.765400	1.606140	
7723.766909	1.606152	
7723.768649	1.606160	
7723.770138	1.606140	
7723.771906	1.606060	
7723.773387	1.606152	
7723.775167	1.606197	
7723.776645	1.606116	
7723.778428	1.606169	
7723.779905	1.606161	
7723.781648	1.606176	
7723.783157	1.606104	
7723.784903	1.606148	
7723.786415	1.606116	
7723.788114	1.606189	
7723.789639	1.606096	
7723.791362	1.606140	
7723.792910	1.606084	
7723.794605	1.606156	
7723.796156	1.606100	
7723.797845	1.606277	
7723.799434	1.606036	
7723.801111	1.606221	
7723.802677	1.606084	
7723.804327	1.606221	
7723.805937	1.606048	
7723.807566	1.606374	
7723.809187	1.606104	
7723.810797	1.606285	
7723.812459	1.606080	
7723.814047	1.606156	
7723.815696	1.606019	
7723.817295	1.606156	
7723.818938	1.606108	
7723.820426	1.605979	
7723.821984	1.606100	
7723.823482	1.606024	
7723.825126	1.606092	
7723.826606	1.606064	
7723.828192	1.606124	
7723.829710	1.605963	
7723.831256	1.606060	
7723.832846	1.606048	
7723.834345	1.606072	
7723.835983	1.606104	
7723.837535	1.606225	
7723.839143	1.606048	
7723.840639	1.606213	
7723.842347	1.606092	
7723.843821	1.606164	
7723.845563	1.606156	
7723.847030	1.606112	
7723.848747	1.606116	
7723.850232	1.606068	
7723.851920	1.606181	
7723.853405	1.606144	
7723.855179	1.606209	
7723.856665	1.606116	
7723.858457	1.606112	
7723.859943	1.606040	
7723.861706	1.606164	
7723.863202	1.606144	
7723.864955	1.606169	
7723.866457	1.606173	
7723.868178	1.606148	
7723.869697	1.606048	
7723.871405	1.606185	
7723.872942	1.606092	
7723.874644	1.606100	
7723.876198	1.606056	
7723.877887	1.606213	
7723.879456	1.606056	
7723.881132	1.606310	
7723.882703	1.606016	
7723.884359	1.606305	
7723.885957	1.606088	
7723.887613	1.606297	
7723.889217	1.605979	
7723.890836	1.606217	
7723.892446	1.605983	
7723.894061	1.606261	
7723.895734	1.606011	
7723.897317	1.606197	
7723.899007	1.605959	
7723.900579	1.606120	
7723.902258	1.605987	
7723.903824	1.606092	
7723.905508	1.605975	
7723.907066	1.605778	
7723.908772	1.605649	
7723.910303	1.600980	
7723.912036	1.570937	
7723.913531	1.518713	
7723.915304	1.517799	
7723.916785	1.503708	
7723.918571	1.465217	
7723.920067	1.452230	
7723.921858	1.424278	
7723.923340	1.399765	
7723.925116	1.374258	
7723.926595	1.363797	
7723.928369	1.334043	
7723.929859	1.307058	
7723.931596	1.284266	
7723.933117	1.289897	
7723.934677	1.241722	
7723.936236	1.242137	
7723.937726	1.208194	
7723.939392	1.227458	
7723.940881	1.190631	
7723.942531	1.148870	
7723.944058	1.140877	
7723.945674	1.121054	
7723.947164	1.092876	
7723.948827	1.084070	
7723.950309	1.062772	
7723.952033	1.062587	
7723.953517	1.060073	
7723.955233	1.038465	
7723.956722	0.991717	
7723.958442	0.977436	
7723.959918	0.961887	
7723.961596	0.953166	
7723.963108	0.926442	
7723.964831	0.909571	
7723.966346	0.918824	
7723.968070	0.895601	
7723.969604	0.861433	
7723.971310	0.849203	
7723.972863	0.852397	
7723.974575	0.810273	
7723.976133	0.796118	
7723.977813	0.775420	
7723.979377	0.758908	
7723.981038	0.729167	
7723.982642	0.718367	
7723.984313	0.706757	
7723.985906	0.703571	
7723.987541	0.673475	
7723.989149	0.668005	
7723.990779	0.623391	
7723.992451	0.604491	
7723.994034	0.593803	
7723.995703	0.580611	
7723.997281	0.553169	
7723.998949	0.557629	
7724.000530	0.549262	
7724.002202	0.520315	
7724.003766	0.490275	
7724.005470	0.468538	
7724.007008	0.452977	
7724.008717	0.417371	
7724.010234	0.381966	
7724.011985	0.393261	
7724.013467	0.368298	
7724.015227	0.353099	
7724.016717	0.327088	
7724.018506	0.323455	
7724.019990	0.289895	
7724.021778	0.272235	
7724.023258	0.230223	
7724.025029	0.216527	
7724.026523	0.194649	
7724.028274	0.186218	
7724.029780	0.139876	
7724.031511	0.123420	
7724.033037	0.116318	
7724.034768	0.102638	
7724.036299	0.097434	
7724.037989	0.056877	
7724.039540	0.036183	
7724.041223	0.012641	
7724.042823	-0.021257	
7724.044306	-0.021885	
7724.045947	-0.032850	
7724.047464	-0.077150	
7724.049108	-0.070535	
7724.050586	-0.106980	
7724.052235	-0.107024	
7724.053710	-0.134207	
7724.055351	-0.135911	
7724.056835	-0.132833	
7724.058466	-0.188058	
7724.059962	-0.214028	
7724.061660	-0.216969	
