time (s)	magX	magY	magZ
7723.072235	-443.611328	-269.177094	500.627716
7723.075568	-443.260651	-269.293976	502.088837
7723.078933	-443.669800	-269.469330	503.783722
7723.082228	-443.669800	-270.404449	505.127960
7723.085580	-443.377533	-269.878448	506.706024
7723.088903	-443.845123	-270.404449	508.985382
7723.092230	-444.312653	-270.579773	510.212738
7723.095565	-444.546448	-270.930450	511.323212
7723.098905	-446.007568	-271.982452	513.076599
7723.102231	-446.066040	-271.631805	516.524841
7723.105561	-445.656921	-272.683807	517.401550
7723.108895	-446.475159	-271.865570	519.564026
7723.112232	-447.468750	-271.807129	523.129211
7723.115564	-447.819397	-272.976013	524.648743
7723.118894	-448.812958	-273.151398	527.045044
7723.122229	-448.403870	-273.385162	528.623047
7723.125559	-448.579193	-273.560486	531.837524
7723.128908	-448.754547	-274.086517	534.350708
7723.132226	-448.345398	-273.502045	536.688538
7723.135564	-449.572754	-274.378723	539.727661
7723.138894	-449.864990	-274.554077	542.591492
7723.142282	-450.215668	-274.612518	545.163086
7723.145561	-451.618317	-274.554077	548.202209
7723.148894	-450.800110	-274.846283	551.358276
7723.153531	-452.202789	-274.963165	558.021057
7723.156404	-451.326111	-274.904724	562.170654
7723.159780	-451.326111	-274.787842	566.028076
7723.163100	-453.196381	-275.138519	569.593262
7723.166053	-452.495026	-275.722961	572.573975
7723.169339	-454.189941	-275.722961	577.132690
7723.172678	-454.599030	-275.255402	581.457642
7723.175987	-454.014618	-276.132080	585.431946
7723.179319	-454.949738	-276.073639	589.932190
7723.182223	-455.534149	-276.424316	594.900085
7723.185559	-455.943298	-276.774994	598.523682
7723.188886	-455.358826	-276.482758	603.140869
7723.192222	-455.884888	-276.774994	607.933411
7723.195558	-456.001740	-276.482758	614.654602
7723.198885	-456.586212	-277.359436	618.628906
7723.202224	-456.820007	-276.599670	623.830505
7723.205555	-455.709534	-277.125641	628.272339
7723.208909	-456.469299	-276.950317	633.357117
7723.212225	-456.001740	-276.833435	638.851013
7723.215556	-456.703064	-277.943878	644.637085
7723.218887	-457.053741	-277.768555	650.189331
7723.222226	-456.644653	-277.943878	655.040344
7723.225551	-455.651093	-277.943878	659.832886
7723.228903	-456.410889	-278.586792	665.911133
7723.232224	-456.235535	-278.294586	671.346558
7723.235554	-456.001740	-277.184082	677.132690
7723.238883	-456.060211	-277.651642	683.094116
7723.242219	-455.534149	-277.534790	688.120422
7723.245553	-455.475739	-277.300995	695.367615
7723.248887	-454.248383	-277.300995	700.919983
7723.252237	-454.131500	-277.651642	707.290527
7723.255550	-454.131500	-277.125641	713.602600
7723.258885	-453.663910	-275.898315	719.388672
7723.263565	-452.787231	-275.430725	732.947998
7723.266429	-452.904175	-274.787842	738.734131
7723.269848	-452.261230	-274.612518	745.922852
7723.273189	-450.800110	-273.502045	751.416748
7723.276430	-448.871399	-273.385162	758.196411
7723.279302	-448.520752	-273.677368	766.261902
7723.282644	-447.994751	-271.398010	773.918213
7723.285966	-446.475159	-270.579773	780.697876
7723.289307	-445.598511	-269.819977	787.068359
7723.292648	-443.552856	-269.586212	795.601379
7723.295560	-442.734650	-267.891296	802.907104
7723.298881	-441.331940	-267.248413	810.621826
7723.302215	-439.520142	-266.430145	816.583252
7723.305550	-438.117432	-264.910583	825.525452
7723.308880	-436.071869	-264.559906	832.538879
7723.312211	-433.500275	-262.981873	840.312134
7723.315546	-431.454681	-261.929871	848.728271
7723.318903	-430.110443	-259.475159	857.144348
7723.322209	-428.473999	-258.890717	864.391602
7723.325571	-425.902405	-257.663361	873.158386
7723.328878	-423.798370	-255.793091	880.230347
7723.332211	-419.999390	-254.331970	889.581604
7723.335540	-418.070740	-252.286377	897.413269
7723.338875	-415.616028	-250.825256	904.894287
7723.342203	-412.343048	-248.954987	912.258362
7723.345543	-409.479218	-248.019867	921.317383
7723.348874	-405.738708	-245.857391	928.330811
7723.352208	-403.284058	-243.870239	937.039185
7723.355538	-398.842194	-242.116898	946.448914
7723.358871	-396.095276	-239.311508	952.644043
7723.362206	-392.179443	-237.265930	961.878479
7723.365533	-388.088257	-235.045013	969.943909
7723.368887	-384.815308	-232.882538	976.489746
7723.373149	-375.931641	-228.674469	993.555847
7723.376466	-371.431335	-226.044434	1001.679687
7723.379716	-367.281708	-223.648148	1009.452942
7723.383065	-362.781433	-220.842773	1017.401550
7723.386377	-357.696655	-217.452942	1024.473267
7723.389740	-353.430145	-214.822922	1032.363403
7723.392637	-348.812988	-211.316193	1040.662720
7723.395982	-342.442444	-207.867920	1047.617798
7723.399340	-338.818787	-204.887207	1054.572754
7723.402650	-332.039154	-200.796021	1061.527710
7723.405536	-327.421967	-197.873764	1069.593140
7723.408865	-320.934540	-194.425476	1075.320801
7723.412203	-314.973114	-190.801865	1084.496704
7723.415537	-309.537689	-186.769135	1090.808838
7723.418867	-302.933380	-182.502625	1097.296265
7723.422203	-296.095276	-178.528351	1103.608398
7723.425557	-290.367615	-174.203400	1109.686646
7723.428864	-284.932190	-169.936890	1116.817017
7723.432200	-277.684967	-166.196381	1125.408447
7723.435530	-270.145538	-161.871414	1128.798340
7723.438864	-262.898285	-157.195801	1135.578003
7723.442192	-255.241943	-152.637054	1141.714722
7723.445530	-248.286957	-147.902969	1146.390381
7723.448866	-240.864410	-142.935135	1153.053101
7723.452194	-232.506714	-138.259491	1157.553467
7723.455551	-225.084137	-133.700760	1162.579712
7723.458859	-216.843353	-128.440674	1168.657959
7723.462200	-208.544128	-123.823502	1170.703613
7723.465527	-200.946228	-118.621857	1177.658569
7723.468890	-192.939194	-114.004669	1181.808228
7723.472190	-184.464630	-108.744598	1185.314941
7723.475529	-174.879593	-102.666283	1188.178833
7723.478864	-167.573914	-97.698425	1191.744019
7723.482192	-158.748672	-92.672119	1196.127319
7723.486411	-140.630615	-82.151962	1201.445923
7723.489714	-131.630035	-76.190529	1203.433105
7723.493057	-122.278778	-71.281120	1207.231934
7723.496399	-113.395081	-66.079483	1208.809937
7723.499341	-104.336060	-61.111633	1211.147827
7723.502638	-95.277023	-55.267097	1213.251831
7723.505951	-85.633545	-50.240795	1213.953125
7723.509281	-76.106964	-44.630043	1215.239014
7723.512626	-66.755692	-38.785503	1214.537720
7723.515529	-57.988895	-33.408531	1218.395142
7723.518853	-48.462299	-27.330215	1217.401489
7723.522191	-39.403271	-22.011688	1217.050781
7723.525521	-30.052017	-16.517826	1216.875488
7723.528856	-20.057854	-10.497955	1215.998779
7723.532188	-10.765049	-5.120983	1215.589722
7723.535525	-1.764462	0.314436	1215.414429
7723.538853	7.411457	5.632963	1214.187012
7723.542210	16.821159	11.126826	1213.427246
7723.545522	25.997082	18.374050	1210.914062
7723.548857	36.692581	23.984804	1209.920410
7723.552181	45.576275	29.887785	1206.822876
7723.555515	54.927528	35.206314	1204.952637
7723.558855	64.278786	40.992401	1201.738159
7723.562185	73.396255	45.901814	1201.095215
7723.565519	82.221512	51.804790	1196.419556
7723.568849	91.338989	57.123322	1193.029785
7723.572222	100.924026	62.675625	1189.523071
7723.575512	110.041504	68.461716	1185.899414
7723.578848	119.158966	73.780243	1182.275757
7723.582184	127.808884	79.274109	1178.476807
7723.585552	136.575699	84.417297	1173.918091
7723.588850	145.576263	89.268265	1169.359497
7723.592177	154.693756	94.703682	1163.631714
7723.595514	163.518997	99.554649	1158.663940
7723.599727	180.701935	109.665695	1147.617798
7723.603110	188.475174	113.815308	1142.474487
7723.606449	197.183533	119.075394	1135.519531
7723.609776	205.307419	122.991226	1131.954346
7723.613030	213.139099	128.309753	1124.940918
7723.615968	221.496796	132.751617	1118.395142
7723.619279	229.796021	138.128571	1112.199829
7723.622613	237.043243	141.459961	1106.179932
7723.625935	244.933380	146.077148	1098.757446
7723.628860	252.180618	149.876099	1093.322021
7723.632176	258.668030	153.499710	1087.243652
7723.635511	265.330811	157.824661	1078.535278
7723.638843	272.285797	161.798950	1072.223267
7723.642177	278.364105	165.481003	1064.450073
7723.645508	285.260651	168.695496	1057.845581
7723.648844	291.981903	172.552902	1050.540039
7723.652175	296.540619	176.118073	1042.883667
7723.655514	303.378723	179.274109	1037.331299
7723.658882	309.223267	182.663940	1028.506104
7723.662175	315.243134	186.462891	1019.505554
7723.665508	320.853882	189.268265	1013.544128
7723.668842	325.646423	191.956741	1005.303406
7723.672195	331.900055	195.931030	997.880737
7723.675505	336.926392	198.677963	990.925781
7723.678844	341.601990	201.600235	982.801941
7723.682175	346.219177	204.814728	973.509033
7723.685514	351.713043	207.737000	966.261902
7723.688836	356.096436	209.782578	959.657471
7723.692176	360.713623	212.471069	950.656921
7723.695503	364.337250	215.159546	942.942139
7723.698833	369.538879	217.906494	933.064880
7723.702188	373.513153	219.776733	925.759216
7723.705503	377.370544	222.231445	917.869080
7723.709758	385.552887	226.907074	901.621277
7723.713096	388.650513	228.777328	893.672791
7723.716371	393.033905	230.706009	886.834656
7723.719679	395.897736	233.160721	878.301636
7723.723014	398.761536	235.381638	869.008728
7723.725932	401.917603	236.667450	862.170715
7723.729263	405.658081	237.719452	853.520813
7723.732622	408.697266	239.706604	844.753967
7723.735953	411.268860	241.343079	837.799011
7723.738836	414.015778	242.628876	830.785583
7723.742163	416.704285	243.563995	823.070740
7723.745534	419.509674	245.083588	814.596191
7723.748839	421.672119	246.603149	807.231995
7723.752165	423.483917	247.772064	800.160156
7723.755501	426.873779	249.116318	793.614319
7723.758842	428.218018	249.934540	785.490356
7723.762164	429.737579	250.460541	779.178284
7723.765497	432.426086	252.038559	771.112854
7723.768835	433.770325	252.915253	764.450012
7723.772162	435.056122	253.090591	757.553467
7723.775501	436.458801	254.317947	750.014038
7723.778833	438.329041	255.136169	742.182373
7723.782160	440.257751	255.369965	737.214539
7723.785501	441.309753	255.662186	730.084167
7723.788852	442.420197	256.363525	722.836975
7723.792159	443.413788	257.298645	716.992432
7723.795491	444.582703	257.707764	710.329651
7723.798826	445.926971	258.409119	703.959106
7723.802160	446.277618	259.110474	699.400391
7723.805495	446.978973	259.461121	693.088257
7723.808827	447.797211	259.928711	686.367065
7723.812229	448.966095	260.513153	681.106934
7723.815496	449.550537	260.571594	674.093567
7723.820147	451.303925	262.032715	662.813599
7723.823017	451.654602	262.324951	657.378174
7723.826407	451.888367	262.967865	651.066101
7723.829701	453.174164	262.324951	645.279968
7723.833098	451.771454	263.143188	639.844543
7723.835942	453.349518	263.610779	635.227356
7723.839268	453.933960	263.260071	629.733521
7723.842581	453.583313	263.902985	623.830505
7723.845922	453.057312	264.078308	618.745789
7723.849272	453.466370	264.253662	614.011719
7723.852158	453.407959	264.428986	608.693176
7723.855490	454.226166	264.195221	604.835815
7723.858825	453.875519	264.370544	598.991272
7723.862157	454.050842	264.136749	594.257141
7723.865491	454.343079	263.786072	589.990662
7723.868834	454.401489	264.078308	585.548828
7723.872153	454.927551	263.552307	580.054932
7723.875489	454.635284	264.019867	575.788452
7723.878825	454.343079	263.493866	571.580383
7723.882153	454.050842	263.727661	567.781433
7723.885482	454.109314	263.493866	563.748718
7723.888821	454.167755	263.786072	560.534180
7723.892153	453.641754	263.143188	555.683228
7723.895492	453.817078	262.675629	552.410339
7723.898851	453.407959	262.441833	548.552917
7723.902150	453.875519	262.675629	544.520203
7723.905485	454.226166	261.857422	541.948547
7723.908811	453.758636	262.149597	538.383423
7723.912164	453.875519	261.798950	534.759827
7723.915480	452.881958	261.272949	532.305115
7723.918819	452.998840	261.448273	528.447754
7723.922149	452.239044	261.097595	526.694336
7723.925485	452.531250	260.980713	523.479858
7723.928817	451.596130	260.630066	519.213379
7723.933027	451.303925	260.220917	514.596191
7723.936359	450.368805	260.630066	511.790741
7723.939739	450.485657	260.571594	509.102264
7723.943132	450.661011	261.156067	507.173553
7723.946328	449.316803	260.162476	503.959076
7723.949241	449.024536	260.863831	502.673248
7723.952572	449.725891	260.630066	500.160126
7723.955917	449.316803	260.220917	497.354767
7723.959234	448.673889	259.870239	495.601379
7723.962148	448.323212	259.344238	493.964935
7723.965477	448.264740	259.753357	491.627106
7723.968809	448.089417	259.928711	489.581512
7723.972144	447.621887	259.694916	488.120392
7723.975475	447.797211	259.461121	485.490356
7723.978811	446.628296	259.052032	484.379883
7723.982145	446.862091	259.344238	482.626495
7723.985481	446.686768	259.285797	480.405609
7723.988807	446.978973	258.818237	479.178253
7723.992183	446.920502	258.935120	478.535339
7723.995476	445.576294	259.344238	475.905304
7723.998807	446.043823	258.175354	475.905304
7724.002144	445.342499	258.350677	474.794830
7724.005475	445.342499	258.759796	473.216797
7724.008813	445.868500	258.467590	471.580353
7724.012143	444.582703	258.233765	470.995880
7724.015494	445.576294	258.000000	470.469879
7724.018810	445.693176	257.415527	469.359436
7724.022138	445.108704	257.415527	468.424286
7724.025469	445.400970	257.766205	467.080048
7724.028817	445.517822	257.473999	467.430725
7724.032139	444.232056	257.064880	467.313843
7724.035473	444.290466	257.006409	467.372284
7724.038806	445.167175	256.889526	467.138519
7724.043068	444.758057	256.714172	466.495575
7724.046415	444.699585	256.246643	467.021637
7724.049697	444.582703	256.597321	467.547638
7724.052991	444.874908	256.772644	466.904724
7724.056318	445.459381	257.006409	467.430725
7724.059264	444.991852	257.298645	468.015167
7724.062566	445.517822	257.649323	468.541168
7724.065892	445.108704	256.597321	468.190491
7724.069245	444.290466	257.181763	469.125641
7724.072588	445.400970	257.181763	470.177673
7724.075470	445.284058	257.181763	470.002350
7724.078804	444.524261	257.649323	471.697266
7724.082138	445.225586	257.298645	471.638794
7724.085471	445.459381	257.357117	473.216797
7724.088802	445.225586	257.649323	474.444183
7724.092137	445.576294	257.357117	475.729980
7724.095468	446.043823	258.000000	476.840424
7724.098798	445.751617	257.532440	477.600220
7724.102167	445.985382	258.058441	478.886017
7724.105464	446.102295	258.000000	479.002930
7724.108799	446.569824	258.233765	480.873169
7724.112129	446.394501	258.116882	483.035645
7724.115467	446.394501	258.467590	483.561646
7724.118799	446.511414	258.467590	485.256561
7724.122128	446.686768	258.467590	486.717682
7724.125460	447.680298	258.642883	488.412598
7724.128794	447.914093	258.993561	490.224426
7724.132128	448.147888	258.876678	491.860901
7724.135468	447.563416	258.935120	494.432465
7724.138791	448.030945	259.578033	497.062531
7724.142124	448.323212	259.227356	498.289886
7724.145513	449.550537	259.285797	499.634125
7724.148794	448.790741	259.285797	501.796600
7724.153389	449.258331	259.344238	507.232025
7724.156316	450.427246	259.402710	508.400970
7724.159666	449.901215	259.987152	511.907623
7724.163016	451.713043	259.694916	514.771545
7724.165906	451.362396	259.753357	517.869080
7724.169244	450.894806	259.694916	521.083618
