time (s)	magX	magY	magZ
8628.001732	-313.862640	-207.926361	269.476318
8628.005061	-312.810638	-208.277023	270.236115
8628.008393	-313.570404	-207.575684	270.995911
8628.011737	-313.921082	-207.867920	272.106354
8628.015063	-314.388641	-207.634125	272.573914
8628.018401	-314.505554	-208.686142	273.216827
8628.021734	-314.563995	-208.978378	274.268829
8628.025072	-314.739349	-209.738174	275.496185
8628.028405	-315.089996	-209.971939	276.957336
8628.031728	-315.499115	-209.855072	278.535339
8628.035057	-316.142029	-210.088837	279.470459
8628.038411	-316.551117	-211.374634	280.990051
8628.041727	-316.375793	-211.374634	282.568085
8628.045058	-316.142029	-211.842194	284.964325
8628.048398	-317.427826	-212.894211	284.964325
8628.051727	-316.960266	-213.303345	287.652832
8628.055059	-317.778473	-213.069550	288.880188
8628.058396	-317.778473	-213.712433	289.990631
8628.061729	-318.830505	-214.413803	293.380463
8628.065923	-319.064270	-215.407364	295.367584
8628.069321	-320.759186	-216.225616	297.062531
8628.072671	-321.285217	-216.400940	299.575653
8628.075993	-321.577454	-216.576279	300.277008
8628.079248	-322.804810	-216.342484	302.205719
8628.082176	-322.395660	-216.868500	303.959076
8628.085487	-324.149017	-217.803635	306.004669
8628.088812	-323.856781	-218.154297	307.758026
8628.092150	-324.733490	-218.154297	309.102264
8628.095060	-325.843933	-218.797195	311.440094
8628.098386	-326.194611	-218.972534	313.719452
8628.101722	-328.064850	-219.440094	315.414368
8628.105060	-328.473999	-218.972534	316.992371
8628.108389	-328.766205	-218.914093	319.622437
8628.111725	-330.987122	-219.147858	322.720032
8628.115055	-330.987122	-219.907654	324.707184
8628.118449	-331.630035	-220.199875	327.746338
8628.121718	-332.389832	-220.141449	330.785492
8628.125077	-333.792511	-221.544128	332.421967
8628.128389	-334.727631	-221.018112	335.811798
8628.131717	-335.604309	-220.784348	339.318512
8628.135052	-336.831665	-221.719467	342.182343
8628.138384	-337.649902	-222.596130	346.682617
8628.141714	-338.468140	-223.005264	349.663361
8628.145054	-340.279938	-223.297485	353.462280
8628.148382	-339.637054	-223.823486	356.676788
8628.151716	-340.922852	-224.057281	361.060181
8628.155049	-342.033295	-224.758606	365.326691
8628.158384	-343.026886	-225.752197	369.593231
8628.161733	-343.436005	-226.511993	374.268829
8628.165050	-344.429565	-226.687317	377.600220
8628.168388	-345.656921	-226.628860	382.217407
8628.172645	-347.001160	-229.142029	392.386902
8628.175968	-347.351837	-230.194031	396.302734
8628.179264	-348.696075	-230.778488	401.913483
8628.182565	-349.689636	-231.655182	406.413757
8628.185884	-349.163635	-231.655182	412.258331
8628.189254	-350.332550	-233.233200	416.466400
8628.192144	-350.916992	-233.817657	422.077148
8628.195470	-351.618347	-234.285217	427.220306
8628.198829	-352.670380	-234.694321	431.311493
8628.202166	-352.611908	-234.869659	436.688507
8628.205082	-353.371704	-235.804779	442.474579
8628.208384	-353.488586	-236.856812	447.910004
8628.211727	-353.722382	-236.564575	453.579163
8628.215046	-355.475739	-237.032135	459.365265
8628.218378	-356.293976	-236.798370	465.385132
8628.221713	-355.066620	-237.265930	470.762146
8628.225048	-357.404449	-237.441269	476.723541
8628.228374	-357.638214	-237.324371	481.808319
8628.231707	-358.748688	-237.558167	487.477478
8628.235041	-358.748688	-236.739914	493.964935
8628.238374	-358.690216	-237.441269	498.640533
8628.241711	-359.683807	-237.265930	505.770905
8628.245041	-359.859131	-237.032135	511.264740
8628.248405	-361.203369	-236.155472	517.752197
8628.251711	-360.502045	-235.980133	524.882568
8628.255052	-361.028046	-235.571014	531.019287
8628.258376	-360.852722	-235.454117	538.149658
8628.261704	-361.086487	-234.811218	544.870850
8628.265040	-360.560486	-234.811218	552.059631
8628.268369	-360.618927	-234.752777	558.371765
8628.271704	-359.040924	-233.700760	565.677429
8628.275064	-360.034485	-233.174759	573.333740
8628.278375	-359.917572	-233.174759	580.814758
8628.282972	-357.053772	-232.181183	597.062561
8628.285917	-356.410889	-231.246048	604.952698
8628.289247	-356.293976	-230.661591	612.492126
8628.292638	-354.014587	-230.895386	621.784912
8628.295482	-352.670380	-229.200470	630.610168
8628.298825	-351.150787	-228.265350	638.149658
8628.302159	-350.390991	-227.563995	646.916443
8628.305487	-346.884277	-227.856216	654.338989
8628.308786	-345.773804	-227.388657	664.099365
8628.311704	-343.436005	-226.395096	672.924622
8628.315036	-341.565735	-225.518402	681.048523
8628.318368	-338.760376	-223.648148	688.997070
8628.321698	-337.065460	-222.596130	698.056152
8628.325036	-334.201630	-221.018112	706.063110
8628.328370	-331.104034	-219.732315	716.466431
8628.331703	-329.058441	-217.920502	723.187622
8628.335062	-325.902374	-216.225616	731.019287
8628.338367	-321.869659	-214.589127	738.909424
8628.341696	-319.181183	-212.835770	746.857971
8628.345030	-316.258911	-210.205734	755.098755
8628.348363	-312.927521	-208.277023	764.450012
8628.351698	-310.063721	-205.705444	771.463501
8628.355028	-306.673859	-203.659851	781.165405
8628.358364	-301.998260	-200.211578	786.074829
8628.361722	-299.251312	-197.815308	795.075439
8628.365026	-294.984802	-194.483932	802.965576
8628.368364	-290.835175	-191.970795	809.686768
8628.371691	-286.568665	-188.639389	817.635376
8628.375027	-283.529510	-185.483353	827.161865
8628.378395	-278.094086	-182.444183	832.772644
8628.381698	-274.295166	-177.943893	839.201660
8628.385032	-269.268829	-174.495605	848.085327
8628.388364	-263.950317	-170.755112	855.741699
8628.391695	-258.690216	-167.189941	862.170715
8628.395895	-247.585632	-158.423141	876.898865
8628.399232	-241.916412	-154.039734	883.795471
8628.402624	-235.838104	-149.948578	888.412659
8628.405947	-229.409119	-145.214493	896.244324
8628.408854	-223.330811	-141.006439	902.965576
8628.412114	-216.434250	-136.564590	909.043884
8628.415468	-209.303909	-132.356506	914.596191
8628.418791	-201.881348	-127.388672	920.674500
8628.422153	-193.289886	-122.771469	926.752747
8628.425020	-186.393326	-118.446533	932.071289
8628.428352	-178.970779	-113.829338	936.747009
8628.431689	-171.314423	-108.803047	942.942139
8628.435019	-162.196960	-103.192284	947.617798
8628.438358	-154.131500	-98.165985	953.462341
8628.441686	-145.481583	-93.490364	957.319763
8628.445018	-136.831665	-89.106949	959.774414
8628.448355	-128.064865	-83.028641	964.157776
8628.451680	-119.181168	-78.177673	967.080139
8628.455021	-109.829910	-73.560493	970.119324
8628.458359	-101.238449	-67.891289	971.814148
8628.461686	-92.296326	-62.572762	973.801331
8628.465041	-82.594391	-57.429573	977.541809
8628.468354	-72.834000	-51.760376	979.353638
8628.471693	-63.891872	-46.266514	981.048523
8628.475016	-55.125065	-40.538864	981.866760
8628.478349	-46.825832	-34.986557	982.918762
8628.481688	-37.883694	-29.609585	982.568054
8628.485015	-29.759789	-23.239040	983.795471
8628.488347	-20.700756	-17.452951	983.737000
8628.491681	-12.284626	-11.549971	983.444763
8628.495018	-3.459377	-6.406780	983.152588
8628.498350	5.482761	-0.445354	981.691467
8628.501687	14.191120	4.873174	981.165405
8628.505012	22.081242	10.951490	978.886047
8628.509280	40.549973	23.400351	975.905334
8628.512602	48.498543	29.829340	974.619507
8628.515865	56.154884	35.498539	971.755676
8628.519209	64.571014	41.810638	967.956726
8628.522529	72.811813	46.895382	965.735840
8628.525489	81.870834	53.149033	961.469360
8628.528784	90.286972	58.701344	959.306824
8628.532102	98.527771	64.312096	954.222107
8628.535463	106.476334	69.805962	949.195801
8628.538804	115.067795	75.416718	946.039795
8628.541673	123.425491	80.150787	938.500305
8628.545040	131.140274	86.170662	934.584412
8628.548349	139.673294	90.787842	929.558167
8628.551681	147.972534	95.346581	924.882507
8628.555015	156.680893	99.963760	919.680908
8628.558342	165.389252	104.873177	912.550537
8628.561680	172.870255	109.198128	907.348938
8628.565008	181.052612	114.107536	900.919922
8628.568382	189.059631	117.964935	894.374084
8628.571682	196.715958	122.406784	887.535950
8628.575007	204.372299	126.381065	880.873230
8628.578339	211.268860	129.887787	873.509033
8628.581689	218.340744	133.803619	867.138489
8628.585005	225.529526	137.719467	859.599121
8628.588338	232.426071	141.459961	852.410339
8628.591677	239.439529	144.674454	844.111084
8628.595002	245.225601	148.064301	837.331421
8628.598338	251.596146	151.395676	830.142578
8628.601674	257.265320	154.785507	820.382202
8628.605005	263.109894	157.707779	813.193542
8628.608339	269.071289	160.688492	806.179993
8628.611680	273.571594	163.727646	797.413269
8628.615040	278.539459	166.883698	789.230835
8628.618340	283.039734	170.098190	782.042053
8628.621671	288.358276	173.020462	774.561096
8628.626304	296.248413	178.689667	758.722412
8628.629182	299.638245	180.910583	750.014038
8628.632546	303.378723	183.832855	742.649963
8628.635876	306.651672	186.404449	736.396301
8628.639325	309.573944	188.450027	725.993042
8628.642115	313.372894	190.904739	720.148499
8628.645492	316.353607	193.184097	711.615417
8628.648803	318.691406	195.872589	703.491577
8628.652085	322.022797	198.210403	695.893616
8628.655437	325.412628	200.080658	689.172424
8628.658336	327.399780	202.184692	680.756287
8628.661666	330.088257	203.938049	672.690857
8628.664992	332.484528	205.632965	665.677429
8628.668332	334.296326	207.269424	657.027466
8628.671666	337.043243	208.730560	649.663391
8628.674999	339.088837	210.016357	641.422546
8628.678329	341.075989	210.951477	633.766235
8628.681666	342.420227	212.412628	624.531860
8628.684999	344.874939	213.406189	616.057312
8628.688335	347.037415	214.165985	610.680298
8628.691678	348.966095	215.101105	601.562866
8628.694993	349.901245	215.568680	594.257141
8628.698327	352.239044	216.445358	587.185303
8628.701698	352.765045	217.263596	579.528931
8628.704993	354.810669	217.029800	570.995911
8628.708326	355.628876	217.322021	563.281189
8628.711665	357.148468	217.322021	555.800110
8628.714991	357.557556	217.614258	549.254211
8628.718328	359.661621	217.088257	541.948547
8628.721661	360.538269	217.614258	535.110474
8628.724990	361.005829	217.146698	526.752808
8628.728330	362.174774	217.672699	520.090027
8628.731658	362.057861	217.322021	513.310364
8628.735006	362.408539	217.555817	507.232025
8628.739665	363.577454	217.555817	494.607819
8628.742657	363.694336	217.906494	487.185272
8628.745928	364.220337	217.906494	482.217377
8628.749247	363.694336	217.029800	475.554626
8628.752513	363.577454	217.614258	470.236084
8628.755839	363.577454	217.848053	463.514862
8628.758746	363.460541	218.023392	457.728790
8628.762074	362.876099	217.789597	453.053162
8628.765414	362.525421	217.964920	448.611328
8628.768747	362.116333	218.081818	443.643463
8628.772096	361.824097	217.555817	438.324951
8628.774985	361.882538	218.315613	433.649323
8628.778341	360.479858	218.081818	428.506104
8628.781659	360.538269	217.906494	423.538269
8628.784986	360.070709	217.964920	419.154846
8628.788320	359.194061	217.263596	413.602570
8628.791658	358.843353	217.322021	409.628265
8628.794984	357.674469	217.088257	405.653992
8628.798321	356.739349	217.497360	400.335480
8628.801651	356.505554	217.438919	395.367584
8628.804984	355.102875	216.971359	391.685547
8628.808327	354.927521	216.620697	387.711273
8628.811656	354.226196	215.802444	383.152527
8628.814980	353.817078	215.393341	378.944458
8628.818320	353.583313	214.808884	374.035065
8628.821693	352.531281	214.984222	370.703674
8628.824981	352.239044	214.049088	366.787842
8628.828320	351.537689	213.464630	363.573334
8628.831649	350.777924	212.120392	359.365265
8628.834984	350.368805	212.003510	355.215637
8628.838317	349.784332	210.893051	351.533600
8628.841652	349.609009	210.600815	347.383972
8628.844983	348.206329	209.256577	344.403259
8628.848313	347.621857	209.256577	339.435425
8628.851652	347.212769	208.613678	337.448273
8628.856249	345.751617	206.977203	329.733459
8628.859165	345.926941	206.217422	326.402100
8628.862499	345.108704	205.516083	323.421387
8628.865862	343.939819	205.282303	320.031555
8628.869182	344.056702	204.347168	318.044403
8628.872095	342.829346	204.405609	315.472809
8628.875437	341.894196	203.879608	312.901215
8628.878783	341.835785	203.412048	310.388062
8628.882074	340.842224	202.652252	307.348907
8628.885401	340.140869	202.418472	305.303314
8628.888309	339.088837	201.191116	302.965485
8628.891640	338.971954	201.775558	301.153717
8628.894983	338.036835	201.132675	298.991241
8628.898311	336.926392	201.132675	297.530090
8628.901643	336.166595	201.366455	296.361176
8628.904982	336.108124	201.074219	293.322021
8628.908322	334.822327	200.197540	292.328461
8628.911643	334.354767	201.074219	291.802429
8628.914972	333.887207	200.548218	290.341309
8628.918308	334.179443	200.372879	289.172424
8628.921642	333.828766	199.963760	287.126801
8628.924975	332.192291	200.548218	286.074799
8628.928308	331.841614	200.372879	284.613647
8628.931641	331.958527	200.197540	283.620087
8628.935000	331.490967	200.197540	282.217407
8628.938332	330.731171	199.788422	280.580933
8628.941642	330.789612	199.963760	279.879608
8628.944974	329.971375	199.320862	279.821136
8628.948306	329.386902	199.203964	278.827576
8628.951639	329.562256	199.028641	277.366455
8628.954966	328.627136	198.093506	276.139099
8628.958308	328.744019	198.619522	275.028625
8628.961639	328.977783	198.035065	273.742828
8628.964969	328.919342	198.093506	272.632355
8628.969678	327.516663	196.983047	271.229675
8628.972515	327.925781	196.223267	270.528351
8628.975896	327.867340	195.931030	269.534760
8628.979228	328.101135	195.872589	268.015198
8628.982527	327.224426	194.820572	268.248962
8628.985811	327.808899	195.288132	266.846283
8628.988722	327.575104	194.703690	268.190521
8628.992064	327.575104	194.353012	267.080048
8628.995404	327.224426	194.002335	267.080048
8628.998730	327.282898	193.125656	265.794250
8629.001627	327.165985	193.593216	265.560486
8629.004967	327.224426	193.593216	265.794250
8629.008296	327.165985	193.885452	266.028046
8629.011653	327.399780	193.651672	266.612488
8629.014966	327.925781	193.534775	266.144928
8629.018297	327.750458	193.768555	266.904724
8629.021630	327.633545	193.710114	267.255402
8629.024983	328.042664	193.651672	267.430725
8629.028297	327.925781	194.119232	268.073639
8629.031626	328.276459	194.469910	268.716522
8629.034966	328.393341	194.820572	270.586792
8629.038298	328.510223	194.469910	270.937439
8629.041627	329.153137	194.762131	271.697235
8629.044962	329.445343	195.229691	272.749268
8629.048293	329.036255	195.755692	273.976624
8629.051625	330.029816	196.047928	275.613068
8629.054956	330.322052	196.690826	277.074219
8629.058294	330.146698	196.749268	277.775543
8629.061627	329.679138	197.275284	279.002899
8629.064958	329.971375	197.625946	280.113373
8629.068305	330.848022	198.035065	281.282288
8629.071627	330.672699	198.502625	282.042084
8629.074958	331.841614	198.619522	284.672119
8629.078293	332.192291	199.262421	285.899475
8629.081622	332.952087	199.203964	287.535919
8629.085878	333.770325	199.905319	289.990631
8629.089136	334.413208	199.905319	291.568665
8629.092475	334.822327	199.788422	293.380463
8629.095802	335.465240	200.080658	294.841614
8629.099201	336.400360	200.197540	295.893616
8629.102495	336.867920	200.372879	297.471649
8629.105406	337.277039	200.197540	299.400330
8629.108741	338.270599	200.139099	301.212158
8629.112082	338.387512	200.139099	303.082397
8629.115383	339.497955	200.255997	304.952637
8629.118287	340.608429	200.372879	306.238434
8629.121618	341.017548	200.781998	308.634705
8629.124951	341.309784	200.898880	310.504974
8629.128285	342.069580	200.665100	312.901215
8629.131620	342.595551	201.015778	314.479218
8629.134958	343.881348	201.600235	316.291046
8629.138288	344.582703	201.132675	318.804199
8629.141648	345.284058	201.658676	323.129150
8629.144954	346.043823	202.418472	325.408539
8629.148287	346.745178	202.360016	329.032135
8629.151618	347.914093	203.002914	331.603729
8629.154946	348.673889	203.236694	334.701324
8629.158288	349.550568	203.353592	337.915833
8629.161612	349.901245	204.522507	341.071869
8629.164952	350.427246	204.697830	344.578613
