time (s)	det(V)
8627.683862	1.606350	
8627.685471	1.606019	
8627.687105	1.606205	
8627.688720	1.606084	
8627.690316	1.606197	
8627.691990	1.606120	
8627.693560	1.606253	
8627.695251	1.606168	
8627.696812	1.606261	
8627.698505	1.606092	
8627.700073	1.606201	
8627.701775	1.606027	
8627.703326	1.606140	
8627.705041	1.606096	
8627.706588	1.606197	
8627.708313	1.606096	
8627.709810	1.606201	
8627.711569	1.606080	
8627.713052	1.606116	
8627.714841	1.606172	
8627.716333	1.606173	
8627.718126	1.606201	
8627.719604	1.606156	
8627.721381	1.606124	
8627.722860	1.606088	
8627.724635	1.606237	
8627.726155	1.606043	
8627.727635	1.606068	
8627.729218	1.606003	
8627.730719	1.606140	
8627.732358	1.606052	
8627.733850	1.606144	
8627.735473	1.605959	
8627.736997	1.606035	
8627.738637	1.606064	
8627.740117	1.606031	
8627.741756	1.606068	
8627.743236	1.606148	
8627.744942	1.606169	
8627.746422	1.606068	
8627.748134	1.606072	
8627.749630	1.606052	
8627.751323	1.606100	
8627.752806	1.605987	
8627.754479	1.606132	
8627.755990	1.606108	
8627.757626	1.606221	
8627.759167	1.605967	
8627.760847	1.606189	
8627.762398	1.605963	
8627.764075	1.606241	
8627.765651	1.605862	
8627.767289	1.606173	
8627.768899	1.605560	
8627.770547	1.604513	
8627.772161	1.592524	
8627.773816	1.560870	
8627.775431	1.537425	
8627.777041	1.528845	
8627.778720	1.531512	
8627.780313	1.502032	
8627.781984	1.476964	
8627.783584	1.472316	
8627.785240	1.450321	
8627.786822	1.434425	
8627.788518	1.426433	
8627.790075	1.417281	
8627.791760	1.379128	
8627.793303	1.372796	
8627.795001	1.375656	
8627.796523	1.356654	
8627.798258	1.341447	
8627.799736	1.344344	
8627.801515	1.328315	
8627.803005	1.285679	
8627.804780	1.284878	
8627.806256	1.297692	
8627.808043	1.251217	
8627.809521	1.248607	
8627.811280	1.254625	
8627.812782	1.237605	
8627.814509	1.202897	
8627.816020	1.201665	
8627.817776	1.179433	
8627.819290	1.174941	
8627.821008	1.137780	
8627.822543	1.159662	
8627.824238	1.106121	
8627.825795	1.111652	
8627.827477	1.080368	
8627.829042	1.062043	
8627.830718	1.024600	
8627.832305	1.033498	
8627.833964	1.010424	
8627.835559	0.962983	
8627.837211	0.941049	
8627.838812	0.944356	
8627.840448	0.905978	
8627.842082	0.878646	
8627.843601	0.893575	
8627.845238	0.859781	
8627.846714	0.814314	
8627.848358	0.826693	
8627.849836	0.822559	
8627.851480	0.771380	
8627.852956	0.756781	
8627.854599	0.721549	
8627.856116	0.696683	
8627.857695	0.671965	
8627.859250	0.626823	
8627.860865	0.633716	
8627.862440	0.656536	
8627.864024	0.606178	
8627.865625	0.593416	
8627.867191	0.566757	
8627.868800	0.542446	
8627.870328	0.518333	
8627.872017	0.497099	
8627.873624	0.487089	
8627.875285	0.469900	
8627.876866	0.459894	
8627.878555	0.456305	
8627.880111	0.443841	
8627.881810	0.421020	
8627.883362	0.445513	
8627.885038	0.402224	
8627.886594	0.368898	
8627.888305	0.350618	
8627.889809	0.352902	
8627.891574	0.328345	
8627.893052	0.322742	
8627.894838	0.345022	
8627.896325	0.362876	
8627.898081	0.332462	
8627.899566	0.326206	
8627.901358	0.315934	
8627.902839	0.306959	
8627.904591	0.288279	
8627.906089	0.308880	
8627.907832	0.268673	
8627.909342	0.268387	
8627.911079	0.268831	
8627.912605	0.276662	
8627.914323	0.255275	
8627.915867	0.269290	
8627.917576	0.268275	
8627.919128	0.239428	
8627.920808	0.224535	
8627.922365	0.244600	
8627.924037	0.237116	
8627.925616	0.232914	
8627.927273	0.246103	
8627.928877	0.264009	
8627.930518	0.232572	
8627.932140	0.259614	
8627.933772	0.248004	
8627.935396	0.236471	
8627.937029	0.213224	
8627.938706	0.214428	
8627.940296	0.222904	
8627.941985	0.221385	
8627.943568	0.226525	
8627.945242	0.220467	
8627.946834	0.207717	
8627.948492	0.193211	
8627.950045	0.217723	
8627.951718	0.206150	
8627.953261	0.177968	
8627.955003	0.178048	
8627.956489	0.200675	
8627.958055	0.165416	
8627.959570	0.182995	
8627.961185	0.168437	
8627.962699	0.176514	
8627.964266	0.136794	
8627.965825	0.156880	
8627.967324	0.140714	
8627.968979	0.142136	
8627.970463	0.108568	
8627.972099	0.106751	
8627.973610	0.086533	
8627.975297	0.072470	
8627.976769	0.069513	
8627.978505	0.065276	
8627.979974	0.056151	
8627.981677	0.035031	
8627.983157	0.039841	
8627.984878	0.014092	
8627.986380	-0.022522	
8627.988097	-0.024890	
8627.989577	-0.044134	
8627.991359	-0.058104	
8627.992838	-0.071929	
8627.994607	-0.080997	
8627.996098	-0.091970	
8627.997853	-0.091889	
8627.999355	-0.088953	
8628.001069	-0.126344	
8628.002595	-0.145422	
8628.004322	-0.164194	
8628.005850	-0.172234	
8628.007557	-0.198233	
8628.009103	-0.176142	
8628.010791	-0.212630	
8628.012363	-0.223048	
8628.014049	-0.235531	
8628.015631	-0.243459	
8628.017279	-0.256527	
8628.018857	-0.262247	
8628.020497	-0.286534	
8628.022097	-0.287525	
8628.023730	-0.301753	
8628.025371	-0.329995	
8628.026986	-0.324513	
8628.028649	-0.298985	
8628.030237	-0.323796	
8628.031905	-0.337291	
8628.033486	-0.326700	
8628.035152	-0.359430	
8628.036709	-0.378404	
8628.038418	-0.373682	
8628.039949	-0.372518	
8628.041656	-0.400543	
8628.043176	-0.397607	
8628.044909	-0.385538	
8628.046401	-0.397248	
8628.048165	-0.392221	
8628.049648	-0.394352	
8628.051406	-0.406662	
8628.052896	-0.428093	
8628.054695	-0.418945	
8628.056172	-0.407126	
8628.057936	-0.422075	
8628.059424	-0.403955	
8628.061169	-0.418933	
8628.062678	-0.437415	
8628.064416	-0.440464	
8628.065949	-0.443082	
8628.067496	-0.443002	
8628.069097	-0.421801	
8628.070587	-0.452678	
8628.072241	-0.449109	
8628.073738	-0.459860	
8628.075377	-0.470846	
8628.076857	-0.452771	
8628.078491	-0.462261	
8628.079984	-0.452803	
8628.081627	-0.476292	
8628.083126	-0.493988	
8628.084830	-0.478721	
8628.086318	-0.499745	
8628.088015	-0.517590	
8628.089493	-0.518920	
8628.091188	-0.546433	
8628.092689	-0.537160	
8628.094335	-0.547758	
8628.095867	-0.575908	
8628.097556	-0.574329	
8628.099101	-0.590632	
8628.100802	-0.596376	
8628.102374	-0.613565	
8628.104049	-0.640031	
8628.105624	-0.628168	
8628.107288	-0.666622	
8628.108871	-0.674207	
8628.110540	-0.701974	
8628.112140	-0.701145	
8628.113760	-0.742326	
8628.115398	-0.758310	
8628.117026	-0.777312	
8628.118674	-0.813265	
8628.120270	-0.842232	
8628.121928	-0.846897	
8628.123519	-0.880018	
8628.125218	-0.913864	
8628.126784	-0.929768	
8628.128487	-0.932423	
8628.130040	-0.962027	
8628.131737	-0.972146	
8628.133290	-0.991764	
8628.134991	-1.043125	
8628.136535	-1.092947	
8628.138262	-1.092564	
8628.139759	-1.119466	
8628.141518	-1.165203	
8628.142999	-1.199121	
8628.144799	-1.205200	
8628.146281	-1.232142	
8628.148046	-1.253903	
8628.149532	-1.274544	
8628.151320	-1.297823	
8628.152796	-1.335110	
8628.154572	-1.365866	
8628.156068	-1.374192	
8628.157821	-1.415716	
8628.159330	-1.454795	
8628.161062	-1.449744	
8628.162585	-1.470078	
8628.164295	-1.510821	
8628.165844	-1.539857	
8628.167539	-1.548026	
8628.169090	-1.583153	
8628.170784	-1.608653	
8628.172376	-1.610167	
8628.173867	-1.630208	
8628.175491	-1.643896	
8628.177006	-1.648247	
8628.178662	-1.648102	
8628.180141	-1.648436	
8628.181798	-1.648461	
8628.183270	-1.648412	
8628.184911	-1.648497	
8628.186400	-1.648453	
8628.188037	-1.648457	
8628.189519	-1.648541	
8628.191105	-1.648533	
8628.192631	-1.648626	
8628.194256	-1.648489	
8628.195802	-1.648501	
8628.197403	-1.648602	
8628.198988	-1.648485	
8628.200557	-1.648404	
8628.202180	-1.648602	
8628.203732	-1.648477	
8628.205349	-1.648585	
8628.206969	-1.648537	
8628.208613	-1.648614	
8628.210202	-1.648448	
8628.211890	-1.648589	
8628.213471	-1.648505	
8628.215165	-1.648674	
8628.216725	-1.648477	
8628.218420	-1.648541	
8628.219972	-1.648481	
8628.221668	-1.648545	
8628.223225	-1.648505	
8628.224946	-1.648533	
8628.226473	-1.648521	
8628.228229	-1.648505	
8628.229716	-1.648557	
8628.231489	-1.648581	
8628.232968	-1.648557	
8628.234760	-1.648634	
8628.236251	-1.648585	
8628.238028	-1.648533	
8628.239512	-1.648593	
8628.241275	-1.648509	
8628.242763	-1.648585	
8628.244528	-1.648545	
8628.246035	-1.648606	
8628.247782	-1.648525	
8628.249300	-1.648589	
8628.251021	-1.648585	
8628.252552	-1.648549	
8628.254263	-1.648501	
8628.255803	-1.648618	
8628.257490	-1.648597	
8628.259038	-1.648622	
8628.260722	-1.648493	
8628.262293	-1.648606	
8628.263961	-1.648513	
8628.265559	-1.648674	
8628.267197	-1.648545	
8628.268799	-1.648618	
8628.270429	-1.648521	
8628.272026	-1.648557	
8628.273651	-1.648501	
8628.275319	-1.648650	
8628.276912	-1.648529	
8628.278588	-1.648658	
8628.280164	-1.648485	
8628.281831	-1.648658	
8628.283304	-1.648726	
8628.284867	-1.648622	
8628.286368	-1.648549	
8628.287982	-1.648577	
8628.289491	-1.648650	
8628.291068	-1.648553	
8628.292619	-1.648658	
8628.294146	-1.648593	
8628.295721	-1.648581	
8628.297302	-1.648565	
8628.298905	-1.648610	
8628.300490	-1.648537	
8628.302091	-1.648690	
8628.303620	-1.648553	
8628.305299	-1.648606	
8628.306788	-1.648557	
8628.308497	-1.648634	
8628.309968	-1.648622	
8628.311713	-1.648602	
8628.313253	-1.648573	
8628.314957	-1.648654	
8628.316481	-1.648630	
8628.318232	-1.648626	
8628.319729	-1.648553	
8628.321485	-1.648581	
8628.322976	-1.648561	
8628.324753	-1.648561	
8628.326233	-1.648553	
8628.328003	-1.648553	
8628.329482	-1.648666	
8628.331239	-1.648602	
8628.332730	-1.648597	
8628.334464	-1.648589	
8628.335972	-1.648557	
8628.337706	-1.648537	
8628.339227	-1.648573	
8628.340929	-1.648622	
8628.342461	-1.648565	
8628.344161	-1.648545	
8628.345713	-1.648541	
8628.347385	-1.648618	
8628.348951	-1.648610	
8628.350598	-1.648444	
8628.352203	-1.648646	
8628.353857	-1.648606	
8628.355443	-1.648650	
8628.357082	-1.648557	
8628.358694	-1.648650	
8628.360319	-1.648537	
8628.361984	-1.648638	
8628.363570	-1.648444	
8628.365241	-1.648666	
8628.366819	-1.648525	
8628.368508	-1.648642	
8628.370082	-1.648501	
8628.371764	-1.648602	
8628.373323	-1.648521	
8628.375054	-1.648597	
8628.376598	-1.648626	
8628.378309	-1.648569	
8628.379816	-1.648485	
8628.381553	-1.648626	
8628.383041	-1.648561	
8628.384801	-1.648606	
8628.386289	-1.648537	
8628.388086	-1.648610	
8628.389564	-1.648553	
8628.391357	-1.648561	
8628.392833	-1.648585	
8628.394602	-1.648610	
8628.396096	-1.648666	
8628.397681	-1.648529	
8628.399220	-1.648751	
8628.400760	-1.648650	
8628.402364	-1.648565	
8628.403856	-1.648569	
8628.405507	-1.648581	
8628.407014	-1.648638	
8628.408648	-1.648585	
8628.410123	-1.648549	
8628.411833	-1.648602	
8628.413307	-1.648557	
8628.415019	-1.648597	
8628.416504	-1.648489	
8628.418211	-1.648573	
8628.419709	-1.648537	
8628.421428	-1.648646	
8628.422910	-1.648521	
8628.424603	-1.648569	
8628.426089	-1.648513	
8628.427858	-1.648513	
8628.429357	-1.648541	
8628.431088	-1.648529	
8628.432599	-1.648577	
8628.434329	-1.648521	
8628.435862	-1.648610	
8628.437577	-1.648553	
8628.439110	-1.648597	
8628.440795	-1.648529	
8628.442354	-1.648569	
8628.444050	-1.648465	
8628.445622	-1.648573	
8628.447292	-1.648465	
8628.448884	-1.648106	
8628.450530	-1.637572	
8628.452108	-1.578465	
8628.453745	-1.512352	
8628.455341	-1.448861	
8628.456950	-1.381000	
8628.458632	-1.301280	
8628.460216	-1.271994	
8628.461874	-1.219618	
8628.463439	-1.144675	
8628.465124	-1.078058	
8628.466695	-1.006632	
8628.468373	-0.949019	
8628.469927	-0.922424	
8628.471619	-0.867051	
8628.473163	-0.796644	
8628.474869	-0.753231	
8628.476363	-0.682260	
8628.478126	-0.600545	
8628.479612	-0.562168	
8628.481355	-0.495467	
8628.482835	-0.456207	
8628.484592	-0.386074	
8628.486082	-0.354983	
8628.487835	-0.308694	
8628.489332	-0.240998	
8628.491082	-0.178381	
8628.492600	-0.146896	
8628.494317	-0.061794	
8628.495846	-0.007234	
8628.497543	0.044397	
8628.499090	0.100157	
8628.500801	0.170660	
8628.502366	0.205368	
8628.504041	0.267525	
8628.505616	0.326101	
8628.507295	0.378522	
8628.508918	0.421927	
8628.510402	0.482855	
8628.512023	0.544174	
8628.513546	0.600881	
8628.515188	0.655191	
8628.516664	0.730371	
8628.518304	0.774220	
8628.519785	0.811776	
8628.521421	0.856313	
8628.522901	0.918385	
8628.524536	0.969879	
8628.526054	1.014034	
8628.527728	1.112764	
8628.529262	1.164081	
8628.530897	1.215176	
8628.532442	1.279411	
8628.534065	1.328359	
8628.535650	1.417514	
8628.537239	1.441853	
8628.538841	1.515918	
8628.540386	1.568435	
8628.542008	1.597020	
8628.543637	1.606164	
8628.545295	1.605963	
8628.546875	1.606148	
8628.548551	1.606040	
8628.550137	1.606237	
8628.551836	1.606060	
8628.553431	1.606116	
8628.555122	1.606080	
8628.556701	1.606169	
8628.558401	1.606072	
8628.559943	1.606253	
8628.561654	1.606168	
8628.563203	1.606152	
8628.564928	1.606019	
8628.566461	1.606245	
8628.568184	1.606104	
8628.569673	1.606148	
8628.571453	1.606120	
8628.572932	1.606060	
8628.574718	1.606176	
8628.576197	1.606080	
8628.577984	1.606205	
8628.579465	1.606156	
8628.581225	1.606225	
8628.582717	1.606152	
8628.584454	1.606152	
8628.585969	1.606060	
8628.587730	1.606197	
8628.589243	1.606112	
8628.590978	1.606193	
8628.592499	1.606040	
8628.594199	1.606221	
8628.595745	1.606104	
8628.597455	1.606261	
8628.599015	1.606116	
8628.600715	1.606253	
8628.602277	1.606052	
8628.603961	1.606225	
8628.605538	1.606161	
8628.607187	1.606269	
8628.608775	1.606116	
8628.610403	1.606309	
8628.612023	1.605983	
8628.613640	1.606221	
8628.615297	1.605999	
8628.616892	1.606221	
8628.618542	1.606092	
8628.620133	1.606237	
8628.621803	1.606080	
8628.623362	1.606245	
8628.625069	1.606197	
8628.626543	1.606031	
8628.628108	1.606072	
8628.629595	1.605999	
8628.631222	1.606156	
8628.632717	1.606044	
8628.634299	1.606164	
8628.635847	1.606048	
8628.637380	1.606205	
8628.639000	1.606120	
8628.640480	1.606144	
8628.642111	1.606092	
8628.643650	1.606257	
8628.645325	1.606068	
8628.646815	1.606040	
8628.648511	1.606072	
8628.649987	1.606112	
8628.651696	1.605975	
8628.653176	1.606056	
8628.654890	1.606201	
8628.656383	1.606160	
8628.658090	1.606233	
8628.659575	1.606052	
8628.661363	1.606064	
8628.662848	1.606028	
8628.664635	1.606124	
8628.666110	1.606168	
8628.667883	1.606297	
8628.669370	1.606169	
8628.671125	1.606209	
8628.672624	1.606144	
8628.674361	1.606209	
8628.675880	1.606080	
8628.677602	1.606346	
8628.679134	1.606104	
8628.680844	1.606281	
8628.682401	1.606124	
8628.684100	1.606249	
8628.685670	1.606189	
8628.687362	1.606281	
8628.688919	1.606019	
8628.690576	1.606301	
8628.692155	1.606048	
8628.693795	1.606313	
8628.695394	1.606028	
8628.697020	1.606338	
8628.698661	1.606088	
8628.700275	1.606334	
8628.701953	1.606035	
8628.703548	1.606205	
8628.705199	1.606088	
8628.706799	1.606277	
8628.708477	1.606080	
8628.710046	1.606213	
8628.711738	1.606088	
8628.713275	1.606088	
8628.714974	1.606036	
8628.716528	1.606233	
8628.718238	1.606148	
8628.719763	1.606229	
8628.721510	1.606128	
8628.722994	1.606277	
8628.724769	1.606100	
8628.726249	1.606193	
8628.728023	1.606161	
8628.729507	1.606116	
8628.731282	1.606197	
8628.732760	1.606100	
8628.734536	1.606164	
8628.736032	1.606160	
8628.737777	1.606185	
8628.739303	1.606116	
8628.740797	1.605995	
8628.742406	1.606084	
8628.743904	1.606056	
8628.745579	1.606161	
8628.747076	1.606124	
8628.748707	1.606056	
8628.750226	1.606229	
8628.751880	1.606068	
8628.753362	1.605991	
8628.755020	1.606112	
8628.756490	1.606092	
8628.758129	1.606104	
8628.759609	1.606060	
8628.761313	1.606096	
8628.762790	1.606003	
8628.764459	1.606173	
8628.765961	1.606060	
8628.767622	1.606221	
8628.769163	1.606040	
8628.770782	1.606173	
8628.772357	1.606036	
8628.773967	1.606201	
8628.775546	1.606003	
8628.777214	1.606265	
8628.778802	1.605979	
8628.780438	1.606233	
8628.782049	1.605991	
8628.783656	1.606193	
8628.785283	1.606092	
8628.786880	1.606104	
8628.788554	1.606036	
8628.790147	1.606237	
8628.791796	1.605971	
8628.793368	1.606168	
8628.795069	1.606035	
8628.796622	1.606072	
8628.798330	1.606060	
8628.799870	1.606116	
8628.801573	1.606084	
8628.803098	1.606128	
8628.804833	1.606076	
8628.806323	1.606064	
8628.808092	1.605995	
8628.809587	1.605729	
8628.811373	1.605979	
8628.812853	1.605931	
8628.814634	1.605987	
8628.816111	1.605661	
8628.817897	1.605975	
8628.819377	1.601286	
8628.821128	1.580573	
8628.822645	1.550300	
8628.824387	1.536644	
8628.825896	1.525594	
8628.827630	1.507217	
8628.829158	1.512220	
8628.830864	1.466349	
8628.832400	1.453870	
8628.834092	1.444363	
8628.835646	1.427392	
8628.837317	1.387080	
8628.838897	1.376856	
8628.840580	1.355784	
8628.842163	1.312822	
8628.843817	1.305922	
8628.845407	1.312065	
8628.847015	1.272785	
8628.848642	1.254166	
8628.850244	1.231917	
8628.851913	1.212940	
8628.853500	1.170586	
8628.855162	1.147403	
8628.856641	1.165438	
8628.858211	1.115116	
8628.859709	1.062124	
8628.861337	1.063074	
8628.862832	1.058518	
8628.864442	1.028419	
8628.865959	0.996321	
8628.867518	0.969980	
8628.869063	0.936291	
8628.870556	0.922345	
8628.872203	0.910091	
8628.873788	0.864196	
8628.875403	0.860804	
8628.876939	0.821967	
8628.878605	0.811792	
8628.880088	0.789632	
8628.881802	0.754823	
8628.883272	0.749123	
8628.885020	0.731914	
8628.886489	0.673693	
8628.888202	0.663098	
8628.889708	0.653104	
8628.891451	0.623444	
8628.892930	0.615693	
8628.894699	0.597610	
8628.896193	0.594379	
8628.897965	0.558531	
8628.899443	0.529225	
8628.901219	0.549882	
8628.902700	0.518421	
8628.904453	0.490650	
8628.905952	0.504443	
8628.907677	0.474444	
8628.909205	0.471072	
8628.910937	0.449235	
8628.912460	0.449593	
8628.914160	0.435841	
8628.915696	0.448909	
8628.917397	0.419332	
8628.918964	0.409971	
8628.920645	0.390913	
8628.922220	0.375045	
8628.923857	0.385040	
8628.925461	0.371098	
8628.927115	0.376427	
8628.928709	0.380198	
8628.930354	0.367243	
8628.931968	0.374171	
8628.933588	0.370525	
8628.935266	0.344216	
8628.936839	0.349063	
8628.938511	0.348124	
8628.940095	0.352571	
8628.941770	0.324937	
8628.943346	0.335588	
8628.945039	0.352253	
8628.946610	0.336112	
8628.948314	0.326222	
8628.949860	0.323221	
8628.951568	0.331104	
8628.953101	0.302745	
8628.954846	0.305774	
8628.956351	0.307527	
8628.958115	0.302141	
8628.959615	0.302173	
8628.961389	0.299265	
8628.962867	0.287667	
8628.964643	0.284815	
8628.966126	0.274772	
8628.967904	0.276468	
8628.969421	0.257978	
8628.970906	0.231432	
8628.972495	0.255783	
8628.974035	0.245063	
8628.975657	0.232314	
8628.977147	0.217091	
8628.978794	0.208245	
8628.980294	0.195128	
8628.981939	0.189340	
8628.983412	0.194472	
8628.985050	0.183297	
8628.986525	0.155228	
8628.988169	0.140819	
8628.989647	0.118429	
8628.991368	0.100866	
8628.992870	0.087971	
8628.994594	0.098896	
8628.996075	0.113579	
8628.997772	0.073538	
8628.999280	0.074154	
8629.000941	0.052735	
8629.002462	0.025492	
8629.004170	-0.005329	
8629.005709	-0.007665	
8629.007401	-0.027477	
8629.008964	-0.052102	
8629.010641	-0.062237	
8629.012206	-0.043920	
8629.013861	-0.083104	
8629.015459	-0.097070	
8629.017100	-0.104683	
8629.018695	-0.145095	
8629.020328	-0.158884	
8629.021959	-0.198289	
8629.023565	-0.185415	
8629.025249	-0.197367	
8629.026855	-0.221432	
8629.028498	-0.217166	
8629.030095	-0.226314	
8629.031763	-0.234423	
8629.033339	-0.245558	
8629.035040	-0.272032	
8629.036597	-0.313959	
8629.038300	-0.301978	
8629.039852	-0.320162	
8629.041549	-0.350612	
8629.043081	-0.343994	
8629.044803	-0.348018	
8629.046303	-0.363487	
8629.048073	-0.358774	
8629.049549	-0.385147	
8629.051308	-0.368470	
8629.052792	-0.389784	
8629.054569	-0.404987	
8629.056046	-0.414320	
8629.057828	-0.410795	
8629.059328	-0.432963	
8629.061087	-0.419887	
8629.062595	-0.417482	
8629.064343	-0.427916	
8629.065863	-0.425321	
8629.067585	-0.431586	
8629.069111	-0.423573	
8629.070806	-0.453737	
8629.072346	-0.445564	
8629.074032	-0.447727	
8629.075597	-0.469488	
8629.077289	-0.453802	
8629.078867	-0.429660	
8629.080523	-0.449778	
8629.082094	-0.468489	
8629.083745	-0.461383	
8629.085354	-0.469520	
8629.086870	-0.491092	
8629.088516	-0.483708	
8629.089995	-0.470801	
8629.091648	-0.491857	
8629.093116	-0.491313	
8629.094756	-0.493452	
8629.096233	-0.506597	
8629.097870	-0.517715	
8629.099368	-0.511564	
8629.100933	-0.511157	
8629.102479	-0.541555	
8629.104008	-0.534002	
8629.105594	-0.553893	
8629.107185	-0.581749	
8629.108799	-0.596384	
8629.110348	-0.588493	
