time (s)	magX	magY	magZ
6724.033555	152.755707	-3.099942	-1019.537109
6724.036931	149.132080	-1.697253	-1020.881409
6724.040278	145.566910	0.640561	-1021.699646
6724.043622	142.644653	2.627703	-1022.342529
6724.046902	139.196365	4.030392	-1022.868591
6724.050300	135.748108	6.192869	-1024.621826
6724.053625	132.124481	7.829341	-1025.966064
6724.056945	127.273521	10.634717	-1026.609009
6724.060249	124.059036	12.329633	-1027.602539
6724.063563	120.552315	14.082992	-1027.953247
6724.066891	117.045578	15.836352	-1029.472778
6724.070200	113.129745	18.349503	-1030.115723
6724.073575	109.798363	20.102863	-1030.758545
6724.076885	106.291641	22.674458	-1031.109253
6724.080271	102.375809	24.310928	-1030.933960
6724.083620	98.401520	26.414963	-1031.050781
6724.086911	94.602570	28.577438	-1032.336548
6724.090243	91.037407	30.623024	-1032.044434
6724.093578	87.121567	32.668613	-1032.979492
6724.096893	83.439514	34.188194	-1032.336548
6724.100260	80.108124	36.818233	-1033.680908
6724.103560	76.250732	38.746929	-1033.447021
6724.106891	71.633545	40.675625	-1033.563965
6724.110283	67.308594	42.838108	-1033.388550
6724.113585	64.795441	45.117470	-1033.739380
6724.116902	60.996490	46.812389	-1032.687256
6724.120220	56.788425	49.150204	-1033.096436
6724.123514	52.989479	51.371124	-1032.453491
6724.126871	48.606079	54.410282	-1032.804199
6724.130224	45.391582	56.280537	-1031.985962
6724.133565	41.300407	58.033901	-1031.869141
6724.136993	36.624779	60.079487	-1031.576782
6724.140295	33.118057	62.008183	-1031.576782
6724.143631	28.851549	64.112221	-1030.875488
6724.146921	25.403271	65.748688	-1030.291016
6724.150274	21.487434	67.911171	-1030.057251
6724.153606	17.279369	69.956749	-1028.888306
6724.156911	13.538866	72.411453	-1028.187012
6724.160249	8.395675	74.457047	-1027.602539
6724.163973	4.479836	76.561073	-1026.199951
6724.166870	1.323787	78.139107	-1025.031006
6724.170294	-3.118060	80.009354	-1024.563354
6724.173584	-6.858562	82.697838	-1022.693176
6724.176895	-10.832848	84.568092	-1022.401001
6724.180251	-14.573349	86.263008	-1020.705994
6724.183572	-18.489187	88.367043	-1020.530701
6724.187369	-22.931034	90.295731	-1018.601990
6724.190650	-26.145531	92.282875	-1016.965515
6724.194022	-30.762714	94.153130	-1015.796570
6724.197286	-33.334309	96.140274	-1014.627747
6724.200645	-37.659264	98.302757	-1013.341919
6724.203925	-41.633545	99.880775	-1011.647034
6724.207299	-45.490944	101.575691	-1010.478149
6724.210643	-49.640560	103.971954	-1008.900085
6724.213955	-53.147278	105.725311	-1007.731201
6724.217261	-57.063118	107.887787	-1005.802490
6724.220553	-60.394508	109.524254	-1004.633545
6724.223870	-64.076569	112.271187	-1002.354187
6724.227148	-68.109291	113.673874	-1000.776245
6724.230503	-70.856224	115.485687	-999.315002
6724.233843	-74.888954	117.589722	-997.737061
6724.237153	-78.629456	119.109291	-994.990112
6724.240455	-82.194626	120.862663	-992.886108
6724.243758	-85.818237	122.557579	-991.308044
6724.247081	-89.208069	124.544716	-988.736450
6724.250532	-92.422554	125.830513	-987.041504
6724.253812	-96.046173	128.051422	-985.346619
6724.257113	-99.611343	129.571014	-983.184143
6724.260449	-103.351845	131.032150	-980.846313
6724.263797	-106.624779	132.902390	-979.151367
6724.267172	-109.196373	133.837524	-976.521301
6724.270546	-113.521339	135.532425	-974.417358
6724.273852	-117.144943	137.519577	-972.547058
6724.277162	-120.710114	139.039154	-969.800110
6724.280495	-123.457031	140.091171	-968.981873
6724.283787	-126.613098	142.078323	-965.416748
6724.287099	-129.710693	144.591461	-962.786682
6724.290884	-133.392746	145.234360	-961.617798
6724.293834	-136.548798	146.929276	-958.578613
6724.297121	-139.412628	147.922852	-956.007019
6724.300872	-142.744003	149.851547	-954.253723
6724.304182	-145.374054	151.488022	-951.798950
6724.307497	-148.646988	152.247803	-949.227356
6724.310840	-151.744598	153.650482	-947.474060
6724.314118	-154.666870	155.053192	-944.785522
6724.317476	-157.355347	155.988312	-940.986572
6724.320780	-160.452942	157.507889	-939.583923
6724.324113	-163.667450	158.910568	-936.077148
6724.327405	-166.531265	160.313263	-934.031616
6724.330775	-168.752197	161.540619	-932.278198
6724.334131	-171.440674	162.475739	-929.472839
6724.337446	-174.713623	163.761536	-926.842834
6724.340757	-177.928116	165.281113	-924.329712
6724.344057	-180.324371	166.274689	-922.459412
6724.347374	-182.662186	167.618927	-919.244873
6724.350723	-185.233780	168.904739	-916.147339
6724.354073	-188.039154	170.248978	-914.101746
6724.357361	-190.727646	170.774979	-911.296326
6724.360685	-193.533020	172.469894	-909.075378
6724.363974	-195.052612	172.995895	-906.796021
6724.367321	-197.682632	174.106369	-904.282898
6724.370652	-200.137344	175.099930	-901.769775
6724.374020	-202.592056	176.327286	-899.081238
6724.377294	-204.637634	177.087082	-896.042114
6724.380588	-207.092346	178.197540	-893.762695
6724.383959	-209.663956	178.957336	-891.833984
6724.387256	-212.118637	180.418472	-889.671570
6724.390605	-213.872009	180.769135	-887.158447
6724.394383	-215.508469	181.353592	-884.294617
6724.397686	-217.670959	182.639389	-881.138550
6724.400994	-219.891876	182.931610	-879.326721
6724.404248	-222.112808	184.158966	-876.229126
6724.407600	-223.983063	184.860306	-874.417358
6724.410879	-225.794846	185.912323	-872.137939
6724.414334	-227.840439	186.321457	-869.741638
6724.417665	-229.886047	186.789017	-867.579224
6724.420975	-231.347168	187.899475	-864.949158
6724.424308	-232.983627	188.776154	-862.845154
6724.427613	-235.379898	189.419037	-859.455322
6724.430922	-237.133255	189.769714	-858.403320
6724.434249	-238.594406	190.938629	-855.188782
6724.437567	-240.230865	191.581528	-852.909424
6724.440914	-241.691986	191.815308	-851.565186
6724.444222	-243.854462	192.341324	-849.461182
6724.447541	-245.315613	193.042664	-846.597290
6724.450837	-246.542969	193.627121	-844.201111
6724.454171	-248.413208	193.977783	-843.149048
6724.457494	-249.699005	194.854477	-838.941040
6724.460773	-251.335480	194.737579	-837.538269
6724.464148	-252.212158	195.322037	-835.492737
6724.467439	-253.848633	196.198700	-833.914673
6724.470774	-255.543549	196.607834	-830.933960
6724.474522	-256.946228	196.958496	-829.531311
6724.477834	-258.173584	197.016953	-827.661072
6724.480743	-259.284058	197.718292	-825.615417
6724.484461	-260.920502	197.776718	-823.745178
6724.487837	-262.440094	198.478073	-821.407349
6724.491147	-263.492126	199.062546	-820.589172
6724.494499	-265.128571	199.179413	-818.426636
6724.497436	-265.888367	199.705429	-816.322632
6724.501147	-266.998840	199.705429	-814.978455
6724.504481	-268.109283	200.582123	-812.173035
6724.507790	-269.278198	200.348328	-812.757507
6724.511100	-270.505554	200.640564	-810.711914
6724.514457	-272.083588	200.582123	-808.607910
6724.517771	-272.843384	201.225021	-807.088318
6724.521074	-273.135590	201.341888	-805.393372
6724.524368	-274.888947	201.575684	-803.464661
6724.527670	-275.824066	201.400345	-801.535950
6724.530990	-275.999420	202.627701	-800.191711
6724.534286	-277.635895	202.335480	-798.496826
6724.537649	-278.337219	202.803040	-796.860352
6724.540978	-279.856812	202.043243	-796.860352
6724.544294	-280.499695	202.744583	-794.697876
6724.547597	-281.084167	203.153702	-793.704285
6724.550916	-281.785492	203.212143	-792.301575
6724.554168	-282.428406	202.978378	-791.308044
6724.557944	-283.480408	202.861481	-789.613159
6724.561261	-284.064880	203.679703	-789.379333
6724.564572	-285.116913	203.270599	-787.918213
6724.567981	-285.526001	203.445938	-786.164856
6724.571284	-286.811829	203.212143	-785.054382
6724.574659	-286.811829	203.036804	-784.353027
6724.578047	-287.630035	203.445938	-783.184143
6724.580883	-287.863800	203.270599	-782.833435
6724.584601	-288.915833	203.036804	-781.956787
6724.587917	-289.617187	203.562836	-780.729431
6724.591228	-290.143188	202.919937	-779.677429
6724.594521	-290.376984	203.036804	-778.508484
6724.597877	-291.487457	202.744583	-778.157837
6724.601238	-291.896545	203.095276	-777.339600
6724.604549	-292.188782	203.212143	-777.281189
6724.607877	-292.831665	203.387497	-776.638245
6724.611198	-293.006989	203.504379	-776.462891
6724.614493	-292.948578	203.796600	-776.229126
6724.617952	-293.357697	202.978378	-775.235535
6724.621248	-294.292816	202.686142	-775.235535
6724.624571	-294.000580	202.919937	-774.475769
6724.627926	-294.818817	202.510803	-774.300415
6724.631265	-295.169495	202.569244	-773.248413
6724.634576	-295.695496	202.452377	-772.780884
6724.637930	-296.279938	202.861481	-773.482178
6724.641215	-296.046173	202.510803	-773.073059
6724.644585	-296.513733	202.218582	-772.780884
6724.647882	-296.338409	202.101685	-773.599060
6724.651217	-296.513733	201.984818	-773.189941
6724.654500	-297.156647	202.101685	-773.189941
6724.657789	-297.098206	201.400345	-772.313293
6724.661194	-296.981293	201.400345	-772.722412
6724.664522	-297.682617	200.523666	-771.904175
6724.667807	-296.981293	200.815887	-772.897766
6724.671138	-297.448853	200.582123	-772.605530
6724.674466	-297.098206	200.231430	-773.365295
6724.677838	-297.624207	199.354767	-772.605530
6724.681172	-297.916412	199.237869	-773.716003
6724.684481	-297.156647	199.179413	-774.183533
6724.687826	-298.500885	199.530106	-774.008179
6724.691127	-297.974854	198.536514	-774.475769
6724.694498	-297.916412	198.010513	-774.768005
6724.697794	-297.916412	198.127411	-775.001770
6724.701151	-297.331970	197.776718	-775.586243
6724.704459	-297.448853	197.835190	-775.352478
6724.707774	-297.507294	197.192291	-775.995300
6724.711120	-297.565765	196.958496	-776.813599
6724.714446	-296.864410	195.848038	-778.157837
6724.718223	-296.630646	195.964935	-778.917603
6724.721118	-296.981293	195.614273	-780.261902
6724.724843	-296.805969	194.737579	-780.904724
6724.728181	-296.455292	194.854477	-781.606079
6724.731519	-296.104614	194.562241	-782.365845
6724.734809	-295.637054	193.802444	-783.651733
6724.738175	-296.163055	193.042664	-784.703735
6724.741473	-295.695496	193.101089	-785.463501
6724.744820	-294.935699	192.925766	-786.632446
6724.748118	-294.760376	191.990631	-787.275269
6724.751469	-294.117493	192.049103	-788.736389
6724.754777	-294.175934	191.347748	-789.788452
6724.758163	-293.591461	191.172409	-791.366455
6724.761525	-293.474579	190.646393	-792.067810
6724.764820	-292.364105	189.945053	-793.119812
6724.768142	-292.247223	189.594391	-794.873230
6724.771513	-291.721222	188.951477	-796.217407
6724.774856	-291.838104	188.542374	-796.684998
6724.778226	-290.260101	187.782578	-798.613708
6724.781506	-289.850952	186.964340	-800.016357
6724.784809	-289.383392	186.496780	-801.594421
6724.788188	-288.623596	186.730560	-802.003540
6724.791495	-288.448273	185.678543	-804.399780
6724.794814	-288.506714	184.684982	-805.860901
6724.798153	-286.987152	183.983643	-807.672729
6724.801451	-286.519592	183.165390	-808.783203
6724.804830	-285.993561	182.230270	-810.770325
6724.808124	-285.175323	182.113388	-812.465210
6724.811423	-283.655762	181.528931	-814.277100
6724.814783	-282.954407	181.236694	-816.322632
6724.818085	-282.077728	180.126236	-818.718933
6724.821557	-282.077728	180.009338	-820.004700
6724.824917	-281.317932	178.723557	-821.232056
6724.828248	-279.856812	178.255981	-823.569885
6724.831628	-278.746368	177.788422	-825.498596
6724.834930	-277.635895	176.385742	-827.018127
6724.838293	-277.051422	175.918167	-828.479309
6724.841646	-275.999420	174.632370	-831.810669
6724.844960	-275.239624	174.398590	-834.031616
6724.848259	-274.246063	173.229675	-835.025146
6724.851575	-272.726471	172.411453	-837.538269
6724.854893	-272.142029	171.242554	-839.817627
6724.858345	-271.148468	170.424301	-841.687927
6724.861617	-269.745758	169.898300	-844.084167
6724.864935	-268.635315	168.378723	-845.720703
6724.868267	-267.641724	167.443604	-848.175354
6724.871607	-266.531250	166.742249	-851.156067
6724.874935	-264.953247	165.690231	-853.493896
6724.878271	-263.667450	163.819977	-854.779663
6724.881622	-262.440094	163.527756	-857.059021
6724.884990	-260.160706	162.651077	-860.390381
6724.888260	-259.810059	161.599060	-861.325562
6724.891553	-258.407379	160.780823	-863.955627
6724.894891	-256.712433	159.202805	-866.877869
6724.898198	-255.192871	158.793686	-869.566345
6724.901538	-253.907074	157.916992	-871.611877
6724.904858	-251.919922	156.338974	-874.066650
6724.908192	-250.283478	155.754532	-876.638245
6724.911486	-249.056122	154.585617	-878.566956
6724.914776	-247.068970	153.475159	-881.430725
6724.918108	-245.198715	152.715363	-884.119263
6724.921878	-244.146698	151.254242	-886.983032
6724.925454	-242.451782	149.968430	-889.087158
6724.928799	-240.523087	148.857971	-891.775635
6724.932114	-238.302170	147.221512	-893.412048
6724.935449	-237.016357	146.578613	-896.860352
6724.938781	-235.087662	145.526581	-899.139709
6724.942114	-233.158981	144.007004	-902.120422
6724.945520	-230.938034	142.370529	-904.165955
6724.948776	-229.301590	140.967850	-907.555786
6724.952110	-227.489777	139.623611	-909.718323
6724.955448	-225.268860	138.279373	-912.465210
6724.958786	-223.573929	137.110458	-915.036804
6724.962107	-221.469894	135.298645	-917.842224
6724.965441	-218.489182	134.071304	-921.290527
6724.968781	-216.969620	133.136185	-922.634705
6724.972142	-215.508469	131.967270	-925.732361
6724.975446	-212.703094	130.739914	-927.777893
6724.978775	-210.832840	128.694336	-931.226196
6724.982108	-208.144363	127.583870	-933.096436
6724.985444	-205.806549	125.362953	-935.551208
6724.988770	-203.877838	124.661613	-937.538269
6724.992107	-200.955597	122.908241	-941.512634
6724.995446	-198.442429	121.388664	-944.201111
6724.998777	-195.461716	119.985985	-946.538879
6725.002109	-193.357697	117.765053	-948.759766
6725.005438	-191.487442	116.537697	-951.214539
6725.008772	-188.214493	115.485687	-954.545898
6725.012111	-185.350662	113.089424	-957.292847
6725.015477	-182.369965	111.160728	-959.338379
6725.018778	-180.382812	110.284050	-962.611328
6725.022110	-177.343658	108.296906	-964.540039
6725.025439	-174.947403	106.251320	-966.527222
6725.028773	-171.674469	104.790184	-969.390991
6725.032105	-169.044418	102.686150	-971.378174
6725.035436	-166.063705	100.874352	-974.826477
6725.038772	-163.316772	98.945648	-976.813660
6725.042107	-160.160721	97.776741	-978.917603
6725.045435	-157.355347	95.672707	-981.372314
6725.048772	-154.199295	94.211571	-983.184143
6725.052099	-150.984802	92.575104	-986.223267
6725.055433	-148.296326	90.938637	-988.035156
6725.058797	-145.023376	89.126823	-990.840454
6725.062102	-142.159561	87.548805	-992.827637
6725.065435	-138.594391	85.444771	-994.814697
6725.068772	-135.847458	83.516075	-998.029236
6725.072099	-132.340744	82.113388	-1000.191711
6725.075430	-129.360016	80.126244	-1001.302185
6725.078764	-125.794846	77.437759	-1003.640015
6725.082102	-122.521912	75.801292	-1005.627197
6725.085430	-119.541199	74.164818	-1007.672729
6725.088762	-116.209816	72.586792	-1009.484497
6725.092098	-113.287552	70.541206	-1011.121033
6725.095430	-110.073051	68.495621	-1013.458862
6725.098768	-105.572762	66.566925	-1015.562866
6725.102133	-101.890709	64.404449	-1016.673279
6725.105433	-99.143776	62.826420	-1018.660461
6725.108766	-95.461716	60.722385	-1019.653992
6725.112101	-91.779663	58.852131	-1021.758118
6725.115430	-87.922272	56.631214	-1023.745178
6725.118760	-84.181770	54.410282	-1025.147827
6725.122098	-80.908829	52.773815	-1027.193481
6725.125428	-77.285210	50.552891	-1028.946777
6725.128765	-73.778488	48.974869	-1029.998779
6725.132092	-70.037987	47.046169	-1030.407837
6725.135428	-66.180595	44.299236	-1032.278076
6725.138759	-63.433662	42.662769	-1033.914673
6725.142142	-59.459381	40.967854	-1035.258789
6725.145458	-56.069550	38.922268	-1037.012207
6725.148753	-52.504383	37.285797	-1037.772095
6725.152095	-47.770309	35.181767	-1038.707153
6725.155426	-44.848042	33.369961	-1039.934448
6725.158755	-40.873760	31.499706	-1040.869629
6725.162086	-37.016365	29.395672	-1041.278687
6725.165424	-33.275864	27.642315	-1043.148926
6725.168759	-29.593803	25.596725	-1043.675049
6725.172089	-26.087086	23.025131	-1044.610229
6725.175423	-21.995911	21.622440	-1046.305054
6725.178756	-18.196960	19.518410	-1046.655762
6725.182093	-14.456457	17.297485	-1046.655762
6725.185426	-10.482176	15.076564	-1047.766113
6725.188781	-7.559906	13.440093	-1048.233765
6725.192085	-3.994740	11.803624	-1048.175293
6725.195422	0.213326	9.524255	-1048.584473
6725.198756	4.129164	8.063121	-1050.104004
6725.202084	7.869667	6.134424	-1050.162476
6725.205419	12.837522	4.205728	-1049.987061
6725.208773	16.110462	1.867914	-1050.396240
6725.212086	20.201635	0.056108	-1051.682007
6725.215419	24.292810	-2.106370	-1051.506714
6725.218755	27.507305	-3.450613	-1051.039062
6725.222084	30.897137	-5.262420	-1050.980713
6725.225417	34.988312	-7.775570	-1051.156006
6725.228753	38.962593	-10.580947	-1051.565186
6725.232123	42.878433	-12.451199	-1051.097534
6725.235419	46.385155	-14.555231	-1050.746826
6725.238751	49.833427	-16.133255	-1050.396240
6725.242083	53.749271	-18.003506	-1050.513184
6725.245416	57.255989	-19.873758	-1050.571655
6725.248750	61.054939	-21.568672	-1050.630005
6725.252085	64.970779	-23.438923	-1049.461182
6725.255414	68.419052	-24.607830	-1049.052002
6725.258749	72.159554	-26.302746	-1048.993530
6725.262082	76.192284	-28.523670	-1048.233765
6725.265417	79.114548	-30.043251	-1047.473999
6725.268743	83.205727	-32.147282	-1046.947876
6725.272084	86.712448	-33.900642	-1047.181763
6725.275485	90.394501	-35.712448	-1045.954346
6725.278755	93.492111	-37.115135	-1044.960815
6725.282079	97.291061	-38.751606	-1044.317871
6725.285844	100.856224	-40.621857	-1042.739990
6725.289174	104.187607	-42.199886	-1041.863159
6725.292503	107.402107	-43.193455	-1040.343628
6725.295843	111.259499	-45.005260	-1039.583862
6725.299186	114.532433	-46.349503	-1038.707153
6725.302497	117.688492	-48.278198	-1037.538208
6725.305836	120.786095	-49.680889	-1036.427734
6725.309189	124.643478	-50.966686	-1034.674438
6725.312520	128.267090	-52.895386	-1034.323730
6725.315861	131.598480	-54.298073	-1032.570435
6725.319200	134.286957	-55.934540	-1031.869141
6725.322500	137.735245	-57.161892	-1030.232544
6725.325842	141.241974	-58.856812	-1028.654541
6725.329174	144.398010	-60.201050	-1028.245483
6725.332503	147.086502	-61.779079	-1026.492065
6725.335833	150.125656	-63.181767	-1024.212769
6725.339163	153.281708	-64.409119	-1023.102295
6725.342523	156.554657	-65.753357	-1021.699646
6725.345857	159.886032	-67.214493	-1019.887878
6725.349190	162.808304	-68.792519	-1019.069580
6725.352595	165.613678	-69.902977	-1016.322632
6725.355834	168.828171	-71.597893	-1015.621277
6725.359172	171.516663	-72.883690	-1014.218628
6725.362522	174.263580	-74.169495	-1011.530151
6725.365823	176.952072	-75.689072	-1010.244324
6725.369166	179.874344	-76.565750	-1008.140320
6725.372498	181.919937	-77.559319	-1007.497437
6725.375830	185.075974	-78.377556	-1004.692017
6725.379201	188.582703	-79.721794	-1003.406250
6725.382528	190.978958	-80.832260	-1001.536011
6725.385851	193.550552	-81.650497	-1000.367126
6725.389177	196.472824	-82.644066	-997.912354
6725.392533	198.869080	-84.163643	-995.866821
6725.395825	201.265350	-85.098770	-994.347229
6725.399159	203.778488	-85.624779	-993.178284
6725.402492	206.700760	-87.027466	-990.431335
6725.405831	208.863235	-87.962593	-988.911743
6725.409161	211.259491	-88.839272	-986.807739
6725.412492	214.357101	-90.417297	-985.346619
6725.415850	215.818222	-91.060196	-983.242554
6725.419181	218.389832	-91.995323	-981.606140
6725.422543	220.260086	-93.164230	-979.268311
6725.425824	222.714798	-93.514900	-977.573303
6725.429160	224.585052	-94.040909	-975.936890
6725.432490	226.981293	-95.209816	-974.183594
6725.435858	229.143768	-96.086494	-971.904236
6725.439151	231.540024	-97.196960	-969.800110
6725.442487	233.527176	-97.547630	-967.462280
6725.445826	235.455887	-99.300987	-965.708923
6725.449154	237.559906	-99.417885	-964.072571
6725.452507	239.371719	-100.236115	-962.845154
6725.455846	241.475739	-101.346581	-960.857971
6725.459179	243.345993	-101.872589	-959.221497
6725.462486	245.859131	-102.866158	-956.825256
6725.465859	247.086487	-103.801285	-954.662842
6725.469159	249.190536	-104.035065	-952.734131
6725.472480	250.417892	-104.736412	-951.039124
6725.475814	251.820572	-105.905319	-948.701416
6725.479164	254.216827	-106.080650	-947.474060
6725.482487	255.619507	-106.781990	-945.954468
6725.485812	257.255981	-107.366447	-944.902466
6725.489173	258.775574	-108.184685	-942.564636
6725.492509	260.002930	-108.067787	-940.285217
6725.495893	262.399170	-108.944481	-938.941040
6725.499148	263.626526	-109.353592	-936.895386
6725.502486	264.912354	-110.171822	-934.908203
6725.505819	266.607239	-110.814728	-933.330261
6725.509188	268.126831	-111.106949	-932.336670
6725.512933	269.237305	-111.457626	-929.648132
6725.516286	270.172424	-111.574509	-928.420837
6725.519642	271.575104	-112.626534	-926.667419
6725.522523	272.860901	-112.334305	-925.323242
6725.526338	274.672699	-113.444763	-923.453003
6725.529567	276.484497	-113.620110	-922.517822
6725.532925	277.478088	-114.672119	-921.115112
6725.536251	278.354767	-114.438332	-919.361816
6725.539586	279.406769	-114.964348	-917.433105
6725.542935	280.692566	-114.672119	-916.439575
6725.546344	282.036804	-115.315010	-914.218628
6725.549642	283.439514	-115.607239	-912.757507
6725.553002	283.731720	-116.250137	-911.647034
6725.556236	284.257721	-116.717697	-910.185852
6725.559564	285.601990	-116.542366	-907.614258
6725.562904	287.004669	-116.893044	-905.977844
6725.566268	287.647583	-116.951485	-905.860901
6725.569612	288.173584	-117.126823	-904.165955
6725.573000	289.108704	-117.594391	-902.763306
6725.576346	290.569855	-117.126823	-902.237366
6725.579608	291.855621	-118.237282	-900.951477
6725.582924	292.556976	-118.120399	-899.782593
6725.586233	293.375214	-118.061951	-898.438416
6725.589613	294.485687	-118.587959	-896.334290
6725.592919	294.894806	-118.471069	-894.873169
6725.596316	296.122162	-118.178841	-893.996521
6725.599649	296.706604	-118.529518	-892.769165
6725.602987	296.998810	-118.061951	-891.775635
6725.606234	298.109283	-118.412621	-891.658691
6725.609568	298.576843	-118.587959	-889.496277
6725.612914	299.745758	-118.646400	-889.262390
6725.616246	299.862671	-118.821747	-888.327332
6725.619594	300.154877	-118.997078	-887.333679
6725.623012	301.323792	-119.289307	-887.158447
6725.626307	301.499115	-118.763298	-886.573914
6725.629559	302.784943	-118.763298	-885.521912
6725.632923	302.843353	-119.347740	-885.405090
6725.636221	302.960266	-119.172409	-884.352966
6725.639579	303.544708	-118.646400	-883.651672
6725.642925	303.369354	-118.938629	-882.950317
6725.646316	304.888947	-118.704849	-882.132080
6725.649664	304.479828	-118.354179	-881.839905
6725.652971	305.473419	-118.529518	-881.489197
6725.656250	305.414948	-118.646400	-881.547668
6725.659560	306.174744	-118.412621	-880.495667
6725.662887	306.350067	-117.594391	-879.677429
6725.666245	305.999420	-117.535942	-879.677429
6725.669574	307.109863	-117.535942	-879.911194
6725.672994	306.759216	-117.828171	-879.385193
6725.676339	306.759216	-117.711273	-879.443665
6725.679572	307.226776	-117.477493	-878.508484
6725.682890	307.051422	-117.419044	-878.625427
6725.686220	307.460571	-117.068382	-878.333130
6725.689577	307.285187	-116.951485	-878.391602
6725.692912	308.103455	-116.542366	-878.566956
6725.696252	307.928131	-116.074806	-878.917603
6725.699619	307.694336	-115.957924	-878.742249
6725.702965	307.869659	-115.957924	-878.508484
6725.706251	308.103455	-115.841026	-878.274780
6725.709548	308.220337	-115.724136	-878.216309
6725.712884	308.804779	-115.256577	-878.800720
6725.716266	307.811218	-114.964348	-878.157837
6725.719586	307.635895	-115.081230	-879.326721
6725.722964	307.986572	-114.438332	-879.268311
6725.726347	308.337219	-113.970772	-879.385193
6725.729566	308.512543	-113.912323	-880.320312
6725.733328	308.629456	-113.795441	-879.969604
6725.736252	308.921692	-113.035645	-879.735901
6725.739575	308.278778	-113.152542	-880.437195
6725.742927	307.694336	-113.094093	-881.372314
6725.746322	307.986572	-112.100525	-882.424377
6725.749660	307.518982	-111.749855	-883.184143
6725.753341	307.635895	-111.457626	-882.833435
6725.756673	306.876099	-110.697838	-883.534851
6725.760029	306.583862	-110.697838	-883.710144
6725.763417	306.174744	-110.054939	-884.586853
6725.766309	305.765656	-109.412041	-884.995972
6725.769627	305.531860	-109.236694	-885.405090
6725.772960	305.181183	-108.360023	-885.989502
6725.776627	304.479828	-107.892456	-887.509094
6725.779986	304.888947	-107.600227	-888.444153
6725.783382	303.953827	-106.957329	-889.145569
6725.786737	303.194031	-106.197540	-890.314392
6725.790056	303.077148	-105.320862	-891.015869
6725.793394	302.434235	-104.970192	-891.541809
6725.796333	302.317383	-104.677963	-892.710693
6725.800010	301.674438	-104.502632	-893.353577
6725.803396	300.797791	-103.275276	-894.873169
6725.806772	300.213318	-102.340149	-895.399231
6725.810111	299.336639	-102.106369	-896.509705
6725.813459	299.278198	-101.697250	-896.626587
6725.816816	298.459961	-100.820572	-898.146179
6725.820135	297.700165	-99.943893	-899.490356
6725.823049	296.706604	-99.534775	-902.178894
6725.826720	296.122162	-98.307419	-902.763306
6725.830084	295.654602	-97.781410	-903.990662
6725.833390	294.485687	-97.430740	-905.218079
6725.836699	294.018127	-96.670944	-906.620728
6725.840087	293.258331	-96.086494	-906.620728
6725.843379	291.738739	-95.326706	-908.841614
6725.846738	291.446533	-94.859146	-910.419678
6725.850104	289.751617	-93.631790	-910.711914
6725.853414	289.284058	-93.339569	-913.108215
6725.856709	288.641144	-92.345993	-913.809509
6725.860030	287.121582	-91.293976	-915.621277
6725.863331	286.478668	-90.826416	-917.257812
6725.866714	285.368225	-90.358849	-918.426636
6725.870095	284.433105	-88.780823	-920.063171
6725.873406	282.913513	-88.488602	-921.758118
6725.876707	282.270599	-87.027466	-923.160767
6725.880043	281.218597	-86.618347	-924.797180
6725.883452	280.049683	-85.800117	-926.316772
6725.886798	278.179413	-85.040321	-928.070190
6725.890125	276.484497	-83.871414	-929.706604
6725.893488	275.607849	-82.644066	-931.284668
6725.896803	274.497375	-81.942726	-931.869141
6725.900119	272.743988	-80.890701	-935.025146
6725.903466	271.049072	-80.247803	-936.077148
6725.906794	269.938629	-79.020454	-938.181213
6725.910175	268.419067	-78.260666	-940.343689
6725.913475	267.133240	-77.091759	-941.045044
6725.916794	265.964355	-75.981293	-942.739990
6725.920136	264.094116	-75.396843	-944.610229
6725.923491	263.100525	-74.111046	-947.298645
6725.926815	261.522491	-73.292809	-948.175354
6725.930122	259.944458	-71.773232	-949.811890
6725.933434	257.957336	-70.662766	-951.448303
6725.936807	256.262390	-69.727638	-953.318542
6725.940135	254.392166	-68.441841	-955.188782
6725.943489	253.106369	-66.805374	-957.175964
6725.946788	251.762115	-66.162476	-958.753967
6725.950078	249.599655	-64.935127	-961.208679
6725.953419	247.437180	-63.824669	-962.962097
6725.956706	246.151367	-62.655754	-963.195801
6725.960061	243.930450	-61.311516	-965.416748
6725.963373	242.936890	-60.142609	-966.936340
6725.966757	240.715942	-59.090591	-968.981873
6725.970128	238.027466	-58.038574	-970.559937
6725.973421	235.981888	-56.635887	-971.436646
6725.976717	234.111633	-55.057861	-973.540588
6725.980076	232.299820	-54.239628	-975.001770
6725.983369	230.137329	-52.252487	-977.047363
6725.986714	227.507294	-51.258915	-979.326721
6725.990053	225.812393	-49.622444	-980.670959
6725.993406	223.591461	-48.570427	-982.658142
6725.996722	221.428986	-46.700176	-983.476379
6726.000028	219.500290	-45.122150	-985.814148
6726.003363	216.110458	-43.544128	-986.749268
6726.006725	214.064880	-42.082993	-988.561096
6726.010044	212.136185	-40.914089	-989.496277
6726.013430	209.564575	-39.394505	-992.710693
6726.016730	207.518997	-38.108707	-993.470520
6726.020063	204.479843	-36.296902	-994.756348
6726.023473	201.966690	-35.127995	-996.801880
6726.026753	199.687317	-33.725307	-999.022766
6726.030092	197.291046	-32.264172	-1000.308655
6726.033848	194.310349	-30.627705	-1001.068420
6726.037185	191.738754	-29.166569	-1003.172424
6726.040518	189.167160	-27.530098	-1004.224426
6726.043806	185.601990	-26.068966	-1006.503784
