time (s)	det(V)
6688.279676	1.628030	
6688.281173	1.628021	
6688.282773	1.628046	
6688.284265	1.625238	
6688.285848	1.561586	
6688.287324	1.482039	
6688.288893	1.428970	
6688.290390	1.372606	
6688.291922	1.325684	
6688.293458	1.274730	
6688.294959	1.232058	
6688.296528	1.179311	
6688.298052	1.140333	
6688.299625	1.082820	
6688.301129	1.039794	
6688.302708	0.990443	
6688.304190	0.956323	
6688.305762	0.916282	
6688.307248	0.886943	
6688.308810	0.856670	
6688.310310	0.825262	
6688.311806	0.782191	
6688.313408	0.758231	
6688.314905	0.719401	
6688.316485	0.681274	
6688.317986	0.654244	
6688.319551	0.628684	
6688.321078	0.593106	
6688.322647	0.575272	
6688.324155	0.558716	
6688.325716	0.537471	
6688.327230	0.515568	
6688.328791	0.500636	
6688.330332	0.472832	
6688.331820	0.450479	
6688.333400	0.432545	
6688.334919	0.422482	
6688.336511	0.409390	
6688.338006	0.390562	
6688.339582	0.374879	
6688.341114	0.357622	
6688.342704	0.349590	
6688.344199	0.334951	
6688.345738	0.318870	
6688.347276	0.301036	
6688.348824	0.291505	
6688.350331	0.278196	
6688.351847	0.261668	
6688.353433	0.261446	
6688.354927	0.247891	
6688.356527	0.247363	
6688.358026	0.238553	
6688.359591	0.225175	
6688.361110	0.221014	
6688.362700	0.208244	
6688.364196	0.196228	
6688.365732	0.181077	
6688.367261	0.182567	
6688.368809	0.171772	
6688.370312	0.169673	
6688.371804	0.164126	
6688.373401	0.164698	
6688.374881	0.155280	
6688.376479	0.145394	
6688.377962	0.148609	
6688.379528	0.133067	
6688.381050	0.126421	
6688.382643	0.122537	
6688.384112	0.114626	
6688.385685	0.117744	
6688.387172	0.110303	
6688.388721	0.110223	
6688.390252	0.105510	
6688.391747	0.100664	
6688.393312	0.090593	
6688.394836	0.095169	
6688.396434	0.083423	
6688.397926	0.083853	
6688.399489	0.072961	
6688.401019	0.081916	
6688.402613	0.069098	
6688.404096	0.067362	
6688.405671	0.070580	
6688.407165	0.063986	
6688.408739	0.068244	
6688.410267	0.059571	
6688.411764	0.061553	
6688.413333	0.062967	
6688.414859	0.055595	
6688.416453	0.044195	
6688.417953	0.038990	
6688.419505	0.040891	
6688.421033	0.046728	
6688.422604	0.036758	
6688.424103	0.039812	
6688.425677	0.044585	
6688.427171	0.040609	
6688.428744	0.035425	
6688.430251	0.034962	
6688.431740	0.030261	
6688.433309	0.031940	
6688.434828	0.027320	
6688.436429	0.022180	
6688.437922	0.020726	
6688.439497	0.021209	
6688.441024	0.027920	
6688.442598	0.022341	
6688.444101	0.023638	
6688.445581	0.021173	
6688.447207	0.014212	
6688.448695	0.012435	
6688.450264	0.009652	
6688.451784	0.006921	
6688.453372	0.009297	
6688.454862	0.007388	
6688.456417	0.010526	
6688.457937	0.010389	
6688.459503	0.004028	
6688.461032	0.012266	
6688.462541	0.001023	
6688.464109	0.004165	
6688.465617	-0.004351	
6688.467182	-0.006760	
6688.468679	-0.006639	
6688.470253	-0.006965	
6688.471738	0.001523	
6688.473315	0.001060	
6688.474840	0.003843	
6688.476407	0.002026	
6688.477901	0.005229	
6688.479444	-0.004065	
6688.480985	-0.002651	
6688.482496	-0.008447	
6688.484039	-0.005644	
6688.485553	-0.013269	
6688.487135	-0.005305	
6688.488615	-0.004383	
6688.490193	0.001865	
6688.491711	0.003126	
6688.493301	0.001253	
6688.494785	0.000632	
6688.496334	0.001950	
6688.497849	-0.001978	
6688.499425	-0.006735	
6688.500938	-0.001478	
6688.502482	-0.006184	
6688.504024	0.000282	
6688.505545	0.000000	
6688.507112	0.006325	
6688.508605	0.010151	
6688.510183	0.009366	
6688.511713	0.007819	
6688.513284	0.005168	
6688.514791	0.003920	
6688.516352	0.003448	
6688.517875	0.002087	
6688.519411	0.002232	
6688.520946	0.007847	
6688.522452	0.008113	
6688.524016	0.013664	
6688.525548	0.012733	
6688.527095	0.013926	
6688.528622	0.015525	
6688.530209	0.007831	
6688.531713	0.006465	
6688.533278	0.010268	
6688.534798	0.007702	
6688.536343	0.004403	
6688.537888	0.012468	
6688.539408	0.012734	
6688.540982	0.016448	
6688.542499	0.019940	
6688.544066	0.018188	
6688.545573	0.021056	
6688.547186	0.016488	
6688.548675	0.014989	
6688.550249	0.009245	
6688.551766	0.015727	
6688.553358	0.012730	
6688.554854	0.020383	
6688.556413	0.014071	
6688.557942	0.021523	
6688.559494	0.025576	
6688.561032	0.030861	
6688.562542	0.028150	
6688.564119	0.025193	
6688.565635	0.020158	
6688.567201	0.012137	
6688.568714	0.026575	
6688.570299	0.026966	
6688.571787	0.028013	
6688.573393	0.028452	
6688.574887	0.033850	
6688.576438	0.028170	
6688.577977	0.036231	
6688.579535	0.029121	
6688.581056	0.028400	
6688.582570	0.027965	
6688.584160	0.035771	
6688.585647	0.028259	
6688.587221	0.028549	
6688.588742	0.029810	
6688.590337	0.034382	
6688.591827	0.018264	
6688.593390	0.025020	
6688.594911	0.028053	
6688.596485	0.029902	
6688.598017	0.032779	
6688.599542	0.031264	
6688.601116	0.031727	
6688.602627	0.024601	
6688.604226	0.035796	
6688.605711	0.031493	
6688.607316	0.040279	
6688.608819	0.028093	
6688.610426	0.038434	
6688.611924	0.044251	
6688.613497	0.029383	
6688.615016	0.035880	
6688.616585	0.031292	
6688.618108	0.033101	
6688.619678	0.034970	
6688.621209	0.029084	
6688.622731	0.035522	
6688.624294	0.036964	
6688.625822	0.039526	
6688.627405	0.032202	
6688.628892	0.039884	
6688.630496	0.033258	
6688.632004	0.035336	
6688.633609	0.038374	
6688.635106	0.034881	
6688.636675	0.050080	
6688.638188	0.046177	
6688.639753	0.051426	
6688.641280	0.048912	
6688.642838	0.057629	
6688.644382	0.052163	
6688.645906	0.053198	
6688.647468	0.043188	
6688.648999	0.041741	
6688.650583	0.047441	
6688.652058	0.040223	
6688.653638	0.048859	
6688.655152	0.052308	
6688.656718	0.051248	
6688.658236	0.053206	
6688.659761	0.057750	
6688.661323	0.061351	
6688.662843	0.061545	
6688.664407	0.054576	
6688.665906	0.050092	
6688.667513	0.048275	
6688.669009	0.047917	
6688.670579	0.056449	
6688.672120	0.062173	
6688.673728	0.069650	
6688.675222	0.067619	
6688.676787	0.062302	
6688.678312	0.068228	
6688.679883	0.056594	
6688.681414	0.068566	
6688.682947	0.056392	
6688.684515	0.060989	
6688.686034	0.055853	
6688.687620	0.066250	
6688.689114	0.062286	
6688.690698	0.061819	
6688.692200	0.066077	
6688.693794	0.069066	
6688.695295	0.065625	
6688.696873	0.059007	
6688.698389	0.063990	
6688.699955	0.057641	
6688.701477	0.058346	
6688.703052	0.063075	
6688.704577	0.067184	
6688.706116	0.061392	
6688.707672	0.064961	
6688.709193	0.073847	
6688.710775	0.063805	
6688.712269	0.061247	
6688.713850	0.059575	
6688.715371	0.056691	
6688.716965	0.053025	
6688.718471	0.060276	
6688.720022	0.054378	
6688.721562	0.062121	
6688.723130	0.062354	
6688.724654	0.063543	
6688.726187	0.060070	
6688.727773	0.061331	
6688.729269	0.056860	
6688.730846	0.058483	
6688.732364	0.049061	
6688.733960	0.048855	
6688.735460	0.046632	
6688.737026	0.049802	
6688.738564	0.060848	
6688.740119	0.060638	
6688.741657	0.048968	
6688.743174	0.052972	
6688.744764	0.055216	
6688.746295	0.042495	
6688.747870	0.040271	
6688.749356	0.032968	
6688.750957	0.032327	
6688.752454	0.032130	
6688.754055	0.031646	
6688.755557	0.038462	
6688.757140	0.040199	
6688.758654	0.039248	
6688.760207	0.030978	
6688.761736	0.034100	
6688.763280	0.032545	
6688.764830	0.026949	
6688.766343	0.021261	
6688.767898	0.017737	
6688.769419	0.016407	
6688.771005	0.026531	
6688.772504	0.024238	
6688.774082	0.024476	
6688.775603	0.026784	
6688.777188	0.016105	
6688.778686	0.020101	
6688.780251	0.004141	
6688.781778	-0.011223	
6688.783325	-0.008157	
6688.784874	-0.010607	
6688.786389	-0.014252	
6688.787970	-0.014732	
6688.789485	-0.011299	
6688.791046	-0.015980	
6688.792546	-0.017741	
6688.794162	-0.016931	
6688.795645	-0.032549	
6688.797231	-0.039985	
6688.798755	-0.042801	
6688.800318	-0.048553	
6688.801851	-0.053955	
6688.803362	-0.054974	
6688.804951	-0.054407	
6688.806458	-0.056360	
6688.808044	-0.062709	
6688.809531	-0.067587	
6688.811128	-0.074661	
6688.812632	-0.082867	
6688.814223	-0.092941	
6688.815712	-0.104358	
6688.817291	-0.113538	
6688.818807	-0.117123	
6688.820378	-0.122006	
6688.821909	-0.128181	
6688.823428	-0.130365	
6688.825000	-0.139122	
6688.826513	-0.142184	
6688.828108	-0.159836	
6688.829590	-0.173786	
6688.831194	-0.188900	
6688.832682	-0.204578	
6688.834276	-0.216043	
6688.835769	-0.231757	
6688.837376	-0.234956	
6688.838872	-0.248334	
6688.840454	-0.258759	
6688.841974	-0.272870	
6688.843548	-0.289822	
6688.845086	-0.304432	
6688.846595	-0.326080	
6688.848169	-0.349046	
6688.849674	-0.365111	
6688.851260	-0.386819	
6688.852744	-0.403855	
6688.854327	-0.413084	
6688.855837	-0.430055	
6688.857431	-0.447401	
6688.858934	-0.471753	
6688.860518	-0.494279	
6688.862025	-0.518787	
6688.863590	-0.548480	
6688.865102	-0.580412	
6688.866676	-0.607584	
6688.868206	-0.635077	
6688.869718	-0.666739	
6688.871287	-0.690946	
6688.872809	-0.718262	
6688.874387	-0.749985	
6688.875880	-0.779959	
6688.877491	-0.817209	
6688.878980	-0.856453	
6688.880564	-0.898247	
6688.882056	-0.943171	
6688.883620	-0.982391	
6688.885144	-1.018593	
6688.886702	-1.063436	
6688.888247	-1.098434	
6688.889770	-1.142158	
6688.891317	-1.196935	
6688.892826	-1.236424	
6688.894435	-1.275370	
6688.895930	-1.323142	
6688.897542	-1.387474	
6688.899035	-1.447690	
6688.900620	-1.500126	
6688.902120	-1.557993	
6688.903686	-1.605133	
6688.905206	-1.624746	
6688.906781	-1.626184	
6688.908304	-1.626161	
6688.909836	-1.626172	
6688.911409	-1.626112	
6688.912917	-1.626152	
6688.914504	-1.626185	
6688.916008	-1.626148	
6688.917589	-1.626209	
6688.919095	-1.626205	
6688.920658	-1.626160	
6688.922188	-1.626132	
6688.923772	-1.626128	
6688.925296	-1.626205	
6688.926821	-1.626161	
6688.928369	-1.626209	
6688.929898	-1.626160	
6688.931476	-1.626225	
6688.932971	-1.626189	
6688.934550	-1.626160	
6688.936071	-1.626229	
6688.937654	-1.626193	
6688.939149	-1.626185	
6688.940701	-1.626132	
6688.942228	-1.626156	
6688.943779	-1.626112	
6688.945324	-1.626144	
6688.946840	-1.626160	
6688.948409	-1.626173	
6688.949939	-1.626185	
6688.951516	-1.626217	
6688.953013	-1.626217	
6688.954578	-1.626124	
6688.956092	-1.626164	
6688.957691	-1.626185	
6688.959199	-1.626334	
6688.960767	-1.626217	
6688.962290	-1.626285	
6688.963837	-1.626197	
6688.965364	-1.626221	
6688.966888	-1.626277	
6688.968476	-1.626297	
6688.969988	-1.626221	
6688.971567	-1.626269	
6688.973058	-1.626249	
6688.974655	-1.626313	
6688.976154	-1.626209	
6688.977752	-1.626305	
6688.979249	-1.626354	
6688.980846	-1.626229	
6688.982350	-1.626269	
6688.983902	-1.626350	
6688.985442	-1.626362	
6688.986968	-1.626265	
6688.988524	-1.626370	
6688.990035	-1.626346	
6688.991602	-1.626281	
6688.993098	-1.626289	
6688.994711	-1.626325	
6688.996202	-1.626370	
6688.997778	-1.626281	
6688.999302	-1.626305	
6689.000896	-1.626293	
6689.002393	-1.626410	
6689.003967	-1.626374	
6689.005492	-1.626386	
6689.007040	-1.626483	
6689.008571	-1.626342	
6689.010088	-1.626374	
6689.011670	-1.626459	
6689.013187	-1.626434	
6689.014776	-1.626515	
6689.016269	-1.626471	
6689.017855	-1.626454	
6689.019371	-1.626479	
6689.020965	-1.626479	
6689.022455	-1.626458	
6689.024019	-1.626467	
6689.025548	-1.626410	
6689.027114	-1.626438	
6689.028643	-1.626390	
6689.030140	-1.626422	
6689.031960	-1.626330	
6689.033439	-1.626378	
6689.035198	-1.626326	
6689.036702	-1.626386	
6689.038436	-1.626434	
6689.039956	-1.626354	
6689.041706	-1.626249	
6689.043232	-1.626289	
6689.044954	-1.626245	
6689.046489	-1.626249	
6689.048181	-1.626265	
6689.049728	-1.626350	
6689.051438	-1.626112	
6689.053006	-1.626338	
6689.054665	-1.626225	
6689.056251	-1.626321	
6689.057903	-1.626032	
6689.059501	-1.626309	
6689.061154	-1.626189	
6689.062756	-1.626253	
6689.064388	-1.626148	
6689.066023	-1.626322	
6689.067628	-1.626189	
6689.069290	-1.626297	
6689.070885	-1.626084	
6689.072536	-1.626249	
6689.074132	-1.626100	
6689.075811	-1.626285	
6689.077395	-1.626092	
6689.079096	-1.626245	
6689.080652	-1.626056	
6689.082348	-1.626148	
6689.083892	-1.626128	
6689.085584	-1.626181	
6689.087098	-1.626068	
6689.088849	-1.626193	
6689.090340	-1.626080	
6689.092123	-1.626032	
6689.093600	-1.626104	
6689.095389	-1.626172	
6689.096877	-1.626048	
6689.098657	-1.533964	
6689.100141	-1.279600	
6689.101923	-1.031987	
6689.103417	-0.807352	
6689.105164	-0.558051	
6689.106666	-0.334540	
6689.108422	-0.090170	
6689.109936	0.145555	
6689.111666	0.409608	
6689.113204	0.638227	
6689.114920	0.895463	
6689.116462	1.127487	
6689.118158	1.381057	
6689.119731	1.579899	
6689.121413	1.628070	
6689.122982	1.628058	
6689.124654	1.628138	
6689.126219	1.628134	
6689.127878	1.628134	
6689.129478	1.628025	
6689.131100	1.628158	
6689.132726	1.628102	
6689.134341	1.628098	
6689.135971	1.628066	
6689.137570	1.628219	
6689.139246	1.628034	
6689.140840	1.628211	
6689.142516	1.628150	
6689.144088	1.628211	
6689.145785	1.628114	
6689.147345	1.628178	
6689.149051	1.628086	
6689.150602	1.628146	
6689.152306	1.628070	
6689.153858	1.628295	
6689.155584	1.628102	
6689.157085	1.628211	
6689.158841	1.628215	
6689.160324	1.628094	
6689.162086	1.628046	
6689.163571	1.628175	
6689.165356	1.628263	
6689.166843	1.628066	
6689.168639	1.628110	
6689.170119	1.628066	
6689.171905	1.628138	
6689.173405	1.628126	
6689.175161	1.628158	
6689.176664	1.628026	
6689.178391	1.628235	
6689.179906	1.628183	
6689.181615	1.628332	
6689.183156	1.628106	
6689.184867	1.628255	
6689.186410	1.628094	
6689.188074	1.628223	
6689.189630	1.628130	
6689.191320	1.628183	
6689.192905	1.628178	
6689.194548	1.628279	
6689.196140	1.628122	
6689.197787	1.628271	
6689.199404	1.628134	
6689.201028	1.628183	
6689.202643	1.628191	
6689.204251	1.628215	
6689.205922	1.628187	
6689.207510	1.628191	
6689.209186	1.628098	
6689.210759	1.628215	
6689.212452	1.628166	
6689.214026	1.628158	
6689.215716	1.628163	
6689.217271	1.628146	
6689.218973	1.628118	
6689.220507	1.628142	
6689.222243	1.628134	
6689.223747	1.628203	
6689.225516	1.628179	
6689.226996	1.628126	
6689.228755	1.628183	
6689.230244	1.628086	
6689.232002	1.628199	
6689.233489	1.628126	
6689.235293	1.628227	
6689.236768	1.628094	
6689.238539	1.628199	
6689.240036	1.628110	
6689.241781	1.628106	
6689.243293	1.628163	
6689.245009	1.628130	
6689.246545	1.628058	
6689.248273	1.628227	
6689.249806	1.628138	
6689.251510	1.628215	
6689.253052	1.628082	
6689.254742	1.628150	
6689.256301	1.628030	
6689.257977	1.628191	
6689.259567	1.628021	
6689.261229	1.628223	
6689.262831	1.628013	
6689.264497	1.628150	
6689.266099	1.628086	
6689.267728	1.628247	
6689.269348	1.627949	
6689.270951	1.628243	
6689.272625	1.628009	
6689.274221	1.628227	
6689.275899	1.628022	
6689.277501	1.628187	
6689.279152	1.628098	
6689.280741	1.628106	
6689.282427	1.627949	
6689.283985	1.628086	
6689.285695	1.628001	
6689.287248	1.628134	
6689.288950	1.627985	
6689.290491	1.628082	
6689.292226	1.628098	
6689.293741	1.628138	
6689.295475	1.628086	
6689.296963	1.628078	
6689.298759	1.628251	
6689.300241	1.628058	
6689.302027	1.628102	
6689.303509	1.628058	
6689.305283	1.628074	
6689.306762	1.628082	
6689.308520	1.628142	
6689.310023	1.628050	
6689.311758	1.628211	
6689.313265	1.628058	
6689.315005	1.628126	
6689.316528	1.628022	
6689.318244	1.625947	
6689.319790	1.566715	
6689.321494	1.488714	
6689.323046	1.438070	
6689.324723	1.382540	
6689.326294	1.322941	
6689.327970	1.272889	
6689.329539	1.232122	
6689.331189	1.178388	
6689.332789	1.133436	
6689.334416	1.086353	
6689.336027	1.045530	
6689.337636	1.005928	
6689.339306	0.964134	
6689.340907	0.924713	
6689.342545	0.890138	
6689.344127	0.849573	
6689.345791	0.819497	
6689.347363	0.777788	
6689.349059	0.744446	
6689.350612	0.719293	
6689.352317	0.682635	
6689.353846	0.661003	
6689.355568	0.640064	
6689.357072	0.612627	
6689.358820	0.587941	
6689.360313	0.572372	
6689.362109	0.536375	
6689.363593	0.519283	
6689.365364	0.493743	
6689.366851	0.471382	
6689.368636	0.450137	
6689.370112	0.437814	
6689.371882	0.426454	
6689.373375	0.414635	
6689.375135	0.394066	
6689.376646	0.393744	
6689.378398	0.369038	
6689.379913	0.347487	
6689.381633	0.337952	
6689.383159	0.318676	
6689.384866	0.308267	
6689.386415	0.293983	
6689.388125	0.294647	
6689.389695	0.286583	
6689.391362	0.268733	
6689.392931	0.269865	
6689.394615	0.255339	
6689.396196	0.237768	
6689.397861	0.226935	
6689.399454	0.219632	
6689.401087	0.206629	
6689.402702	0.205372	
6689.404332	0.200965	
6689.405973	0.197960	
6689.407581	0.187377	
6689.409237	0.184143	
6689.410722	0.181854	
6689.412448	0.165584	
6689.413920	0.159091	
6689.415650	0.157503	
6689.417131	0.150631	
6689.418827	0.150212	
6689.420309	0.143062	
6689.422018	0.140826	
6689.423504	0.134856	
6689.425199	0.135911	
6689.426699	0.134727	
6689.428361	0.127404	
6689.429892	0.105506	
6689.431538	0.101739	
6689.433073	0.108873	
6689.434693	0.096712	
6689.436255	0.093332	
6689.437837	0.094637	
6689.439455	0.092615	
6689.441008	0.090226	
6689.442652	0.092800	
6689.444146	0.091052	
6689.445871	0.076030	
6689.447345	0.070653	
6689.449086	0.063168	
6689.450555	0.060695	
6689.452268	0.066334	
6689.453749	0.059248	
6689.455457	0.056969	
6689.456944	0.069658	
6689.458654	0.053955	
6689.460146	0.069416	
6689.461826	0.043578	
6689.463318	0.038857	
6689.464985	0.043518	
6689.466506	0.033040	
6689.468135	0.029403	
6689.469687	0.030950	
6689.471274	0.034067	
6689.472868	0.036617	
6689.474423	0.028931	
6689.476051	0.030861	
6689.477572	0.034776	
6689.479259	0.026982	
6689.480733	0.019130	
6689.482468	0.015501	
6689.483941	0.015082	
6689.485643	0.018716	
6689.487126	0.019070	
6689.488839	0.023445	
6689.490328	0.024279	
6689.492042	0.019263	
6689.493524	0.023513	
6689.495236	0.013221	
6689.496721	0.006135	
6689.498414	0.003154	
6689.499925	0.003638	
6689.501578	0.001720	
6689.503122	0.005112	
6689.504710	0.011815	
6689.506295	0.008935	
6689.507870	0.007001	
6689.509473	0.008637	
6689.511010	0.010816	
6689.512653	0.005011	
6689.514132	0.003150	
6689.515833	-0.000234	
6689.517311	-0.000931	
6689.519026	-0.001104	
6689.520507	0.005064	
6689.522233	0.008987	
6689.523711	0.012452	
6689.525429	0.011070	
6689.526913	0.017656	
6689.528617	0.011900	
6689.530096	0.007980	
6689.531769	0.002111	
6689.533268	0.004770	
6689.534911	0.002558	
6689.536460	0.002683	
6689.538061	0.010139	
6689.539642	0.008524	
6689.541228	0.012025	
6689.542834	0.013273	
6689.544400	0.017805	
6689.546027	0.017431	
6689.547545	0.011654	
6689.549215	0.008834	
6689.550702	0.008496	
6689.552403	0.007646	
6689.553887	0.009591	
6689.555602	0.016738	
6689.557084	0.018740	
6689.558778	0.018301	
6689.560258	0.024971	
6689.561977	0.015525	
6689.563457	0.018748	
6689.565134	0.013185	
6689.566631	0.021318	
6689.568297	0.012097	
6689.569832	0.014740	
6689.571451	0.018655	
6689.573009	0.020416	
6689.574605	0.020097	
6689.576183	0.024670	
6689.577759	0.034515	
6689.579371	0.021552	
6689.580902	0.024541	
6689.582556	0.017950	
6689.584042	0.020520	
6689.585773	0.009458	
6689.587245	0.017386	
6689.588961	0.019586	
6689.590443	0.021600	
6689.592158	0.024730	
6689.593644	0.024935	
6689.595355	0.031626	
6689.596843	0.026309	
6689.598549	0.029487	
6689.600043	0.032613	
6689.601704	0.026744	
6689.603229	0.030160	
6689.604866	0.027385	
6689.606399	0.035361	
6689.608023	0.036767	
6689.609611	0.029967	
6689.611192	0.019433	
6689.612797	0.024057	
6689.614355	0.020742	
6689.615970	0.017958	
6689.617459	0.016532	
6689.619168	0.013878	
6689.620646	0.024283	
6689.622292	0.030204	
6689.623777	0.046430	
6689.625490	0.048114	
6689.626971	0.026591	
6689.628621	0.029105	
6689.630117	0.030498	
6689.631801	0.019296	
6689.633321	0.024593	
6689.634893	0.023014	
6689.636441	0.029403	
6689.637942	0.032577	
6689.639606	0.036521	
6689.641101	0.035820	
6689.642743	0.029544	
6689.644269	0.035602	
6689.645913	0.029435	
6689.647408	0.022623	
6689.649048	0.035844	
6689.650534	0.029278	
6689.652191	0.019807	
6689.653675	0.026345	
6689.655312	0.041939	
6689.656792	0.047184	
6689.658410	0.046801	
6689.659924	0.047671	
6689.661485	0.042676	
6689.663070	0.050366	
6689.664564	0.031469	
6689.666227	0.035461	
6689.667713	0.037024	
6689.669340	0.037173	
6689.670852	0.034229	
