time (s)	magX	magY	magZ
8726.156147	-299.368195	-181.684402	242.533035
8726.159534	-299.485107	-181.625946	242.416122
8726.162841	-299.309753	-180.983047	243.000595
8726.166176	-299.894196	-181.450623	243.643478
8726.169041	-300.011108	-181.625946	244.461716
8726.172337	-301.004669	-180.983047	244.870834
8726.175675	-300.829315	-181.742844	245.513748
8726.179007	-301.413788	-181.625946	246.624191
8726.182341	-302.465820	-182.268845	247.559311
8726.185245	-302.816467	-181.684402	249.137344
8726.188583	-302.991821	-182.677979	250.481613
8726.191917	-304.219177	-182.736404	252.468735
8726.195247	-304.336060	-182.736404	253.988297
8726.198607	-304.277588	-183.613098	256.033875
8726.201912	-306.323212	-183.963760	257.202789
8726.205239	-306.673859	-184.022217	260.008179
8726.208582	-306.966095	-184.665100	261.819977
8726.211938	-307.901215	-184.489777	263.398010
8726.215248	-308.427216	-184.781998	267.021606
8726.218573	-309.771484	-185.191116	268.541199
8726.221913	-310.297485	-185.717133	270.995911
8726.225241	-311.466400	-186.769135	273.976624
8726.228577	-312.401520	-186.067795	276.139099
8726.231913	-313.979553	-186.476913	278.184662
8726.235239	-314.739349	-186.301575	280.580933
8726.238576	-314.154877	-188.230286	283.561646
8726.241924	-315.791321	-187.178253	287.302155
8726.245239	-316.434265	-187.821167	289.698425
8726.248576	-317.953827	-187.821167	291.743988
8726.251902	-318.421387	-188.522491	293.906464
8726.255239	-319.940948	-188.522491	296.887177
8726.258570	-320.057861	-189.048523	299.809448
8726.261905	-321.928101	-189.282288	301.913483
8726.265244	-322.395660	-189.457611	304.835754
8726.269494	-324.441254	-190.100540	309.628265
8726.272826	-326.954407	-190.451202	311.323181
8726.276089	-326.486847	-190.684967	315.005249
8726.279424	-328.181763	-190.568100	317.167725
8726.282742	-329.292206	-191.035660	319.447083
8726.285690	-330.052002	-191.386322	322.603149
8726.288995	-330.636475	-191.503220	325.934540
8726.292348	-331.571594	-191.620102	328.973663
8726.295683	-332.389832	-192.029221	331.662170
8726.298569	-334.201630	-193.022781	335.519562
8726.301957	-335.019867	-193.256577	338.734070
8726.305231	-336.656342	-194.191711	342.533020
8726.308574	-336.480988	-194.133240	346.390381
8726.311901	-337.766815	-194.074814	351.592041
8726.315236	-338.468140	-194.600800	354.689636
8726.318566	-339.929291	-194.893036	360.358826
8726.321898	-341.273499	-195.535934	364.216248
8726.325231	-341.390411	-195.535934	368.132080
8726.328573	-342.033295	-196.587952	373.392151
8726.331902	-342.559326	-197.230850	377.717102
8726.335233	-344.371124	-197.464645	384.730560
8726.338564	-344.721771	-197.756866	390.049103
8726.341895	-346.124481	-197.873764	395.426056
8726.345230	-346.533600	-198.049103	400.510803
8726.348560	-347.819397	-198.692001	407.232025
8726.351900	-348.637634	-198.458206	413.134979
8726.355230	-348.286957	-199.042664	419.505524
8726.358563	-349.455872	-199.627121	424.940948
8726.361898	-350.741669	-199.685562	431.662140
8726.365272	-350.741669	-199.685562	437.506714
8726.368565	-352.378143	-198.984222	443.585052
8726.371895	-352.202820	-199.159561	450.072449
8726.375226	-352.962585	-198.984222	456.618347
8726.378555	-353.313263	-198.575104	462.579742
8726.383186	-354.131500	-198.049103	476.197540
8726.386080	-354.715942	-198.107544	482.801849
8726.389450	-355.884857	-197.581543	488.587921
8726.392767	-355.358856	-196.880188	494.666260
8726.396164	-356.410889	-196.880188	501.738129
8726.399003	-355.943298	-196.003494	508.284027
8726.402323	-357.112213	-196.061951	514.654602
8726.405657	-355.592621	-194.834595	521.375793
8726.409015	-355.651093	-193.899475	526.928162
8726.411890	-355.125061	-193.548813	533.298706
8726.415232	-355.534180	-193.665680	540.721252
8726.418561	-355.475739	-192.321457	546.390442
8726.421889	-354.891296	-192.496780	554.455933
8726.425222	-354.774384	-191.561661	560.242004
8726.428560	-352.787231	-190.801865	568.015198
8726.431889	-353.196381	-189.632980	574.619568
8726.435223	-351.618347	-189.808304	580.639404
8726.438549	-351.793671	-188.990051	588.471069
8726.441890	-350.215668	-187.762726	595.952087
8726.445220	-348.754517	-187.412033	604.017578
8726.448556	-348.111633	-185.950912	611.323242
8726.451886	-346.007599	-184.898895	618.804199
8726.455220	-344.254211	-183.320862	627.220337
8726.458553	-342.559326	-181.859726	635.519592
8726.461886	-340.221527	-180.866150	644.637085
8726.465223	-338.000580	-179.346588	652.877869
8726.468552	-335.838104	-177.651672	661.527771
8726.471882	-333.792511	-175.547638	670.119263
8726.475220	-330.928711	-172.976044	678.360046
8726.478550	-327.246643	-171.456451	686.893066
8726.481883	-323.856781	-169.410873	695.192322
8726.485215	-320.934540	-166.605499	703.608398
8726.488551	-317.720032	-164.443008	711.089417
8726.491883	-315.148437	-162.222092	721.375793
8726.496109	-305.914093	-155.968445	738.208069
8726.499426	-301.472229	-153.279953	745.455322
8726.502811	-298.023956	-149.948578	754.572754
8726.506155	-293.348328	-146.909409	762.404480
8726.509426	-289.198700	-143.402695	770.995911
8726.512300	-284.581543	-140.129745	778.827637
8726.515641	-278.912323	-136.798370	785.899475
8726.518976	-274.178253	-132.707184	793.789612
8726.522303	-269.385742	-129.142014	799.341858
8726.525208	-264.417877	-125.459961	806.589111
8726.528545	-259.274689	-121.719467	812.959656
8726.531880	-254.014587	-118.388077	819.797791
8726.535214	-247.585632	-114.413795	827.045044
8726.538549	-242.793091	-111.023964	833.181763
8726.541873	-237.533020	-107.400360	837.974243
8726.545208	-230.578033	-102.841614	844.929321
8726.548540	-224.791931	-99.159561	850.189392
8726.551880	-219.122726	-95.126831	856.326111
8726.555258	-213.453522	-91.269432	860.767944
8726.558548	-206.966095	-87.938042	866.612549
8726.561877	-200.946228	-83.379311	871.229736
8726.565209	-194.166550	-79.288132	877.658630
8726.568573	-187.328445	-75.547638	882.100586
8726.571873	-180.198135	-70.755119	886.893066
8726.575209	-173.418457	-66.605492	889.873779
8726.578544	-165.294556	-61.929871	894.841675
8726.581898	-157.696671	-58.247810	897.588562
8726.585207	-149.397415	-53.572182	902.848633
8726.588546	-141.448853	-48.896549	907.524292
8726.591876	-133.091171	-44.220924	909.452942
8726.595201	-124.324371	-38.785503	912.375244
8726.598539	-115.206879	-34.577438	915.531250
8726.601871	-106.966095	-29.317360	918.511963
8726.605203	-97.439499	-23.881939	920.323792
8726.609456	-78.503204	-12.894215	923.129211
8726.612837	-68.976624	-7.341906	924.765686
8726.616159	-59.683811	-0.971362	926.051453
8726.619394	-49.514317	3.821157	926.402100
8726.622721	-40.455288	9.490356	926.694275
8726.625646	-30.402691	16.153126	926.109924
8726.628956	-20.583866	21.471653	926.051453
8726.632296	-10.881939	27.199299	926.343628
8726.635633	-1.296902	32.751606	924.999451
8726.638538	7.820576	38.303917	922.544800
8726.641865	16.879604	43.797775	920.849792
8726.645200	26.815315	49.583870	919.213318
8726.648531	36.751026	54.025719	916.057312
8726.651887	45.693165	59.694916	914.362366
8726.655221	54.459969	64.838104	910.738770
8726.658530	63.168327	69.630623	908.342468
8726.661868	71.701347	75.182938	904.894287
8726.665203	79.766800	79.449448	902.497986
8726.668536	87.656929	83.657509	897.354797
8726.671865	95.897720	88.274696	893.555847
8726.675198	103.963181	92.658089	889.698425
8726.678529	111.677963	96.983055	886.425476
8726.681859	119.158966	101.132668	882.392822
8726.685212	126.932205	104.405617	879.412109
8726.688526	134.471664	108.087669	873.158386
8726.691859	141.894211	111.886620	866.963196
8726.695195	149.082993	115.802460	862.112244
8726.698534	156.271774	119.192276	857.202820
8726.701865	163.694336	122.056107	853.053223
8726.705198	169.714218	125.913506	845.981323
8726.708533	177.487442	129.303329	841.831665
8726.711865	184.091766	132.400940	835.694885
8726.715192	190.929871	135.381653	829.791931
8726.718598	197.241974	138.888367	809.102234
8726.722753	210.625961	145.668030	808.926941
8726.726040	217.054947	147.596725	801.504456
8726.729393	223.542374	151.629456	795.776733
8726.732733	229.737595	154.142609	787.185303
8726.736063	235.757462	157.240219	780.347168
8726.738978	241.718872	159.870255	772.457092
8726.742301	247.914093	162.558731	764.800720
8726.745658	253.641739	165.597900	756.384583
8726.748951	258.960266	168.111053	749.254211
8726.751857	264.220337	170.507294	739.669250
8726.755191	269.714203	173.020462	731.545288
8726.758524	274.740509	175.358276	723.713623
8726.761859	279.182343	177.579193	714.596191
8726.765226	283.741089	179.975449	706.179993
8726.768521	288.066040	181.787247	698.114563
8726.771859	291.981903	183.482178	690.516663
8726.775187	296.423737	186.053772	681.808350
8726.778523	300.047333	187.222672	673.158386
8726.781852	303.787842	188.742264	665.443604
8726.785187	306.417877	190.144943	657.845764
8726.788524	309.690826	191.547638	649.780273
8726.791857	312.496185	193.067200	641.364136
8726.795185	316.002930	194.177673	632.305115
8726.798520	317.931610	195.346588	625.291626
8726.801851	320.152557	196.398590	617.810608
8726.805187	322.724152	197.041504	611.966125
8726.808580	325.003510	197.450623	604.777344
8726.811858	327.165985	198.268845	597.705444
8726.815195	328.860901	198.970184	590.867310
8726.818513	330.380463	200.022217	583.970764
8726.821848	331.841614	200.022217	577.541809
8726.825183	334.062531	200.781998	570.879028
8726.828519	334.939240	200.840439	564.683838
8726.831846	336.400360	200.957336	558.254822
8726.836031	338.796631	201.658676	544.987732
8726.839387	340.140869	201.658676	538.734131
8726.842717	341.251312	201.950912	531.720642
8726.846106	342.537140	201.541779	525.057922
8726.848962	342.712463	201.600235	518.804199
8726.852348	343.004700	201.717133	511.556976
8726.855601	344.524261	201.834015	504.426666
8726.858950	345.050262	201.132675	498.699005
8726.862279	345.868500	201.424896	491.860901
8726.865174	346.569855	201.483353	486.250153
8726.868516	346.920532	200.723557	478.886017
8726.871846	347.037415	200.840439	472.281677
8726.875180	347.037415	200.723557	466.612518
8726.878510	347.855652	200.898880	457.494995
8726.881847	348.615448	200.022217	451.533569
8726.885179	348.673889	199.613098	444.753906
8726.888506	348.381653	199.671539	439.084747
8726.891840	347.738770	199.145538	433.006409
8726.895194	348.323212	198.502625	427.103455
8726.898504	348.323212	198.210403	421.083557
8726.901840	347.738770	197.567505	415.297485
8726.905218	348.498535	197.450623	410.037384
8726.908507	347.388092	197.450623	403.959076
8726.911839	347.504974	196.632370	398.874298
8726.915170	346.803619	195.463470	393.029816
8726.918511	347.037415	195.580368	388.412598
8726.921837	346.277618	194.762131	383.853851
8726.925170	345.459381	194.353012	379.879608
8726.928506	345.400940	194.177673	375.028625
8726.931840	344.232056	193.534775	370.645203
8726.935168	343.764496	192.774994	366.320282
8726.938527	342.946228	192.307419	363.047333
8726.941840	343.589111	191.956741	357.962585
8726.946517	340.783752	190.320282	351.124481
8726.949432	341.718872	190.378723	348.026886
8726.952783	340.666870	189.735825	344.169464
8726.956106	339.731750	188.917587	341.071869
8726.959353	339.322632	188.859146	338.266479
8726.962259	338.679718	188.099365	334.642883
8726.965595	337.861511	187.456451	331.720612
8726.968927	337.803040	187.281128	328.739899
8726.972258	336.984802	186.930450	325.525391
8726.975592	336.575684	185.995331	324.531830
8726.978500	336.108124	185.819992	320.499115
8726.981856	335.815887	185.235535	316.992371
8726.985166	334.763885	184.183517	314.888367
8726.988497	333.536530	183.306839	311.673859
8726.991834	333.653412	182.839279	309.862061
8726.995197	332.659851	181.553467	306.296906
8726.998498	332.426086	181.319687	303.433075
8727.001831	331.724731	180.910583	300.627686
8727.005165	331.081818	179.741669	297.939209
8727.008490	330.322052	179.391006	295.016937
8727.011864	329.971375	178.923447	290.984192
8727.015162	328.802460	178.046753	288.763275
8727.018492	328.860901	178.397430	286.659241
8727.021828	326.990662	177.111633	283.853851
8727.025182	326.990662	176.702515	280.639374
8727.028495	326.464630	176.118073	278.301575
8727.031830	325.880219	175.650497	276.080627
8727.035163	325.061951	175.007599	273.041473
8727.038493	324.243713	174.773819	271.229675
8727.041828	323.074799	174.014023	269.008759
8727.045156	323.250153	173.604904	266.787842
8727.048495	322.315033	173.721802	264.216248
8727.051826	321.847473	172.202225	262.813538
8727.055180	321.146118	172.202225	261.235535
8727.059431	320.269440	171.734650	258.079468
8727.062679	319.743439	171.033310	257.202789
8727.066006	319.626526	170.448868	255.624802
8727.069333	319.451202	170.390411	254.455856
8727.072695	318.399170	169.922852	252.644089
8727.075589	318.048523	170.156631	252.234940
8727.078941	318.574524	169.981308	251.650497
8727.082276	318.165405	169.689072	251.650497
8727.085625	317.697845	169.046173	250.423141
8727.088940	317.580963	168.929276	250.306259
8727.091818	317.464050	168.286377	250.014023
8727.095155	317.113373	168.227936	250.072464
8727.098503	317.464050	168.286377	249.195786
8727.101827	317.697845	167.994156	248.903580
8727.105158	317.347168	167.468140	250.072464
8727.108488	317.054962	167.643494	249.663376
8727.111819	317.288727	167.000580	249.604904
8727.115153	316.938049	167.526596	249.780228
8727.118484	317.347168	166.591461	248.669785
8727.121818	316.938049	166.182358	249.020462
8727.125156	316.996490	166.007004	248.962021
8727.128498	316.645813	166.240784	248.085312
8727.131822	316.470490	165.247223	248.202225
8727.135148	316.587402	165.071884	247.909988
8727.138486	316.996490	165.247223	248.962021
8727.141820	317.171844	165.364105	247.617752
8727.145145	317.697845	164.779663	246.741104
8727.148505	317.171844	165.013443	246.273544
8727.151822	316.821167	164.195206	247.267105
8727.155149	317.580963	164.370544	247.091751
8727.158483	317.113373	164.545883	246.682632
8727.161822	318.106964	164.838104	246.799545
8727.165148	317.990082	164.253647	245.864395
8727.168485	318.048523	164.195206	246.565750
8727.173142	318.223846	164.078323	246.682632
8727.176030	317.697845	164.195206	246.857956
8727.179360	318.223846	164.662766	247.442429
8727.182744	318.516083	163.786087	247.325546
8727.186094	319.509674	163.844543	249.371140
8727.188978	319.392761	163.727646	249.371140
8727.192234	319.860321	164.312103	250.247818
8727.195569	320.094086	164.721222	250.306259
8727.198903	320.444794	164.019867	251.007584
8727.202235	320.386322	164.253647	253.520737
8727.205147	321.029236	164.896545	254.222092
8727.208479	322.022797	164.428986	255.858566
8727.211812	322.022797	164.545883	258.021027
8727.215161	323.133270	164.779663	259.774414
8727.218480	323.542358	164.955002	261.177094
8727.221811	324.126831	164.779663	263.339539
8727.225140	325.471069	165.247223	264.391571
8727.228474	325.295746	165.773224	267.489166
8727.231811	326.464630	165.364105	269.008759
8727.235139	327.691986	165.481003	271.697235
8727.238546	328.218018	165.597900	273.976624
8727.241812	329.445343	165.831680	276.139099
8727.245144	330.731171	165.597900	278.535339
8727.248473	331.140259	165.948578	280.697815
8727.251807	331.607819	166.591461	282.918732
8727.255143	332.192291	166.474564	285.548798
8727.258498	333.536530	166.474564	287.886597
8727.261808	334.647003	166.533020	291.159546
8727.265141	335.523682	165.948578	292.269989
8727.268475	336.108124	166.591461	295.426056
8727.271802	336.458801	166.357681	297.413208
8727.275141	337.452362	166.591461	299.867889
8727.278473	338.153717	166.883698	301.855042
8727.281804	339.264191	166.357681	303.900635
8727.286479	340.140869	167.234360	309.394501
8727.289402	341.777344	167.351257	311.323181
8727.292741	342.244904	168.052597	313.661011
8727.296030	342.478668	168.169495	317.050842
8727.299310	344.407379	167.760376	319.213318
8727.302236	344.232056	167.818817	322.953827
8727.305564	344.758057	168.052597	325.466980
8727.308889	345.985413	168.520172	328.155457
8727.312222	347.388092	168.637054	331.428375
8727.315586	347.738770	169.221512	334.526001
8727.318463	348.556976	168.695496	337.682037
