time (s)	det(V)
8725.831904	1.606100	
8725.833387	1.606064	
8725.835078	1.606124	
8725.836563	1.606027	
8725.838267	1.606209	
8725.839746	1.606007	
8725.841434	1.606249	
8725.842931	1.606027	
8725.844608	1.606213	
8725.846145	1.606031	
8725.847780	1.606136	
8725.849338	1.606060	
8725.851020	1.606273	
8725.852584	1.606076	
8725.854265	1.606318	
8725.855843	1.606116	
8725.857505	1.606189	
8725.859089	1.605979	
8725.860723	1.606201	
8725.862344	1.605979	
8725.863971	1.606172	
8725.865596	1.606088	
8725.867205	1.606176	
8725.868860	1.606044	
8725.870465	1.606314	
8725.872119	1.606112	
8725.873707	1.606326	
8725.875410	1.606084	
8725.876971	1.606144	
8725.878688	1.606100	
8725.880253	1.606205	
8725.881947	1.606132	
8725.883504	1.606176	
8725.885216	1.606112	
8725.886763	1.606060	
8725.888501	1.606144	
8725.889999	1.606161	
8725.891755	1.606056	
8725.893232	1.606120	
8725.895016	1.606080	
8725.896502	1.605995	
8725.898277	1.606060	
8725.899769	1.605802	
8725.901550	1.605556	
8725.903034	1.597496	
8725.904782	1.553547	
8725.906279	1.503201	
8725.908036	1.464211	
8725.909553	1.445757	
8725.911297	1.377634	
8725.912824	1.342176	
8725.914555	1.300258	
8725.916087	1.257771	
8725.917793	1.228638	
8725.919340	1.228239	
8725.921027	1.178623	
8725.922586	1.140309	
8725.924265	1.112659	
8725.925846	1.103422	
8725.927497	1.058293	
8725.929124	1.024447	
8725.930624	1.006420	
8725.932284	0.974133	
8725.933780	0.969565	
8725.935423	0.933189	
8725.936912	0.927030	
8725.938557	0.894086	
8725.940044	0.879246	
8725.941694	0.862319	
8725.943175	0.877055	
8725.944790	0.832372	
8725.946280	0.809254	
8725.947946	0.786558	
8725.949467	0.781374	
8725.951100	0.763355	
8725.952646	0.751883	
8725.954253	0.749401	
8725.955841	0.760173	
8725.957406	0.752036	
8725.959027	0.759996	
8725.960566	0.741179	
8725.962243	0.741904	
8725.963841	0.727829	
8725.965507	0.728442	
8725.967109	0.725767	
8725.968764	0.707422	
8725.970351	0.725783	
8725.972060	0.724035	
8725.973620	0.728494	
8725.975322	0.729360	
8725.976877	0.726726	
8725.978597	0.719716	
8725.980143	0.715978	
8725.981848	0.697758	
8725.983382	0.686555	
8725.985120	0.694125	
8725.986601	0.709823	
8725.988381	0.713046	
8725.989862	0.692525	
8725.991653	0.698954	
8725.993141	0.689637	
8725.994907	0.685609	
8725.996395	0.680988	
8725.998192	0.670293	
8725.999667	0.680928	
8726.001413	0.645092	
8726.002911	0.648190	
8726.004650	0.650599	
8726.006168	0.646147	
8726.007868	0.628805	
8726.009393	0.615911	
8726.011098	0.606883	
8726.012651	0.572602	
8726.014344	0.558741	
8726.015897	0.567611	
8726.017583	0.536629	
8726.019156	0.566946	
8726.020806	0.523094	
8726.022387	0.514050	
8726.024021	0.488648	
8726.025645	0.468643	
8726.027256	0.466629	
8726.028908	0.441646	
8726.030521	0.413987	
8726.032159	0.413576	
8726.033762	0.388588	
8726.035453	0.363705	
8726.037027	0.358549	
8726.038706	0.349135	
8726.040265	0.303490	
8726.041964	0.316457	
8726.043442	0.296094	
8726.044985	0.267231	
8726.046484	0.254176	
8726.048101	0.238828	
8726.049612	0.234687	
8726.051181	0.189158	
8726.052733	0.180179	
8726.054251	0.184582	
8726.055876	0.167804	
8726.057364	0.144654	
8726.059008	0.155570	
8726.060547	0.114804	
8726.062223	0.113627	
8726.063703	0.081244	
8726.065401	0.078061	
8726.066888	0.059390	
8726.068612	0.060933	
8726.070093	0.058774	
8726.071808	0.037746	
8726.073309	0.036956	
8726.075071	0.024412	
8726.076552	0.028948	
8726.078318	0.015175	
8726.079800	-0.008004	
8726.081567	-0.007504	
8726.083061	0.001483	
8726.084836	-0.026107	
8726.086319	-0.023082	
8726.088074	-0.012830	
8726.089577	0.009221	
8726.091296	-0.013180	
8726.092816	-0.010002	
8726.094527	-0.020129	
8726.096050	-0.033954	
8726.097751	-0.031815	
8726.099314	-0.015649	
8726.100999	-0.030071	
8726.102556	-0.009462	
8726.104218	-0.016036	
8726.105799	0.011747	
8726.107471	-0.000422	
8726.109062	0.015119	
8726.110690	0.009850	
8726.112311	-0.004281	
8726.113914	-0.008112	
8726.115538	0.019256	
8726.117157	0.008561	
8726.118799	0.016907	
8726.120394	0.019727	
8726.122076	0.035990	
8726.123646	0.022414	
8726.125344	0.041400	
8726.126901	0.045952	
8726.128629	0.030576	
8726.130183	0.020634	
8726.131869	0.019635	
8726.133417	0.037230	
8726.135135	0.025874	
8726.136655	0.021182	
8726.138437	0.026974	
8726.139918	0.037810	
8726.141682	0.010349	
8726.143163	0.032686	
8726.144913	-0.002022	
8726.146401	-0.022542	
8726.148138	-0.022425	
8726.149645	-0.020814	
8726.151429	-0.050712	
8726.152924	-0.048839	
8726.154663	-0.056384	
8726.156176	-0.052509	
8726.157725	-0.070459	
8726.159333	-0.085508	
8726.160817	-0.093738	
8726.162469	-0.124140	
8726.163959	-0.153607	
8726.165580	-0.149865	
8726.167103	-0.151380	
8726.168746	-0.194257	
8726.170214	-0.186740	
8726.171928	-0.196674	
8726.173401	-0.213585	
8726.175107	-0.236941	
8726.176586	-0.236768	
8726.178292	-0.256761	
8726.179790	-0.282993	
8726.181461	-0.303114	
8726.182957	-0.320815	
8726.184640	-0.340179	
8726.186152	-0.346769	
8726.187866	-0.357666	
8726.189400	-0.357843	
8726.191122	-0.397188	
8726.192656	-0.416854	
8726.194341	-0.427871	
8726.195899	-0.453971	
8726.197553	-0.471196	
8726.199148	-0.460046	
8726.200813	-0.503249	
8726.202406	-0.509227	
8726.204074	-0.520394	
8726.205665	-0.496023	
8726.207293	-0.542276	
8726.208917	-0.538493	
8726.210530	-0.561853	
8726.212204	-0.599087	
8726.213799	-0.602052	
8726.215437	-0.611607	
8726.217030	-0.624723	
8726.218684	-0.630569	
8726.220261	-0.635169	
8726.221973	-0.623426	
8726.223526	-0.631870	
8726.225224	-0.644200	
8726.226773	-0.625251	
8726.228477	-0.648712	
8726.229996	-0.673079	
8726.231739	-0.670098	
8726.233240	-0.670239	
8726.235037	-0.691823	
8726.236511	-0.675669	
8726.238272	-0.665115	
8726.239758	-0.681579	
8726.241519	-0.681059	
8726.242998	-0.666199	
8726.244743	-0.681257	
8726.246250	-0.692939	
8726.248013	-0.699388	
8726.249523	-0.700315	
8726.251256	-0.702176	
8726.252774	-0.714160	
8726.254493	-0.688637	
8726.256021	-0.704198	
8726.257729	-0.700190	
8726.259297	-0.689245	
8726.260989	-0.700544	
8726.262561	-0.720545	
8726.264236	-0.734205	
8726.265810	-0.739671	
8726.267467	-0.738592	
8726.269064	-0.744280	
8726.270564	-0.755728	
8726.272233	-0.751454	
8726.273725	-0.775088	
8726.275376	-0.773638	
8726.276852	-0.787274	
8726.278491	-0.810900	
8726.279977	-0.809921	
8726.281621	-0.842305	
8726.283096	-0.858704	
8726.284721	-0.888780	
8726.286223	-0.894286	
8726.287878	-0.903882	
8726.289418	-0.919387	
8726.291034	-0.960230	
8726.292601	-0.971755	
8726.294191	-0.998269	
8726.295784	-1.028562	
8726.297358	-1.081503	
8726.298957	-1.079867	
8726.300573	-1.132179	
8726.302207	-1.158081	
8726.303803	-1.185977	
8726.305464	-1.208338	
8726.307043	-1.244996	
8726.308733	-1.260674	
8726.310300	-1.299809	
8726.311974	-1.339073	
8726.313537	-1.397955	
8726.315205	-1.412647	
8726.316745	-1.454904	
8726.318461	-1.500960	
8726.319975	-1.544884	
8726.321744	-1.568736	
8726.323221	-1.588934	
8726.324989	-1.639175	
8726.326484	-1.648175	
8726.328272	-1.648384	
8726.329762	-1.648444	
8726.331516	-1.648525	
8726.333006	-1.648525	
8726.334776	-1.648581	
8726.336266	-1.648557	
8726.338030	-1.648473	
8726.339528	-1.648485	
8726.341242	-1.648533	
8726.342757	-1.648585	
8726.344482	-1.648473	
8726.346030	-1.648581	
8726.347746	-1.648529	
8726.349297	-1.648565	
8726.350989	-1.648517	
8726.352541	-1.648593	
8726.354215	-1.648493	
8726.355788	-1.648606	
8726.357438	-1.648376	
8726.359042	-1.648614	
8726.360674	-1.648501	
8726.362286	-1.648557	
8726.363929	-1.648521	
8726.365541	-1.648573	
8726.367158	-1.648444	
8726.368818	-1.648610	
8726.370413	-1.648497	
8726.372088	-1.648565	
8726.373666	-1.648525	
8726.375349	-1.648626	
8726.376919	-1.648557	
8726.378611	-1.648585	
8726.380165	-1.648428	
8726.381853	-1.648517	
8726.383354	-1.648626	
8726.384917	-1.648622	
8726.386417	-1.648573	
8726.388038	-1.648597	
8726.389537	-1.648594	
8726.391107	-1.648529	
8726.392657	-1.648521	
8726.394153	-1.648597	
8726.395820	-1.648553	
8726.397313	-1.648573	
8726.398932	-1.648565	
8726.400461	-1.648565	
8726.402143	-1.648525	
8726.403614	-1.648521	
8726.405351	-1.648569	
8726.406823	-1.648581	
8726.408564	-1.648614	
8726.410045	-1.648589	
8726.411741	-1.648589	
8726.413232	-1.648513	
8726.415003	-1.648565	
8726.416496	-1.648585	
8726.418267	-1.648545	
8726.419747	-1.648541	
8726.421542	-1.648509	
8726.423014	-1.648597	
8726.424780	-1.648565	
8726.426270	-1.648602	
8726.428031	-1.648569	
8726.429535	-1.648549	
8726.431287	-1.648525	
8726.432821	-1.648497	
8726.434551	-1.648541	
8726.436073	-1.648497	
8726.437791	-1.648553	
8726.439326	-1.648545	
8726.441031	-1.648505	
8726.442590	-1.648614	
8726.444300	-1.648525	
8726.445862	-1.648642	
8726.447553	-1.648452	
8726.449128	-1.648630	
8726.450797	-1.648461	
8726.452386	-1.648569	
8726.454032	-1.648597	
8726.455626	-1.648626	
8726.457244	-1.648521	
8726.458872	-1.648610	
8726.460469	-1.648525	
8726.462118	-1.648634	
8726.463718	-1.648569	
8726.465380	-1.648525	
8726.466951	-1.648577	
8726.468648	-1.648618	
8726.470200	-1.648553	
8726.471920	-1.648581	
8726.473468	-1.648513	
8726.475181	-1.648573	
8726.476741	-1.648585	
8726.478442	-1.648642	
8726.479955	-1.648513	
8726.481707	-1.648561	
8726.483182	-1.648545	
8726.484947	-1.648654	
8726.486440	-1.648505	
8726.488197	-1.648545	
8726.489677	-1.648666	
8726.491439	-1.648541	
8726.492929	-1.648614	
8726.494697	-1.648553	
8726.496215	-1.648605	
8726.497775	-1.648602	
8726.499341	-1.648638	
8726.500861	-1.648561	
8726.502502	-1.648686	
8726.503998	-1.648606	
8726.505629	-1.648573	
8726.507166	-1.648549	
8726.508815	-1.648573	
8726.510309	-1.648569	
8726.511960	-1.648549	
8726.513434	-1.648589	
8726.515152	-1.648541	
8726.516628	-1.648598	
8726.518333	-1.648622	
8726.519814	-1.648606	
8726.521520	-1.648533	
8726.522997	-1.648589	
8726.524682	-1.648517	
8726.526178	-1.648573	
8726.527928	-1.648537	
8726.529457	-1.648618	
8726.531192	-1.648485	
8726.532719	-1.648597	
8726.534433	-1.648473	
8726.535970	-1.648549	
8726.537670	-1.648557	
8726.539227	-1.648505	
8726.540925	-1.648493	
8726.542497	-1.648618	
8726.544163	-1.648513	
8726.545736	-1.648658	
8726.547386	-1.648456	
8726.548979	-1.648666	
8726.550617	-1.648469	
8726.552229	-1.648593	
8726.553839	-1.648436	
8726.555519	-1.648634	
8726.557106	-1.648505	
8726.558774	-1.648662	
8726.560370	-1.648525	
8726.562030	-1.648610	
8726.563611	-1.648626	
8726.565285	-1.648561	
8726.566846	-1.648497	
8726.568547	-1.648493	
8726.570090	-1.648448	
8726.571805	-1.648565	
8726.573349	-1.648465	
8726.575080	-1.648553	
8726.576586	-1.648444	
8726.578359	-1.648565	
8726.579847	-1.648465	
8726.581637	-1.648521	
8726.583115	-1.648477	
8726.584909	-1.648557	
8726.586391	-1.648440	
8726.588153	-1.648267	
8726.589640	-1.645560	
8726.591410	-1.618554	
8726.592913	-1.510160	
8726.594676	-1.487573	
8726.596172	-1.428192	
8726.597908	-1.380573	
8726.599429	-1.315375	
8726.601139	-1.261222	
8726.602668	-1.209631	
8726.604387	-1.135410	
8726.605940	-1.058630	
8726.607623	-0.998004	
8726.609222	-0.908672	
8726.610718	-0.853419	
8726.612359	-0.799121	
8726.613872	-0.746536	
8726.615516	-0.673450	
8726.617048	-0.618443	
8726.618679	-0.555142	
8726.620168	-0.437040	
8726.621805	-0.389631	
8726.623288	-0.325431	
8726.624935	-0.267061	
8726.626425	-0.177499	
8726.628113	-0.117594	
8726.629591	-0.033435	
8726.631270	0.004762	
8726.632784	0.096765	
8726.634442	0.142225	
8726.635999	0.216885	
8726.637603	0.283079	
8726.639177	0.364257	
8726.640850	0.388524	
8726.642437	0.459861	
8726.644101	0.527513	
8726.645682	0.575160	
8726.647328	0.613784	
8726.648909	0.678636	
8726.650532	0.734049	
8726.652179	0.810056	
8726.653776	0.847604	
8726.655442	0.932504	
8726.657035	0.960578	
8726.658690	1.002021	
8726.660271	1.065060	
8726.661945	1.090777	
8726.663515	1.128696	
8726.665230	1.168379	
8726.666772	1.223917	
8726.668486	1.255217	
8726.670028	1.291726	
8726.671745	1.350777	
8726.673243	1.421369	
8726.675004	1.447292	
8726.676495	1.482749	
8726.678260	1.536692	
8726.679740	1.565442	
8726.681520	1.582986	
8726.683003	1.603349	
8726.684763	1.605979	
8726.686248	1.606096	
8726.687989	1.606108	
8726.689498	1.605983	
8726.691239	1.606088	
8726.692765	1.606088	
8726.694493	1.606277	
8726.696014	1.606007	
8726.697727	1.606269	
8726.699274	1.605999	
8726.700971	1.606225	
8726.702521	1.606052	
8726.704212	1.606233	
8726.705799	1.606108	
8726.707469	1.606289	
8726.709038	1.606100	
8726.710694	1.606346	
8726.712289	1.606043	
8726.713938	1.606297	
8726.715558	1.606048	
8726.717177	1.606261	
8726.718849	1.606156	
8726.720455	1.606197	
8726.722105	1.606076	
8726.723581	1.606092	
8726.725232	1.606112	
8726.726716	1.606096	
8726.728353	1.606185	
8726.729845	1.606144	
8726.731459	1.606120	
8726.732970	1.606024	
8726.734571	1.606152	
8726.736093	1.605971	
8726.737642	1.606221	
8726.739204	1.606104	
8726.740794	1.606185	
8726.742367	1.606011	
8726.743908	1.606189	
8726.745524	1.606007	
8726.747023	1.606193	
8726.748737	1.606160	
8726.750212	1.606043	
8726.751949	1.606120	
8726.753505	1.606209	
8726.755224	1.606176	
8726.756781	1.606229	
8726.758476	1.606165	
8726.760017	1.606209	
8726.761721	1.606132	
8726.763229	1.606128	
8726.764981	1.606273	
8726.766461	1.606056	
8726.768253	1.606213	
8726.769734	1.606148	
8726.771501	1.606181	
8726.772980	1.606108	
8726.774751	1.606225	
8726.776246	1.606201	
8726.778005	1.606197	
8726.779510	1.606108	
8726.781264	1.606104	
8726.782784	1.606148	
8726.784510	1.606181	
8726.786033	1.606096	
8726.787751	1.606229	
8726.789298	1.606032	
8726.791001	1.606257	
8726.792560	1.606088	
8726.794250	1.606205	
8726.795804	1.606040	
8726.797478	1.606342	
8726.799053	1.606112	
8726.800703	1.606330	
8726.802304	1.606148	
8726.803934	1.606297	
8726.805552	1.605999	
8726.807184	1.606342	
8726.808823	1.606140	
8726.810430	1.606225	
8726.812086	1.606056	
8726.813678	1.606370	
8726.815361	1.606068	
8726.816928	1.606313	
8726.818624	1.606076	
8726.820180	1.606209	
8726.821873	1.606092	
8726.823422	1.606217	
8726.825107	1.606076	
8726.826650	1.606201	
8726.828398	1.606144	
8726.829909	1.606229	
8726.831670	1.606076	
8726.833145	1.606229	
8726.834908	1.606197	
8726.836395	1.606015	
8726.838021	1.606249	
8726.839546	1.606092	
8726.841113	1.606128	
8726.842663	1.606019	
8726.844190	1.606108	
8726.845817	1.605991	
8726.847313	1.606064	
8726.848953	1.606056	
8726.850508	1.606156	
8726.852145	1.606112	
8726.853631	1.606140	
8726.855332	1.606072	
8726.856817	1.606084	
8726.858537	1.606080	
8726.860010	1.606092	
8726.861721	1.606176	
8726.863210	1.606189	
8726.864914	1.606257	
8726.866394	1.606148	
8726.868171	1.606136	
8726.869653	1.606048	
8726.871432	1.606229	
8726.872928	1.606136	
8726.874704	1.606124	
8726.876194	1.606164	
8726.877937	1.606213	
8726.879453	1.606116	
8726.881179	1.606229	
8726.882706	1.606056	
8726.884411	1.606326	
8726.885949	1.606048	
8726.887650	1.606297	
8726.889210	1.606100	
8726.890886	1.606281	
8726.892444	1.606007	
8726.894113	1.606229	
8726.895696	1.606100	
8726.897349	1.606237	
8726.898947	1.606019	
8726.900579	1.606241	
8726.902195	1.606023	
8726.903811	1.606168	
8726.905478	1.605991	
8726.907078	1.606213	
8726.908720	1.606044	
8726.910302	1.606189	
8726.911990	1.606072	
8726.913547	1.606205	
8726.915260	1.606056	
8726.916813	1.606201	
8726.918537	1.606100	
8726.920095	1.606060	
8726.921789	1.606100	
8726.923349	1.606104	
8726.925070	1.606076	
8726.926578	1.606084	
8726.928340	1.605935	
8726.929818	1.605834	
8726.931586	1.603635	
8726.933068	1.567166	
8726.934837	1.505597	
8726.936316	1.461157	
8726.938118	1.445471	
8726.939602	1.416020	
8726.941373	1.384027	
8726.942868	1.362391	
8726.944604	1.317471	
8726.946135	1.280310	
8726.947631	1.257525	
8726.949246	1.248184	
8726.950737	1.224513	
8726.952401	1.190526	
8726.953877	1.200319	
8726.955509	1.178341	
8726.957034	1.167956	
8726.958666	1.131137	
8726.960142	1.146038	
8726.961774	1.111217	
8726.963252	1.092038	
8726.964958	1.080187	
8726.966438	1.059155	
8726.968131	1.051231	
8726.969617	1.021917	
8726.971295	1.048568	
8726.972808	1.053253	
8726.974473	1.019238	
8726.976002	1.020664	
8726.977634	1.022783	
8726.979198	1.012894	
8726.980898	0.987173	
8726.982470	1.001518	
8726.984139	0.980365	
8726.985709	0.974391	
8726.987330	0.990810	
8726.988943	1.004793	
8726.990581	0.979869	
8726.992182	0.958314	
8726.993803	0.972079	
8726.995446	0.990383	
8726.997037	0.963236	
8726.998718	0.954995	
8727.000293	0.966403	
8727.001979	0.950443	
8727.003546	0.925793	
8727.005234	0.941375	
8727.006795	0.930349	
8727.008489	0.909297	
8727.010040	0.935054	
8727.011768	0.907992	
8727.013290	0.915440	
8727.015032	0.886239	
8727.016532	0.868772	
8727.018290	0.857481	
8727.019769	0.857211	
8727.021566	0.847011	
8727.023052	0.825959	
8727.024833	0.810043	
8727.026307	0.793862	
8727.028091	0.788113	
8727.029575	0.754956	
8727.031328	0.723024	
8727.032829	0.704856	
8727.034558	0.699567	
8727.036074	0.673797	
8727.037825	0.679385	
8727.039357	0.675626	
8727.041069	0.629389	
8727.042608	0.588623	
8727.044327	0.599636	
8727.045872	0.576393	
8727.047567	0.534406	
8727.049130	0.514812	
8727.050813	0.495947	
8727.052394	0.492531	
8727.054054	0.455406	
8727.055635	0.457698	
8727.057277	0.422495	
8727.058861	0.409040	
8727.060381	0.400508	
8727.062026	0.371416	
8727.063511	0.340172	
8727.065143	0.321267	
8727.066621	0.309206	
8727.068252	0.285536	
8727.069733	0.260955	
8727.071361	0.254945	
8727.072856	0.264556	
8727.074439	0.218944	
8727.075982	0.221470	
8727.077614	0.189215	
8727.079186	0.181315	
8727.080769	0.143651	
8727.082378	0.118155	
8727.083948	0.137463	
8727.085561	0.118276	
8727.087086	0.112040	
8727.088766	0.115211	
8727.090241	0.107230	
8727.091953	0.075101	
8727.093538	0.081651	
8727.095217	0.087588	
8727.096782	0.069799	
8727.098491	0.058737	
8727.100037	0.051764	
8727.101738	0.036574	
8727.103257	0.029488	
8727.104995	0.052880	
8727.106483	0.072116	
8727.108263	0.043728	
8727.109751	0.035357	
8727.111535	0.058512	
8727.113014	0.044788	
8727.114788	0.035333	
8727.116267	0.035897	
8727.118022	0.042318	
8727.119512	0.043229	
8727.121256	0.053859	
8727.122770	0.057328	
8727.124515	0.055241	
8727.126041	0.053980	
8727.127752	0.071632	
8727.129284	0.068039	
8727.130980	0.058049	
8727.132527	0.073638	
8727.134233	0.061650	
8727.135793	0.052792	
8727.137450	0.072365	
8727.139041	0.090694	
8727.140688	0.072945	
8727.142279	0.085808	
8727.143926	0.080805	
8727.145532	0.050657	
8727.147161	0.054294	
8727.148798	0.042419	
8727.150379	0.047760	
8727.152059	0.035095	
8727.153646	0.029613	
8727.155319	0.060127	
8727.156902	0.044280	
8727.158582	0.011993	
8727.160138	0.022120	
8727.161834	0.026761	
8727.163375	-0.011581	
8727.165090	-0.032415	
8727.166624	-0.032580	
8727.168353	-0.055288	
8727.169859	-0.060134	
8727.171617	-0.065959	
8727.173114	-0.070962	
8727.174651	-0.089968	
8727.176202	-0.106419	
8727.177772	-0.118037	
8727.179311	-0.132475	
8727.180827	-0.148423	
8727.182466	-0.163372	
8727.183961	-0.181346	
8727.185591	-0.230250	
8727.187123	-0.214947	
8727.188752	-0.230105	
8727.190239	-0.238166	
8727.191939	-0.271001	
8727.193424	-0.268322	
8727.195150	-0.315409	
8727.196627	-0.343885	
8727.198334	-0.364280	
8727.199821	-0.372454	
8727.201522	-0.384809	
8727.203001	-0.414405	
8727.204705	-0.424500	
8727.206201	-0.448791	
8727.207957	-0.451026	
8727.209469	-0.476183	
8727.211224	-0.482798	
8727.212738	-0.512696	
8727.214469	-0.532841	
8727.215988	-0.552669	
8727.217701	-0.570317	
8727.219240	-0.555992	
8727.220934	-0.584561	
8727.222490	-0.612240	
8727.224166	-0.622468	
8727.225745	-0.618894	
8727.227419	-0.629436	
8727.229001	-0.655238	
8727.230655	-0.674896	
8727.232259	-0.681482	
8727.233892	-0.689559	
8727.235501	-0.711211	
8727.237117	-0.710788	
8727.238794	-0.681055	
8727.240388	-0.702857	
8727.242029	-0.709669	
8727.243644	-0.718297	
8727.245307	-0.718043	
8727.246888	-0.740296	
8727.248579	-0.745690	
8727.250142	-0.743369	
8727.251848	-0.748175	
8727.253390	-0.750395	
8727.255114	-0.748195	
8727.256659	-0.750576	
8727.258373	-0.761187	
8727.259887	-0.762895	
8727.261650	-0.736985	
