time (s)	magX	magY	magZ
3079.091577	-10.650498	-272.507324	178.485672
3079.094890	-10.942725	-271.981293	176.381638
3079.098240	-10.884278	-270.695496	175.037399
3079.101531	-10.708943	-270.111053	173.810043
3079.104865	-10.533607	-268.883698	172.115128
3079.108145	-10.241380	-268.299225	171.004669
3079.111528	-10.007600	-267.773224	169.368195
3079.114876	-10.241380	-266.136780	167.907059
3079.118186	-10.007600	-265.552307	167.205719
3079.121507	-9.773818	-264.850952	166.971939
3079.124900	-9.715373	-264.441864	165.101685
3079.128196	-9.773818	-264.149628	164.867905
3079.131552	-9.072473	-263.097595	164.166565
3079.134846	-10.182935	-262.863831	163.172989
3079.138173	-9.715373	-262.162476	162.471649
3079.141517	-9.247809	-261.753357	161.361191
3079.144815	-8.721801	-261.753357	161.478073
3079.148144	-8.780246	-260.876678	160.484512
3079.151459	-8.663354	-260.935120	160.659836
3079.154819	-8.371129	-260.175323	159.900055
3079.158188	-7.728229	-260.000000	158.731140
3079.161507	-7.669784	-259.883087	159.315598
3079.164813	-7.611339	-259.357086	158.497360
3079.168210	-7.728229	-259.123322	158.088242
3079.171519	-7.143777	-258.655731	157.620682
3079.174897	-6.442431	-258.480408	157.562241
3079.178182	-6.150205	-258.947968	157.211578
3079.181516	-6.267097	-258.246643	157.503784
3079.184906	-5.565753	-257.779083	156.159546
3079.188248	-6.091760	-257.779083	155.633545
3079.191532	-5.974870	-257.311523	154.815308
3079.194895	-5.799533	-257.136169	155.575104
3079.198213	-5.331971	-257.194611	154.932190
3079.201940	-5.273526	-257.253052	154.639984
3079.205301	-5.624198	-256.727051	154.055511
3079.208597	-5.565753	-256.843964	155.224426
3079.211931	-6.091760	-256.551727	154.873764
3079.215227	-5.448861	-256.785492	154.639984
3079.218623	-5.974870	-257.136169	154.639984
3079.221916	-6.208652	-257.136169	154.698410
3079.225236	-5.741088	-257.545288	155.224426
3079.228548	-6.442431	-257.545288	154.698410
3079.231854	-6.383986	-257.545288	154.756866
3079.235220	-6.676213	-257.369965	156.276443
3079.238531	-7.377557	-257.720612	155.750427
3079.241857	-6.559323	-258.246643	156.977783
3079.245164	-6.851550	-259.006439	157.153122
3079.248502	-6.325541	-259.240204	158.146698
3079.251826	-7.377557	-259.473999	157.737564
3079.255188	-7.143777	-259.590881	158.964920
3079.258528	-6.909995	-260.818237	160.250732
3079.261848	-6.734658	-261.052032	161.945633
3079.265168	-7.085330	-262.045593	162.588547
3079.268578	-7.026885	-262.220917	163.523666
3079.271890	-7.202222	-263.156036	164.984802
3079.275266	-6.676213	-264.091156	165.861481
3079.278627	-6.909995	-265.026276	166.445923
3079.281931	-6.793103	-265.260071	168.433075
3079.285274	-6.676213	-266.136780	169.368195
3079.288547	-6.793103	-266.428986	171.296906
3079.291880	-6.793103	-267.305664	172.407364
3079.295241	-6.968440	-268.357697	174.394501
3079.298604	-6.793103	-269.117493	175.680298
3079.301890	-7.026885	-270.344849	176.849197
3079.305201	-6.559323	-270.870850	178.427231
3079.308518	-6.500878	-271.630646	179.713028
3079.311940	-6.208652	-271.981293	180.940384
3079.315225	-6.150205	-273.208649	183.511978
3079.318583	-6.383986	-273.500885	185.323776
3079.321913	-6.676213	-275.195801	186.317352
3079.325248	-6.617768	-275.838684	188.596725
3079.328545	-6.909995	-276.540039	189.999405
3079.331864	-6.734658	-277.650513	191.577438
3079.335176	-7.202222	-278.468750	194.149033
3079.338475	-7.319112	-279.929871	195.551727
3079.342245	-7.377557	-280.748108	197.889542
3079.345208	-7.903565	-282.092346	199.116882
3079.348530	-7.845120	-283.144379	201.454712
3079.352282	-8.780246	-284.313263	203.734055
3079.355619	-8.955581	-284.897736	206.422562
3079.358915	-9.306254	-286.592651	208.468140
3079.362313	-9.481591	-287.527771	211.273514
3079.365615	-9.773818	-288.813568	214.371124
3079.368933	-9.832263	-290.040924	216.007584
3079.372249	-10.650498	-290.859161	219.163651
3079.375540	-10.533607	-292.612518	221.852127
3079.378958	-11.468732	-293.898315	225.651062
3079.382298	-12.403857	-295.300995	228.631805
3079.385628	-12.696084	-296.528351	231.846283
3079.388580	-13.105203	-297.697266	234.593216
3079.392327	-13.163648	-299.684387	239.093506
3079.395607	-13.689654	-301.028656	242.191116
3079.398962	-13.806546	-302.314453	245.697830
3079.402263	-14.449445	-303.658691	249.204559
3079.405667	-14.683227	-305.178284	253.529510
3079.408976	-14.683227	-306.990051	258.380493
3079.412300	-15.501460	-308.568085	262.062531
3079.415659	-15.092343	-310.029236	266.445953
3079.418967	-15.092343	-310.789032	270.478668
3079.422370	-16.085918	-312.250153	274.686737
3079.425704	-16.261253	-313.945068	279.771454
3079.429003	-16.495033	-315.464661	283.804199
3079.432341	-16.962597	-316.925781	288.713623
3079.435677	-17.254822	-318.094696	293.623016
3079.438978	-17.313267	-319.497375	298.123291
3079.442321	-17.079487	-321.250732	303.967865
3079.445624	-17.780830	-322.711853	308.526581
3079.449005	-18.657509	-323.588562	313.728241
3079.452310	-18.774403	-324.991241	318.462280
3079.455625	-18.891293	-326.043274	323.663940
3079.459003	-19.475746	-327.387482	328.047333
3079.462298	-19.534191	-328.614838	334.359436
3079.465703	-20.586208	-329.725311	339.093506
3079.469045	-20.936878	-331.127991	344.587372
3079.472349	-22.047340	-331.946228	350.139679
3079.475686	-22.281120	-333.348938	355.867340
3079.479025	-23.566917	-333.991821	362.763885
3079.482317	-24.502045	-335.219177	368.433075
3079.485659	-25.495617	-336.914093	373.985382
3079.488936	-26.196960	-337.147858	379.946808
3079.492334	-27.073643	-338.959686	386.434235
3079.495635	-28.067211	-339.193451	392.921692
3079.498972	-29.937462	-340.245483	399.409119
3079.502343	-31.106369	-340.888367	405.545868
3079.505711	-31.632378	-341.589722	413.552887
3079.509046	-32.801285	-342.174194	419.981873
3079.512401	-33.970192	-343.284637	427.404419
3079.515741	-35.139099	-343.459991	434.768555
3079.519024	-36.366451	-343.985962	441.957336
3079.522360	-37.301575	-344.278198	449.379883
3079.525651	-38.470482	-344.687317	457.737549
3079.528996	-40.282291	-345.154907	465.160156
3079.532281	-41.042084	-344.395111	473.050293
3079.535676	-42.269432	-344.395111	482.985992
3079.538972	-43.438339	-344.044434	491.577454
3079.542262	-44.315022	-344.570435	499.642914
3079.545622	-45.659260	-344.102875	509.111053
3079.549383	-46.769726	-342.817078	516.358276
3079.552292	-47.880188	-342.466400	525.417297
3079.555620	-48.873756	-341.706635	534.125610
3079.559377	-49.633553	-340.713043	542.658691
3079.562678	-50.568672	-339.485687	550.782532
3079.566047	-51.796021	-338.141449	560.192261
3079.569433	-53.140266	-336.446533	567.907043
3079.572761	-53.900055	-335.336090	576.907654
3079.576034	-54.659851	-333.758026	585.557556
3079.579353	-56.646988	-331.712463	593.798340
3079.582709	-57.757454	-329.842194	602.974304
3079.586070	-58.809471	-327.621277	610.864441
3079.589429	-59.744598	-324.699005	619.572754
3079.592716	-60.971947	-323.296326	627.404419
3079.596046	-62.433083	-320.783173	636.171204
3079.599339	-64.420219	-317.627136	644.353577
3079.602732	-65.764465	-314.237305	652.477478
3079.606029	-68.160721	-311.431915	661.068970
3079.609371	-68.978958	-307.983643	668.433044
3079.612691	-71.316772	-304.652252	675.797180
3079.616014	-73.479256	-300.561096	683.921143
3079.619361	-75.875511	-296.937469	691.402100
3079.622680	-78.154877	-292.670959	699.350647
3079.626000	-79.440674	-288.930450	706.013489
3079.629282	-82.246056	-284.079498	713.552856
3079.632622	-83.882523	-279.228546	720.800110
3079.635986	-86.454117	-274.143768	727.521362
3079.639303	-88.090584	-268.766815	734.885437
3079.642615	-90.895958	-263.389832	741.840454
3079.645923	-93.233772	-258.012848	748.035645
3079.649237	-94.694908	-252.109879	755.282837
3079.652630	-97.558739	-245.914688	761.478088
3079.655965	-99.019875	-239.719482	767.731750
3079.659268	-101.007011	-232.939804	772.874939
3079.662609	-103.870834	-226.335495	780.297485
3079.665949	-105.448868	-219.263596	784.680847
3079.669287	-107.202217	-211.665710	790.759216
3079.672632	-109.247803	-204.009354	795.902405
3079.675973	-110.416710	-196.294571	800.870300
3079.679333	-112.403862	-188.521332	805.370483
3079.682642	-113.163643	-180.222092	809.052612
3079.685939	-114.975456	-171.747513	813.611267
3079.689224	-116.144356	-163.272949	816.650452
3079.693022	-116.787254	-155.149048	820.566345
3079.696673	-118.774406	-146.674469	823.430115
3079.700013	-119.943306	-137.849213	825.826416
3079.703339	-121.229118	-129.023972	828.281067
3079.706675	-122.631798	-119.322029	830.677368
3079.710011	-123.216240	-110.905907	832.489197
3079.713341	-124.502052	-102.139099	832.547607
3079.716685	-126.080070	-92.670952	834.417908
3079.720008	-127.132088	-83.787254	836.112732
3079.723347	-127.950325	-74.669785	835.119202
3079.726673	-128.943909	-65.610756	835.937439
3079.730007	-130.463470	-56.610168	835.528320
3079.733343	-132.275284	-47.434250	833.950317
3079.736667	-133.561081	-38.550556	832.722900
3079.740009	-134.905319	-29.023962	832.313904
3079.743340	-136.717133	-19.731152	829.859131
3079.746668	-138.178253	-9.678551	828.398010
3079.749999	-139.697845	-0.385739	825.300354
3079.753334	-140.983643	8.790181	823.547058
3079.756673	-142.795456	17.498539	820.274109
3079.760022	-143.555237	26.966690	817.001099
3079.763338	-146.302170	35.733490	813.143799
3079.766669	-146.769730	45.084743	809.227905
3079.770001	-148.756882	53.793106	804.552307
3079.773336	-149.516663	63.611923	800.753357
3079.776664	-150.977798	72.261833	796.895935
3079.779999	-152.205154	80.794861	791.577454
3079.783330	-153.257156	90.029221	786.668030
3079.786670	-153.900070	98.796028	780.881958
3079.789996	-154.952072	107.387489	775.680298
3079.793339	-155.302765	116.212746	769.660461
3079.796714	-155.419647	124.804207	764.634155
3079.799999	-156.004105	133.804779	757.854492
3079.803335	-155.711868	142.045578	752.945068
3079.806664	-156.120987	150.286377	745.814697
3079.809995	-155.828751	158.351837	739.677979
3079.813332	-155.478088	165.599060	733.248962
3079.816665	-155.770325	173.255402	726.644653
3079.819994	-155.068970	180.794846	719.864990
3079.823332	-155.594971	187.866745	714.254272
3079.826665	-154.718292	195.172409	706.831665
3079.829991	-154.250732	201.484497	699.701355
3079.833333	-153.490936	208.381073	692.629456
3079.836663	-152.789597	214.926941	685.966675
3079.839995	-152.731155	220.771469	679.011719
3079.843329	-151.445358	226.323776	672.641174
3079.846670	-151.620697	231.583862	665.569275
3079.849991	-150.977798	237.369949	657.445374
3079.853326	-150.159561	242.922272	650.490356
3079.856657	-149.692001	247.890137	643.418457
3079.859990	-149.458221	252.741089	636.463440
3079.863323	-149.341324	257.592041	629.450012
3079.866669	-148.873764	262.209229	621.033875
3079.869999	-148.055542	266.183502	614.137329
3079.873326	-148.172424	270.391571	607.299255
3079.876660	-147.704865	273.664520	599.759766
3079.879993	-148.172424	276.820587	590.876099
3079.883323	-147.938644	280.911743	583.862671
3079.886656	-147.821762	284.126251	576.849182
3079.890016	-147.587967	287.516052	569.777344
3079.893319	-146.828186	290.087677	562.646973
3079.896654	-146.594406	292.951477	554.523132
3079.899981	-146.360611	296.341309	546.749817
3079.903325	-146.068390	299.029785	540.028625
3079.906656	-145.542374	301.016937	532.664490
3079.909981	-144.782593	303.062531	525.241943
3079.913319	-144.724152	304.932770	518.462280
3079.916652	-144.256592	306.861481	510.572174
3079.919988	-143.613678	309.900635	503.617157
3079.923325	-143.087677	311.829346	496.486816
3079.926651	-142.210983	313.115143	490.350067
3079.929984	-141.568100	314.634705	483.745728
3079.933324	-140.808304	316.212738	475.212738
3079.936710	-140.340744	318.199890	468.140869
3079.939986	-139.464066	318.492126	461.536530
3079.943316	-137.886047	320.011688	455.925781
3079.946650	-136.834015	320.888367	449.087677
3079.949989	-135.782013	322.700165	441.898895
3079.953317	-134.613098	323.459961	437.398590
3079.956652	-133.853317	324.161316	431.729370
3079.959985	-132.392181	325.037994	425.592621
3079.963320	-131.924606	325.447083	420.215668
3079.966653	-130.346588	326.382233	414.195801
3079.969985	-129.353012	326.206879	408.818848
3079.973315	-128.476334	326.615997	403.850952
3079.976659	-126.722969	326.966675	398.883087
3079.979982	-126.664513	327.551147	393.739899
3079.983312	-125.028053	327.551147	389.181183
3079.986648	-124.326698	327.434235	384.037994
3079.989976	-123.450035	327.492676	379.420807
3079.993305	-122.573357	328.135590	374.803619
3079.996642	-122.281120	327.258911	369.660431
3079.999979	-121.229118	327.492676	365.101685
3080.003309	-120.995323	327.317352	360.426056
3080.006647	-120.586205	326.674438	355.984192
3080.010013	-119.709526	326.265350	351.600800
3080.013345	-119.300407	325.213318	347.626526
3080.016640	-119.066628	325.037994	343.418457
3080.019989	-118.599068	324.570435	338.742859
3080.023310	-118.306831	324.278198	335.703674
3080.026638	-117.722374	323.459961	330.677368
3080.029978	-117.137932	323.518402	326.527771
3080.033306	-117.430168	322.758606	323.079498
3080.036642	-117.137932	321.589691	319.806549
3080.039975	-116.261253	321.881927	315.481598
3080.043310	-115.209236	320.362366	311.916412
3080.046638	-115.910576	319.777893	308.351257
3080.049969	-115.209236	319.135010	305.838104
3080.053307	-114.624779	318.667450	301.396240
3080.056663	-114.507881	317.498535	298.181763
3080.060399	-113.514320	317.030975	294.382812
3080.063760	-112.696083	316.329620	291.285187
3080.067092	-112.520760	315.920502	287.953827
3080.070422	-111.760963	315.803619	285.791351
3080.073734	-111.001167	314.985382	282.343079
3080.077075	-110.884270	314.167145	280.648163
3080.080412	-110.299828	313.699585	278.076538
3080.083728	-109.423149	313.465790	274.862061
3080.087065	-108.780243	312.355347	272.056702
3080.090391	-107.962013	311.887787	269.485077
3080.093731	-107.669785	311.946198	267.264160
3080.097063	-106.676208	311.127991	265.160126
3080.100446	-106.033310	310.251312	263.874329
3080.103752	-105.916428	310.426636	261.711853
3080.107087	-105.273521	310.075958	260.133820
3080.110397	-104.747520	309.140839	257.562256
3080.113723	-103.286385	308.497925	255.633545
3080.117049	-103.227936	308.147278	253.529510
3080.120396	-103.052605	307.855042	251.951477
3080.123733	-102.526588	307.212158	250.724136
3080.127058	-102.000580	306.101685	249.730560
3080.130409	-101.533020	305.517242	247.860306
3080.133744	-101.708351	305.458801	246.925186
3080.137083	-101.474571	304.523682	245.464050
3080.140423	-101.649918	304.699005	244.645798
3080.143764	-100.890121	303.705414	242.892456
3080.147059	-101.007011	303.296326	241.898895
3080.150397	-101.299240	303.179413	240.496201
3080.153727	-100.890121	302.478088	239.970184
3080.157055	-101.007011	302.185852	239.151947
3080.160400	-101.299240	301.718292	237.924591
3080.163727	-101.299240	301.075409	237.164795
3080.167049	-101.240791	300.432465	236.346573
3080.170412	-101.649918	300.198700	234.359421
3080.173761	-101.708351	300.198700	234.184097
3080.177079	-101.825249	299.555817	233.541199
3080.180388	-102.059029	298.854462	232.839859
3080.183721	-102.351257	298.854462	232.138504
3080.187061	-102.000580	298.971344	231.554047
3080.190381	-102.059029	298.620697	231.028046
3080.193712	-101.883698	298.094666	230.852722
3080.197054	-102.059029	297.860901	229.859131
3080.200384	-102.000580	297.860901	229.157806
3080.203767	-101.708351	297.510223	229.508469
3080.207079	-102.117477	297.743988	229.157806
3080.210398	-101.474571	298.211548	228.865570
3080.213765	-101.883698	297.627106	228.982468
3080.217075	-101.708351	297.860901	229.216232
3080.220378	-101.240791	298.036224	229.976028
3080.223710	-101.416130	297.860901	230.502045
3080.227051	-100.948570	297.451782	230.034485
3080.230385	-101.123901	297.802460	230.560486
3080.233713	-101.065453	297.685547	231.086487
3080.237048	-100.890121	298.153137	231.729385
3080.240407	-100.597893	298.328461	232.021606
3080.243734	-101.357689	298.620697	232.839859
3080.247117	-100.714790	298.854462	233.015198
3080.250408	-101.942131	299.555817	233.774994
3080.254141	-100.714790	299.555817	234.476318
3080.257469	-100.948570	299.380493	235.995911
3080.260819	-100.831673	300.783173	236.580368
3080.264183	-101.766800	300.490936	237.690826
3080.267486	-102.000580	300.490936	238.158386
3080.270884	-102.994156	301.016937	239.151947
3080.274209	-103.227936	301.250732	240.729965
3080.277537	-103.578613	300.958496	241.781998
3080.280799	-104.279961	301.835175	242.249557
3080.284133	-105.331970	302.887177	243.360016
3080.287463	-105.974861	302.711853	245.171829
3080.290855	-106.091759	302.887177	246.165390
3080.294166	-106.325539	303.413208	247.626541
3080.297534	-107.494446	303.354736	248.970764
3080.300892	-108.838692	303.880768	250.490356
3080.304226	-109.189369	304.523682	252.009933
