time (s)	det(V)
3078.799084	-1.626132	
3078.800724	-1.626217	
3078.802215	-1.626193	
3078.803855	-1.626245	
3078.805385	-1.626172	
3078.807003	-1.626201	
3078.808481	-1.626148	
3078.810123	-1.626160	
3078.811601	-1.626213	
3078.813250	-1.626100	
3078.814740	-1.626181	
3078.816359	-1.626229	
3078.817875	-1.626233	
3078.819445	-1.626213	
3078.820987	-1.626277	
3078.822527	-1.626124	
3078.824125	-1.626241	
3078.825621	-1.626076	
3078.827291	-1.626249	
3078.828789	-1.626201	
3078.830414	-1.626197	
3078.831951	-1.626189	
3078.833577	-1.626189	
3078.835076	-1.626217	
3078.836718	-1.626096	
3078.838198	-1.626233	
3078.839845	-1.626185	
3078.841336	-1.626265	
3078.842956	-1.626241	
3078.844450	-1.626185	
3078.846044	-1.626177	
3078.847588	-1.626217	
3078.849114	-1.626164	
3078.850747	-1.626148	
3078.852245	-1.626140	
3078.853890	-1.626160	
3078.855407	-1.626185	
3078.857058	-1.626176	
3078.858542	-1.626136	
3078.860190	-1.626181	
3078.861661	-1.626144	
3078.863303	-1.626132	
3078.864783	-1.626156	
3078.866429	-1.626132	
3078.867913	-1.626181	
3078.869523	-1.626168	
3078.871059	-1.626217	
3078.872619	-1.626201	
3078.874174	-1.626281	
3078.875670	-1.626128	
3078.877335	-1.626092	
3078.878829	-1.626152	
3078.880470	-1.626140	
3078.881996	-1.626160	
3078.883637	-1.626140	
3078.885126	-1.626120	
3078.886774	-1.626140	
3078.888257	-1.626144	
3078.889902	-1.626152	
3078.891403	-1.626205	
3078.893020	-1.626128	
3078.894527	-1.626189	
3078.896113	-1.626100	
3078.897663	-1.626217	
3078.899240	-1.626140	
3078.900828	-1.626184	
3078.902322	-1.626104	
3078.903991	-1.626201	
3078.905485	-1.626084	
3078.907112	-1.626213	
3078.908639	-1.626189	
3078.910290	-1.626124	
3078.911779	-1.626064	
3078.913438	-1.626128	
3078.914916	-1.626132	
3078.916548	-1.626104	
3078.918030	-1.626128	
3078.919664	-1.626124	
3078.921159	-1.626124	
3078.922748	-1.626144	
3078.924278	-1.626116	
3078.925829	-1.626136	
3078.927451	-1.626176	
3078.928938	-1.626019	
3078.930604	-1.626237	
3078.932100	-1.626164	
3078.933749	-1.626201	
3078.935279	-1.626136	
3078.936919	-1.626160	
3078.938396	-1.626088	
3078.939973	-1.626160	
3078.941467	-1.626136	
3078.943026	-1.626136	
3078.944560	-1.626168	
3078.946047	-1.626168	
3078.947644	-1.624831	
3078.949158	-1.600097	
3078.950764	-1.548386	
3078.952257	-1.515269	
3078.953917	-1.484082	
3078.955421	-1.454385	
3078.957081	-1.430880	
3078.958567	-1.403165	
3078.960207	-1.376650	
3078.961698	-1.348508	
3078.963254	-1.320814	
3078.964771	-1.288720	
3078.966316	-1.260429	
3078.967856	-1.231643	
3078.969343	-1.204629	
3078.970932	-1.174207	
3078.972448	-1.145135	
3078.974048	-1.127446	
3078.975539	-1.104686	
3078.977108	-1.076287	
3078.978639	-1.053514	
3078.980270	-1.030054	
3078.981747	-0.991946	
3078.983329	-0.970857	
3078.984831	-0.951010	
3078.986390	-0.926079	
3078.987922	-0.901421	
3078.989409	-0.886839	
3078.990998	-0.867164	
3078.992506	-0.847152	
3078.994110	-0.830994	
3078.995594	-0.814696	
3078.997162	-0.803271	
3078.998686	-0.785780	
3079.000283	-0.762311	
3079.001777	-0.742303	
3079.003333	-0.728260	
3079.004871	-0.709899	
3079.006417	-0.700247	
3079.007965	-0.693129	
3079.009461	-0.677080	
3079.011044	-0.669197	
3079.012558	-0.655593	
3079.014179	-0.646940	
3079.015672	-0.630219	
3079.017239	-0.626807	
3079.018762	-0.606834	
3079.020344	-0.602214	
3079.021835	-0.595446	
3079.023403	-0.586459	
3079.024934	-0.585202	
3079.026498	-0.574986	
3079.028020	-0.570910	
3079.029547	-0.568090	
3079.031116	-0.560972	
3079.032609	-0.546937	
3079.034179	-0.541857	
3079.035705	-0.534623	
3079.037301	-0.528250	
3079.038791	-0.518380	
3079.040380	-0.514529	
3079.041869	-0.510283	
3079.043443	-0.508869	
3079.044934	-0.503532	
3079.046507	-0.506259	
3079.047999	-0.493626	
3079.049519	-0.491306	
3079.051095	-0.481235	
3079.052592	-0.474012	
3079.054201	-0.466894	
3079.055700	-0.456868	
3079.057297	-0.457299	
3079.058790	-0.449395	
3079.060358	-0.449665	
3079.061861	-0.443558	
3079.063426	-0.438599	
3079.064930	-0.432267	
3079.066485	-0.419046	
3079.067999	-0.414236	
3079.069523	-0.408029	
3079.071094	-0.403871	
3079.072594	-0.396886	
3079.074192	-0.392040	
3079.075692	-0.382795	
3079.077288	-0.376499	
3079.078805	-0.367919	
3079.080402	-0.368060	
3079.081905	-0.350258	
3079.083441	-0.342395	
3079.084978	-0.335474	
3079.086517	-0.322769	
3079.088056	-0.313935	
3079.089559	-0.301061	
3079.091159	-0.301786	
3079.092660	-0.290837	
3079.094265	-0.282937	
3079.095766	-0.270727	
3079.097328	-0.267960	
3079.098846	-0.253224	
3079.100414	-0.241260	
3079.101952	-0.228587	
3079.103499	-0.219842	
3079.105042	-0.207503	
3079.106556	-0.205759	
3079.108126	-0.204127	
3079.109676	-0.192010	
3079.111242	-0.187107	
3079.112737	-0.178579	
3079.114329	-0.177355	
3079.115858	-0.162269	
3079.117460	-0.151002	
3079.118963	-0.138695	
3079.120541	-0.134989	
3079.122073	-0.124121	
3079.123656	-0.119585	
3079.125155	-0.114767	
3079.126671	-0.114549	
3079.128233	-0.109030	
3079.129741	-0.101675	
3079.131336	-0.094480	
3079.132819	-0.089586	
3079.134434	-0.081908	
3079.135929	-0.075785	
3079.137540	-0.071293	
3079.139037	-0.062947	
3079.140616	-0.064377	
3079.142143	-0.064832	
3079.143735	-0.060928	
3079.145239	-0.061222	
3079.146784	-0.063647	
3079.148313	-0.051127	
3079.149845	-0.045327	
3079.151384	-0.045214	
3079.152909	-0.042543	
3079.154503	-0.037741	
3079.155994	-0.035256	
3079.157578	-0.037584	
3079.159112	-0.038954	
3079.160717	-0.039199	
3079.162211	-0.040513	
3079.163782	-0.044670	
3079.165317	-0.041818	
3079.166915	-0.032774	
3079.168415	-0.032259	
3079.169928	-0.031050	
3079.171496	-0.028641	
3079.173050	-0.028396	
3079.174610	-0.033036	
3079.176099	-0.030684	
3079.177679	-0.032786	
3079.179198	-0.036924	
3079.180788	-0.038986	
3079.182287	-0.032545	
3079.183858	-0.031558	
3079.185381	-0.030925	
3079.186957	-0.027618	
3079.188501	-0.025310	
3079.190019	-0.028001	
3079.191603	-0.031489	
3079.193118	-0.026708	
3079.194716	-0.024843	
3079.196198	-0.025801	
3079.197803	-0.026901	
3079.199301	-0.019807	
3079.200909	-0.012472	
3079.202396	-0.008669	
3079.203970	-0.004939	
3079.205489	0.003360	
3079.207010	-0.000371	
3079.208552	0.004516	
3079.210090	0.002014	
3079.211649	0.002953	
3079.213146	0.007932	
3079.214732	0.015408	
3079.216252	0.025141	
3079.217875	0.028674	
3079.219378	0.033777	
3079.220950	0.046559	
3079.222474	0.052352	
3079.224050	0.053544	
3079.225572	0.056082	
3079.227112	0.061956	
3079.228670	0.079080	
3079.230194	0.070443	
3079.231743	0.084615	
3079.233269	0.095890	
3079.234879	0.100442	
3079.236364	0.109228	
3079.237948	0.108962	
3079.239468	0.124487	
3079.241067	0.123021	
3079.242561	0.134691	
3079.244122	0.133277	
3079.245646	0.138933	
3079.247224	0.133853	
3079.248752	0.159864	
3079.250294	0.161024	
3079.251854	0.180211	
3079.253373	0.181838	
3079.254945	0.190471	
3079.256444	0.193259	
3079.258041	0.192425	
3079.259556	0.189810	
3079.261156	0.201714	
3079.262650	0.203869	
3079.264211	0.209066	
3079.265744	0.226996	
3079.267308	0.234182	
3079.268842	0.230130	
3079.270392	0.252467	
3079.271946	0.252741	
3079.273468	0.248660	
3079.275045	0.260806	
3079.276541	0.263577	
3079.278101	0.257148	
3079.279633	0.261941	
3079.281242	0.273128	
3079.282736	0.275392	
3079.284303	0.280218	
3079.285831	0.285266	
3079.287397	0.287807	
3079.288923	0.301065	
3079.290483	0.291952	
3079.292036	0.301290	
3079.293564	0.290668	
3079.295112	0.301786	
3079.296611	0.304158	
3079.298216	0.306555	
3079.299723	0.303179	
3079.301305	0.317758	
3079.302834	0.319555	
3079.304434	0.322685	
3079.305923	0.332912	
3079.307483	0.321955	
3079.309010	0.325234	
3079.310572	0.322870	
3079.312093	0.325915	
3079.313630	0.326653	
3079.315187	0.333565	
3079.316719	0.337896	
3079.318302	0.341090	
3079.319791	0.356156	
3079.321357	0.350456	
3079.322891	0.350722	
3079.324493	0.356023	
3079.326005	0.366843	
3079.327548	0.363246	
3079.329100	0.376265	
3079.330676	0.387222	
3079.332202	0.387581	
3079.333741	0.375842	
3079.335303	0.397720	
3079.336840	0.403944	
3079.338392	0.421374	
3079.339913	0.421697	
3079.341487	0.425064	
3079.342995	0.419215	
3079.344566	0.438607	
3079.346100	0.443196	
3079.347711	0.448578	
3079.349214	0.471390	
3079.350767	0.475422	
3079.352316	0.489123	
3079.353853	0.513345	
3079.355436	0.522820	
3079.356928	0.528306	
3079.358522	0.535521	
3079.360017	0.553773	
3079.361622	0.568593	
3079.363124	0.574926	
3079.364706	0.593855	
3079.366239	0.606339	
3079.367797	0.632478	
3079.369335	0.641736	
3079.370887	0.666800	
3079.372449	0.674147	
3079.373984	0.697564	
3079.375543	0.705955	
3079.377079	0.719962	
3079.378644	0.750162	
3079.380140	0.752945	
3079.381718	0.770533	
3079.383246	0.793752	
3079.384851	0.822474	
3079.386353	0.835171	
3079.387916	0.849641	
3079.389457	0.866117	
3079.391048	0.876558	
3079.392555	0.895141	
3079.394072	0.915750	
3079.395640	0.943219	
3079.397169	0.946353	
3079.398748	0.978056	
3079.400248	0.993734	
3079.401853	1.019318	
3079.403359	1.036100	
3079.404968	1.060351	
3079.406470	1.067912	
3079.408049	1.083586	
3079.409570	1.101452	
3079.411127	1.114749	
3079.412676	1.133162	
3079.414213	1.153284	
3079.415771	1.170195	
3079.417289	1.185208	
3079.418852	1.205282	
3079.420355	1.217785	
3079.421954	1.237883	
3079.423457	1.253231	
3079.425065	1.265614	
3079.426557	1.293038	
3079.428133	1.285622	
3079.429649	1.305228	
3079.431215	1.334357	
3079.432752	1.349504	
3079.434304	1.357568	
3079.435851	1.385335	
3079.437374	1.409876	
3079.438941	1.425216	
3079.440491	1.429961	
3079.442055	1.450385	
3079.443557	1.471682	
3079.445134	1.471795	
3079.446654	1.488537	
3079.448254	1.510789	
3079.449765	1.546077	
3079.451347	1.562134	
3079.452875	1.581261	
3079.454420	1.595996	
3079.455966	1.611771	
3079.457494	1.622313	
3079.459091	1.627131	
3079.460612	1.628054	
3079.462179	1.627933	
3079.463681	1.628013	
3079.465304	1.628094	
3079.466794	1.628005	
3079.468407	1.628062	
3079.469900	1.627957	
3079.471503	1.628098	
3079.473010	1.628005	
3079.474571	1.627993	
3079.476105	1.628110	
3079.477653	1.628013	
3079.479212	1.627965	
3079.480733	1.628058	
3079.482295	1.628042	
3079.483832	1.628042	
3079.485418	1.627985	
3079.486917	1.627989	
3079.488504	1.628038	
3079.490006	1.628118	
3079.491607	1.628078	
3079.493106	1.628130	
3079.494665	1.628026	
3079.496194	1.628034	
3079.497750	1.627941	
3079.499294	1.627993	
3079.500814	1.628078	
3079.502405	1.628146	
3079.503919	1.627985	
3079.505518	1.627969	
3079.507012	1.628082	
3079.508608	1.628025	
3079.510112	1.627933	
3079.511711	1.628062	
3079.513211	1.628098	
3079.514770	1.628050	
3079.516296	1.627993	
3079.517849	1.627981	
3079.519385	1.628001	
3079.520913	1.628158	
3079.522494	1.628062	
3079.524012	1.628150	
3079.525577	1.628146	
3079.527110	1.628022	
3079.528700	1.628070	
3079.530197	1.628042	
3079.531776	1.628050	
3079.533293	1.627981	
3079.534894	1.628058	
3079.536392	1.628082	
3079.537968	1.628142	
3079.539493	1.628022	
3079.541050	1.628034	
3079.542601	1.628070	
3079.544117	1.628090	
3079.545707	1.628038	
3079.547228	1.628066	
3079.548801	1.628009	
3079.550333	1.628058	
3079.551922	1.628078	
3079.553424	1.628001	
3079.554998	1.628038	
3079.556521	1.628054	
3079.558127	1.627989	
3079.559632	1.627997	
3079.561149	1.628086	
3079.562731	1.628106	
3079.564245	1.628009	
3079.565842	1.628021	
3079.567329	1.628086	
3079.568923	1.627969	
3079.570447	1.627941	
3079.572052	1.628006	
3079.573553	1.628090	
3079.575125	1.628017	
3079.576650	1.627993	
3079.578219	1.628130	
3079.579756	1.627989	
3079.581299	1.628195	
3079.582858	1.628042	
3079.584379	1.628009	
3079.585940	1.628037	
3079.587435	1.628042	
3079.589059	1.628021	
3079.590546	1.627925	
3079.592119	1.628110	
3079.593642	1.627925	
3079.595228	1.628034	
3079.596729	1.628074	
3079.598287	1.628066	
3079.599817	1.628130	
3079.601393	1.628062	
3079.602944	1.627925	
3079.604461	1.628110	
3079.606045	1.627997	
3079.607560	1.627997	
3079.609141	1.628114	
3079.610632	1.628082	
3079.612246	1.628074	
3079.613752	1.628094	
3079.615355	1.628090	
3079.616850	1.627937	
3079.618433	1.628078	
3079.619972	1.628054	
3079.621549	1.628046	
3079.623067	1.628062	
3079.624604	1.628017	
3079.626172	1.628009	
3079.627699	1.628098	
3079.629284	1.628074	
3079.630809	1.628050	
3079.632394	1.628009	
3079.633889	1.628082	
3079.635469	1.628086	
3079.636994	1.628062	
3079.638595	1.628158	
3079.640089	1.627997	
3079.641655	1.628009	
3079.643183	1.628054	
3079.644750	1.628110	
3079.646277	1.627993	
3079.647817	1.628066	
3079.649386	1.628058	
3079.650906	1.628110	
3079.652487	1.628066	
3079.653976	1.628074	
3079.655602	1.627997	
3079.657094	1.628009	
3079.658670	1.628070	
3079.660193	1.628054	
3079.661790	1.628042	
3079.663289	1.628102	
3079.664851	1.628098	
3079.666393	1.628001	
3079.667942	1.628058	
3079.669487	1.628042	
3079.671005	1.628050	
3079.672565	1.627977	
3079.674100	1.628029	
3079.675689	1.628034	
3079.677183	1.628005	
3079.678757	1.628042	
3079.680289	1.628070	
3079.681904	1.627953	
3079.683393	1.627921	
3079.684966	1.627925	
3079.686499	1.628058	
3079.688071	1.628038	
3079.689597	1.627929	
3079.691134	1.628038	
3079.692719	1.627977	
3079.694206	1.628074	
3079.695988	1.628183	
3079.697518	1.627941	
3079.699251	1.628114	
3079.700796	1.627989	
3079.702510	1.628026	
3079.704077	1.627462	
3079.705775	1.598925	
3079.707331	1.501613	
3079.709008	1.433820	
3079.710595	1.366688	
3079.712273	1.288075	
3079.713865	1.225157	
3079.715510	1.155423	
3079.717119	1.081403	
3079.718759	1.009964	
3079.720370	0.916016	
3079.722004	0.836650	
3079.723631	0.758787	
3079.725233	0.681249	
3079.726908	0.623076	
3079.728491	0.554526	
3079.730170	0.500934	
3079.731744	0.443393	
3079.733433	0.380249	
3079.735003	0.306845	
3079.736698	0.226347	
3079.738254	0.161149	
3079.739981	0.077038	
3079.741532	0.011175	
3079.743240	-0.070669	
3079.744765	-0.129982	
3079.746494	-0.198209	
3079.747979	-0.249760	
3079.749752	-0.311305	
3079.751240	-0.377369	
3079.753038	-0.447293	
3079.754522	-0.522316	
3079.756318	-0.608067	
3079.757796	-0.691558	
3079.759570	-0.769889	
3079.761065	-0.840155	
3079.762811	-0.908366	
3079.764320	-0.959602	
3079.766073	-1.007310	
3079.767592	-1.061511	
3079.769330	-1.110298	
3079.770861	-1.161828	
3079.772576	-1.237198	
3079.774122	-1.298489	
3079.775825	-1.373887	
3079.777378	-1.446014	
3079.779067	-1.515281	
3079.780634	-1.573418	
3079.782307	-1.609048	
3079.783882	-1.625222	
3079.785552	-1.625943	
3079.787146	-1.626096	
3079.788806	-1.626007	
3079.790424	-1.626104	
3079.792047	-1.626023	
3079.793679	-1.626140	
3079.795296	-1.625951	
3079.796936	-1.626217	
3079.798536	-1.626064	
3079.800169	-1.626172	
3079.801747	-1.626044	
3079.803442	-1.626124	
3079.804993	-1.626076	
3079.806721	-1.626124	
3079.808274	-1.626036	
3079.809971	-1.626128	
3079.811534	-1.625987	
3079.813248	-1.626084	
3079.814810	-1.625979	
3079.816533	-1.626148	
3079.818027	-1.626011	
3079.819806	-1.626124	
3079.821291	-1.626189	
3079.823052	-1.626092	
3079.824539	-1.626104	
3079.826331	-1.626100	
3079.827820	-1.626100	
3079.829609	-1.626104	
3079.831093	-1.626144	
3079.832888	-1.626120	
3079.834377	-1.626144	
3079.836125	-1.626056	
3079.837635	-1.626161	
3079.839359	-1.626080	
3079.840886	-1.626100	
3079.842636	-1.626156	
3079.844170	-1.626201	
3079.845884	-1.626092	
3079.847426	-1.626152	
3079.849132	-1.626035	
3079.850693	-1.626173	
3079.852380	-1.626032	
3079.853947	-1.626213	
3079.855602	-1.626128	
3079.857197	-1.626156	
3079.858866	-1.626044	
3079.860462	-1.626193	
3079.862102	-1.626080	
3079.863698	-1.626156	
3079.865331	-1.625971	
3079.866976	-1.626173	
3079.868582	-1.626044	
3079.870248	-1.626217	
3079.871855	-1.626116	
3079.873510	-1.626112	
3079.875108	-1.626048	
3079.876766	-1.626181	
3079.878319	-1.626181	
3079.880021	-1.626152	
3079.881556	-1.626189	
3079.883269	-1.626108	
3079.884799	-1.626205	
3079.886528	-1.626245	
3079.888050	-1.626048	
3079.889794	-1.626253	
3079.891294	-1.626092	
3079.893088	-1.626116	
3079.894570	-1.626044	
3079.896350	-1.626027	
3079.897832	-1.626172	
3079.899605	-1.626080	
3079.901085	-1.626104	
3079.902859	-1.626048	
3079.904355	-1.626112	
3079.906089	-1.626136	
3079.907608	-1.626096	
3079.909340	-1.626076	
3079.910860	-1.626176	
3079.912586	-1.625983	
3079.914117	-1.626253	
3079.915830	-1.626040	
3079.917388	-1.626132	
3079.919081	-1.626052	
3079.920648	-1.626189	
3079.922332	-1.626068	
3079.923898	-1.626253	
3079.925567	-1.626007	
3079.927157	-1.626245	
3079.928810	-1.626003	
3079.930422	-1.626209	
3079.932064	-1.625971	
3079.933686	-1.626124	
3079.935312	-1.626035	
3079.936962	-1.626156	
3079.938560	-1.626044	
3079.940216	-1.626140	
3079.941813	-1.626060	
3079.943488	-1.626189	
3079.945063	-1.626035	
3079.946754	-1.626168	
3079.948311	-1.626068	
3079.950014	-1.626076	
3079.951583	-1.626027	
3079.953283	-1.626189	
3079.954845	-1.626015	
3079.956577	-1.626056	
3079.958097	-1.626019	
3079.959835	-1.626164	
3079.961333	-1.625983	
3079.963117	-1.626189	
3079.964597	-1.626036	
3079.966372	-1.626027	
3079.967859	-1.626168	
3079.969645	-1.626035	
3079.971128	-1.626132	
3079.972904	-1.626104	
3079.974386	-1.626088	
3079.976151	-1.626120	
3079.977650	-1.626132	
3079.979389	-1.626160	
3079.980911	-1.626148	
3079.982655	-1.626064	
3079.984196	-1.626181	
3079.985901	-1.626120	
3079.987442	-1.626136	
3079.989146	-1.626023	
3079.990689	-1.626189	
3079.992373	-1.626076	
3079.993937	-1.626164	
3079.995603	-1.626036	
3079.997194	-1.626225	
3079.998857	-1.626003	
3080.000454	-1.626217	
3080.002105	-1.626036	
3080.003713	-1.626184	
3080.005356	-1.626027	
3080.006974	-1.626172	
3080.008580	-1.625975	
3080.010261	-1.626060	
3080.011840	-1.625947	
3080.013522	-1.626168	
3080.015106	-1.625979	
3080.016776	-1.626100	
3080.018355	-1.626023	
3080.020051	-1.626124	
3080.021603	-1.626056	
3080.023332	-1.626044	
3080.024871	-1.625886	
3080.026590	-1.625786	
3080.028133	-1.619836	
3080.029850	-1.596008	
3080.031377	-1.567444	
3080.033144	-1.537187	
3080.034628	-1.520050	
3080.036415	-1.491131	
3080.037902	-1.469213	
3080.039675	-1.457595	
3080.041157	-1.438924	
3080.042947	-1.414674	
3080.044430	-1.397271	
3080.046232	-1.377585	
3080.047714	-1.353947	
3080.049458	-1.323497	
3080.050955	-1.301941	
3080.052681	-1.275036	
3080.054193	-1.252514	
3080.055924	-1.235425	
3080.057467	-1.220404	
3080.059199	-1.195670	
3080.060746	-1.178445	
3080.062373	-1.154839	
3080.063939	-1.129626	
3080.065533	-1.108445	
3080.067141	-1.085926	
3080.068711	-1.056447	
3080.070341	-1.034920	
3080.071862	-1.013175	
3080.073537	-0.997118	
3080.075015	-0.976884	
3080.076742	-0.950849	
3080.078215	-0.936472	
3080.079924	-0.916713	
3080.081409	-0.886235	
3080.083117	-0.867732	
3080.084604	-0.844787	
3080.086323	-0.822716	
3080.087819	-0.804238	
3080.089539	-0.790296	
3080.091033	-0.769929	
3080.092715	-0.754734	
3080.094234	-0.740143	
3080.095872	-0.719583	
3080.097411	-0.700742	
3080.099037	-0.677008	
3080.100611	-0.661366	
3080.102189	-0.644713	
3080.103792	-0.628567	
3080.105341	-0.614395	
3080.106974	-0.603068	
3080.108477	-0.588227	
3080.110174	-0.577476	
3080.111648	-0.561205	
3080.113354	-0.552408	
3080.114832	-0.535819	
3080.116539	-0.520105	
3080.118026	-0.503020	
3080.119743	-0.482367	
3080.121229	-0.475644	
3080.122944	-0.469452	
3080.124425	-0.463233	
3080.126129	-0.455031	
3080.127627	-0.446483	
3080.129298	-0.436630	
3080.130822	-0.425254	
3080.132443	-0.413616	
3080.134002	-0.409950	
3080.135595	-0.403126	
3080.137194	-0.391597	
3080.138747	-0.385474	
3080.140373	-0.385172	
3080.141907	-0.373828	
3080.143562	-0.368970	
3080.145047	-0.362936	
3080.146753	-0.358142	
3080.148241	-0.346351	
3080.149980	-0.340373	
3080.151459	-0.328429	
3080.153174	-0.320703	
3080.154662	-0.314954	
3080.156364	-0.310257	
3080.157852	-0.303365	
3080.159553	-0.299381	
3080.161029	-0.291683	
3080.162699	-0.290450	
3080.164220	-0.283316	
3080.165854	-0.265982	
3080.167408	-0.267577	
3080.169022	-0.251794	
3080.170605	-0.243866	
3080.172195	-0.233755	
3080.173802	-0.233663	
