time (s)	det(V)
5194.884733	-1.648706	
5194.886242	-1.648630	
5194.887732	-1.648602	
5194.889297	-1.648662	
5194.890844	-1.648630	
5194.892447	-1.648634	
5194.893932	-1.648634	
5194.895573	-1.648642	
5194.897069	-1.648565	
5194.898725	-1.648698	
5194.900205	-1.648585	
5194.901848	-1.648626	
5194.903323	-1.648541	
5194.905018	-1.648630	
5194.906497	-1.648561	
5194.908201	-1.648553	
5194.909680	-1.648614	
5194.911368	-1.648577	
5194.912854	-1.648573	
5194.914535	-1.648537	
5194.916047	-1.648581	
5194.917702	-1.648569	
5194.919235	-1.648585	
5194.920943	-1.648521	
5194.922483	-1.648553	
5194.924188	-1.648497	
5194.925738	-1.648674	
5194.927416	-1.648577	
5194.928978	-1.648614	
5194.930634	-1.648517	
5194.932230	-1.648533	
5194.933901	-1.648477	
5194.935483	-1.648630	
5194.937112	-1.648505	
5194.938718	-1.648610	
5194.940321	-1.648513	
5194.942000	-1.648569	
5194.943591	-1.648505	
5194.945269	-1.648594	
5194.946854	-1.648440	
5194.948537	-1.648626	
5194.950118	-1.648473	
5194.951807	-1.648618	
5194.953370	-1.648497	
5194.955071	-1.648577	
5194.956610	-1.648517	
5194.958319	-1.648573	
5194.959840	-1.648533	
5194.961588	-1.648561	
5194.963071	-1.648521	
5194.964840	-1.648537	
5194.966325	-1.648461	
5194.968103	-1.648505	
5194.969583	-1.648493	
5194.971346	-1.648561	
5194.972826	-1.648364	
5194.974573	-1.648287	
5194.976068	-1.645641	
5194.977789	-1.559088	
5194.979299	-1.440575	
5194.981031	-1.398826	
5194.982564	-1.322529	
5194.984275	-1.242760	
5194.985825	-1.199150	
5194.987529	-1.132574	
5194.989085	-1.028345	
5194.990790	-0.974684	
5194.992360	-0.892139	
5194.994039	-0.818155	
5194.995624	-0.720497	
5194.997311	-0.666566	
5194.998895	-0.564274	
5195.000551	-0.504909	
5195.002150	-0.437825	
5195.003673	-0.393055	
5195.005316	-0.310188	
5195.006798	-0.249731	
5195.008457	-0.185330	
5195.009932	-0.091672	
5195.011564	-0.014695	
5195.013043	0.068482	
5195.014688	0.124363	
5195.016169	0.206533	
5195.017770	0.278736	
5195.019299	0.314890	
5195.020949	0.381458	
5195.022510	0.453392	
5195.024132	0.512999	
5195.025713	0.613333	
5195.027292	0.649281	
5195.028899	0.746186	
5195.030445	0.766018	
5195.032080	0.827124	
5195.033697	0.917636	
5195.035341	0.977420	
5195.036946	1.017844	
5195.038612	1.101653	
5195.040173	1.180681	
5195.041856	1.218588	
5195.043418	1.284427	
5195.045116	1.383322	
5195.046678	1.454047	
5195.048361	1.512913	
5195.049912	1.577797	
5195.051602	1.600996	
5195.053110	1.605874	
5195.054883	1.606080	
5195.056365	1.606015	
5195.058139	1.606176	
5195.059619	1.606080	
5195.061390	1.606165	
5195.062870	1.606152	
5195.064659	1.606088	
5195.066148	1.606112	
5195.067903	1.606120	
5195.069407	1.606072	
5195.071144	1.606112	
5195.072657	1.606140	
5195.074397	1.606144	
5195.075927	1.606116	
5195.077650	1.606233	
5195.079196	1.606136	
5195.080896	1.606261	
5195.082444	1.606088	
5195.084142	1.606140	
5195.085698	1.606064	
5195.087377	1.606144	
5195.088954	1.606060	
5195.090621	1.606237	
5195.092218	1.606032	
5195.093858	1.606132	
5195.095478	1.606100	
5195.097111	1.606257	
5195.098734	1.606007	
5195.100354	1.606233	
5195.102012	1.606031	
5195.103598	1.606285	
5195.105269	1.606044	
5195.106843	1.606237	
5195.108533	1.606076	
5195.110112	1.606189	
5195.111789	1.606048	
5195.113348	1.606261	
5195.115031	1.606056	
5195.116528	1.606140	
5195.118088	1.606112	
5195.119578	1.606012	
5195.121207	1.606068	
5195.122710	1.606104	
5195.124281	1.606120	
5195.125822	1.605991	
5195.127330	1.606108	
5195.128974	1.606120	
5195.130464	1.606120	
5195.132081	1.606007	
5195.133590	1.606237	
5195.135287	1.606096	
5195.136763	1.606213	
5195.138498	1.606108	
5195.139970	1.606169	
5195.141692	1.606116	
5195.143169	1.606132	
5195.144875	1.606144	
5195.146352	1.606104	
5195.148056	1.606124	
5195.149538	1.606052	
5195.151320	1.606209	
5195.152804	1.606092	
5195.154588	1.606237	
5195.156080	1.606120	
5195.157832	1.606201	
5195.159344	1.606168	
5195.161079	1.606201	
5195.162600	1.606144	
5195.164315	1.606181	
5195.165864	1.606128	
5195.167566	1.606217	
5195.169106	1.605991	
5195.170799	1.606185	
5195.172358	1.605991	
5195.174040	1.606225	
5195.175615	1.606068	
5195.177274	1.606221	
5195.178877	1.606072	
5195.180525	1.606273	
5195.182142	1.606035	
5195.183773	1.606197	
5195.185387	1.606052	
5195.187018	1.606273	
5195.188686	1.606084	
5195.190270	1.606225	
5195.191935	1.606023	
5195.193512	1.606132	
5195.195214	1.606120	
5195.196789	1.606205	
5195.198461	1.606148	
5195.200021	1.606221	
5195.201729	1.606164	
5195.203287	1.606144	
5195.205005	1.606136	
5195.206542	1.606116	
5195.208277	1.606100	
5195.209778	1.606072	
5195.211523	1.606096	
5195.213002	1.606104	
5195.214783	1.606140	
5195.216282	1.606164	
5195.218072	1.606152	
5195.219545	1.606148	
5195.221335	1.606217	
5195.222820	1.606124	
5195.224597	1.606189	
5195.226089	1.606136	
5195.227855	1.606148	
5195.229387	1.606096	
5195.230877	1.606068	
5195.232474	1.605967	
5195.233961	1.606124	
5195.235608	1.606084	
5195.237108	1.606056	
5195.238746	1.606148	
5195.240277	1.606072	
5195.241906	1.606152	
5195.243397	1.605987	
5195.245043	1.606124	
5195.246528	1.606181	
5195.248258	1.606148	
5195.249742	1.606169	
5195.251436	1.606189	
5195.252920	1.606132	
5195.254633	1.606148	
5195.256107	1.605935	
5195.257796	1.606277	
5195.259303	1.606092	
5195.261017	1.606144	
5195.262551	1.606100	
5195.264270	1.606213	
5195.265807	1.606181	
5195.267500	1.606193	
5195.269048	1.606072	
5195.270723	1.606189	
5195.272291	1.606100	
5195.273960	1.606209	
5195.275557	1.606104	
5195.277192	1.606241	
5195.278800	1.605983	
5195.280432	1.606156	
5195.282039	1.605971	
5195.283672	1.606148	
5195.285291	1.606032	
5195.286874	1.606269	
5195.288549	1.606023	
5195.290111	1.606172	
5195.291809	1.606128	
5195.293368	1.606100	
5195.295065	1.606152	
5195.296622	1.606229	
5195.298331	1.606096	
5195.299886	1.606152	
5195.301617	1.606048	
5195.303125	1.606112	
5195.304885	1.606136	
5195.306369	1.606136	
5195.308134	1.606148	
5195.309621	1.606193	
5195.311378	1.606152	
5195.312863	1.606124	
5195.314646	1.606035	
5195.316127	1.606035	
5195.317906	1.606156	
5195.319399	1.606100	
5195.321145	1.606096	
5195.322652	1.606064	
5195.324397	1.606108	
5195.325923	1.606084	
5195.327646	1.606321	
5195.329176	1.606036	
5195.330884	1.606273	
5195.332429	1.605987	
5195.334133	1.606233	
5195.335686	1.606108	
5195.337357	1.606309	
5195.338934	1.605927	
5195.340591	1.606241	
5195.342217	1.605971	
5195.343708	1.606036	
5195.345365	1.606024	
5195.346861	1.605947	
5195.348498	1.605991	
5195.349975	1.606003	
5195.351616	1.605963	
5195.353107	1.605898	
5195.354740	1.606060	
5195.356238	1.605943	
5195.357846	1.605927	
5195.359352	1.605633	
5195.360993	1.605995	
5195.362524	1.605790	
5195.364152	1.605874	
5195.365705	1.602475	
5195.367305	1.598104	
5195.368886	1.574059	
5195.370446	1.515124	
5195.372071	1.485375	
5195.373691	1.458965	
5195.375332	1.415403	
5195.376931	1.415693	
5195.378592	1.424330	
5195.380194	1.370814	
5195.381868	1.370302	
5195.383464	1.335860	
5195.385163	1.293986	
5195.386726	1.253461	
5195.388423	1.248655	
5195.389974	1.221246	
5195.391678	1.189016	
5195.393246	1.164294	
5195.394960	1.150932	
5195.396509	1.109102	
5195.398244	1.085109	
5195.399746	1.074623	
5195.401515	1.043819	
5195.402992	1.021401	
5195.404772	0.963712	
5195.406258	0.957694	
5195.408025	0.917608	
5195.409501	0.904282	
5195.411282	0.866065	
5195.412779	0.852264	
5195.414560	0.822757	
5195.416053	0.769353	
5195.417809	0.768189	
5195.419318	0.725332	
5195.421043	0.691462	
5195.422571	0.663779	
5195.424304	0.647009	
5195.425842	0.599173	
5195.427547	0.607012	
5195.429093	0.605091	
5195.430795	0.566656	
5195.432363	0.554499	
5195.434054	0.530804	
5195.435623	0.510361	
5195.437292	0.467338	
5195.438891	0.435950	
5195.440551	0.430354	
5195.442144	0.415099	
5195.443784	0.397793	
5195.445393	0.384903	
5195.447026	0.370920	
5195.448641	0.367170	
5195.450237	0.347133	
5195.451902	0.331681	
5195.453479	0.299518	
5195.455161	0.299687	
5195.456638	0.287776	
5195.458283	0.251779	
5195.459769	0.264685	
5195.461405	0.252810	
5195.462905	0.242119	
5195.464508	0.232890	
5195.466029	0.220334	
5195.467593	0.214456	
5195.469149	0.178213	
5195.470651	0.161351	
5195.472284	0.164118	
5195.473878	0.164163	
5195.475470	0.137668	
5195.477011	0.134567	
5195.478671	0.124782	
5195.480167	0.126901	
5195.481878	0.107561	
5195.483352	0.103955	
5195.485083	0.099492	
5195.486556	0.054677	
5195.488278	0.053517	
5195.489802	0.035885	
5195.491550	0.028799	
5195.493041	0.021347	
5195.494817	0.026350	
5195.496302	0.027663	
5195.498069	-0.000926	
5195.499549	-0.003782	
5195.501313	-0.020834	
5195.502792	-0.054563	
5195.504545	-0.067744	
5195.506037	-0.075925	
5195.507777	-0.087664	
5195.509286	-0.097525	
5195.511022	-0.103910	
5195.512562	-0.118754	
5195.514283	-0.133244	
5195.515810	-0.152161	
5195.517523	-0.149704	
5195.519075	-0.197145	
5195.520765	-0.207981	
5195.522318	-0.212425	
5195.524006	-0.239366	
5195.525601	-0.255689	
5195.527278	-0.268773	
5195.528859	-0.259037	
5195.530499	-0.305447	
5195.532092	-0.300053	
5195.533736	-0.327506	
5195.535355	-0.349968	
5195.536961	-0.393868	
5195.538635	-0.405994	
5195.540210	-0.424037	
5195.541884	-0.440827	
5195.543483	-0.461609	
5195.545136	-0.472123	
5195.546703	-0.493062	
5195.548395	-0.531145	
5195.549934	-0.538799	
5195.551652	-0.580952	
5195.553193	-0.603853	
5195.554893	-0.629138	
5195.556401	-0.635181	
5195.558134	-0.678312	
5195.559613	-0.693475	
5195.561387	-0.713983	
5195.562875	-0.713153	
5195.564669	-0.752606	
5195.566152	-0.764969	
5195.567937	-0.793071	
5195.569442	-0.824452	
5195.570934	-0.851030	
5195.572513	-0.869855	
5195.574059	-0.909856	
5195.575676	-0.927295	
5195.577159	-0.938687	
5195.578801	-0.944870	
5195.580318	-0.975534	
5195.581957	-1.008215	
5195.583435	-1.016482	
5195.585096	-1.014556	
5195.586568	-1.066852	
5195.588288	-1.096766	
5195.589767	-1.101515	
5195.591452	-1.132235	
5195.592940	-1.145481	
5195.594648	-1.157811	
5195.596140	-1.162637	
5195.597844	-1.207569	
5195.599343	-1.216157	
5195.600986	-1.232677	
5195.602513	-1.251828	
5195.604226	-1.289283	
5195.605760	-1.293513	
5195.607455	-1.326888	
5195.609003	-1.315395	
5195.610689	-1.360391	
5195.612283	-1.370950	
5195.613950	-1.394801	
5195.615531	-1.408332	
5195.617205	-1.421823	
5195.618800	-1.449023	
5195.620445	-1.488109	
5195.622060	-1.484395	
5195.623672	-1.517975	
5195.625310	-1.566782	
5195.626901	-1.573393	
5195.628591	-1.579552	
5195.630180	-1.600552	
5195.631824	-1.625850	
5195.633400	-1.632585	
5195.635103	-1.646027	
5195.636659	-1.648412	
5195.638361	-1.648513	
5195.639903	-1.648505	
5195.641622	-1.648505	
5195.643170	-1.648497	
5195.644886	-1.648557	
5195.646414	-1.648444	
5195.648174	-1.648646	
5195.649658	-1.648513	
5195.651427	-1.648545	
5195.652905	-1.648440	
5195.654692	-1.648553	
5195.656172	-1.648525	
5195.657937	-1.648577	
5195.659416	-1.648497	
5195.661174	-1.648525	
5195.662675	-1.648501	
5195.664422	-1.648473	
5195.665935	-1.648585	
5195.667658	-1.648529	
5195.669189	-1.648598	
5195.670902	-1.648473	
5195.672439	-1.648557	
5195.674151	-1.648549	
5195.675710	-1.648674	
5195.677411	-1.648424	
5195.678979	-1.648593	
5195.680657	-1.648517	
5195.682256	-1.648569	
5195.683748	-1.648585	
5195.685394	-1.648597	
5195.686912	-1.648573	
5195.688562	-1.648557	
5195.690041	-1.648529	
5195.691695	-1.648581	
5195.693160	-1.648493	
5195.694798	-1.648593	
5195.696278	-1.648581	
5195.697914	-1.648541	
5195.699391	-1.648630	
5195.701065	-1.648569	
5195.702571	-1.648618	
5195.704211	-1.648521	
5195.705761	-1.648630	
5195.707377	-1.648602	
5195.708963	-1.648610	
5195.710554	-1.648521	
5195.712155	-1.648610	
5195.713708	-1.648509	
5195.715355	-1.648634	
5195.716979	-1.648465	
5195.718649	-1.648549	
5195.720230	-1.648493	
5195.721887	-1.648602	
5195.723468	-1.648529	
5195.725153	-1.648610	
5195.726739	-1.648634	
5195.728409	-1.648642	
5195.729973	-1.648557	
5195.731656	-1.648577	
5195.733221	-1.648634	
5195.734924	-1.648589	
5195.736443	-1.648541	
5195.738172	-1.648577	
5195.739649	-1.648485	
5195.741432	-1.648549	
5195.742915	-1.648634	
5195.744676	-1.648561	
5195.746163	-1.648597	
5195.747944	-1.648573	
5195.749426	-1.648589	
5195.751206	-1.648614	
5195.752696	-1.648626	
5195.754422	-1.648626	
5195.755936	-1.648581	
5195.757660	-1.648597	
5195.759195	-1.648642	
5195.760930	-1.648537	
5195.762467	-1.648597	
5195.764159	-1.648501	
5195.765695	-1.648638	
5195.767390	-1.648525	
5195.768955	-1.648585	
5195.770626	-1.648513	
5195.772215	-1.648634	
5195.773868	-1.648553	
5195.775457	-1.648602	
5195.777111	-1.648577	
5195.778713	-1.648646	
5195.780344	-1.648646	
5195.781959	-1.648646	
5195.783556	-1.648521	
5195.785217	-1.648594	
5195.786792	-1.648521	
5195.788477	-1.648594	
5195.790038	-1.648569	
5195.791728	-1.648593	
5195.793202	-1.648654	
5195.794849	-1.648622	
5195.796332	-1.648686	
5195.797955	-1.648589	
5195.799453	-1.648694	
5195.801028	-1.648606	
5195.802571	-1.648573	
5195.804105	-1.648626	
5195.805679	-1.648597	
5195.807263	-1.648537	
5195.808875	-1.648674	
5195.810447	-1.648602	
5195.812074	-1.648654	
5195.813620	-1.648533	
5195.815281	-1.648662	
5195.816767	-1.648614	
5195.818473	-1.648666	
5195.820034	-1.648650	
5195.821746	-1.648638	
5195.823299	-1.648537	
5195.825023	-1.648577	
5195.826574	-1.648569	
5195.828275	-1.648622	
5195.829820	-1.648501	
5195.831542	-1.648565	
5195.833051	-1.648557	
5195.834786	-1.648589	
5195.836271	-1.648569	
5195.838041	-1.648614	
5195.839524	-1.648589	
5195.841288	-1.648585	
5195.842773	-1.648589	
5195.844538	-1.648610	
5195.846034	-1.648630	
5195.847794	-1.648573	
5195.849291	-1.648553	
5195.851001	-1.648549	
5195.852522	-1.648545	
5195.854238	-1.648529	
5195.855772	-1.648626	
5195.857472	-1.648509	
5195.859022	-1.648686	
5195.860720	-1.648513	
5195.862269	-1.648626	
5195.863935	-1.648541	
5195.865504	-1.648730	
5195.867135	-1.648428	
5195.868724	-1.648646	
5195.870364	-1.648541	
5195.871996	-1.648589	
5195.873607	-1.648456	
5195.875293	-1.648686	
5195.876898	-1.648440	
5195.878545	-1.648581	
5195.880138	-1.648525	
5195.881789	-1.648585	
5195.883373	-1.648521	
5195.885075	-1.648569	
5195.886632	-1.648553	
5195.888346	-1.648573	
5195.889891	-1.648416	
5195.891609	-1.648610	
5195.893161	-1.648513	
5195.894859	-1.648779	
5195.896359	-1.648537	
5195.898008	-1.648557	
5195.899490	-1.648626	
5195.901118	-1.648605	
5195.902616	-1.648646	
5195.904194	-1.648630	
5195.905771	-1.648537	
5195.907276	-1.648456	
5195.908940	-1.648589	
5195.910434	-1.648485	
5195.912065	-1.648541	
5195.913595	-1.648465	
5195.915272	-1.648561	
5195.916746	-1.648521	
5195.918465	-1.648561	
5195.919939	-1.648606	
5195.921637	-1.648602	
5195.923112	-1.648606	
5195.924816	-1.648618	
5195.926290	-1.648614	
5195.928065	-1.648493	
5195.929555	-1.648610	
5195.931349	-1.648585	
5195.932827	-1.648533	
5195.934619	-1.648577	
5195.936094	-1.648581	
5195.937855	-1.648481	
5195.939346	-1.648461	
5195.941082	-1.648521	
5195.942596	-1.648509	
5195.944337	-1.648400	
5195.945853	-1.647699	
5195.947570	-1.631936	
5195.949105	-1.561413	
5195.950787	-1.473051	
5195.952338	-1.426081	
5195.954025	-1.387623	
5195.955598	-1.312003	
5195.957272	-1.258628	
5195.958855	-1.230462	
5195.960522	-1.167729	
5195.962102	-1.076818	
5195.963754	-1.019032	
5195.965356	-0.967848	
5195.966995	-0.893582	
5195.968614	-0.834305	
5195.970210	-0.799891	
5195.971884	-0.753537	
5195.973448	-0.677760	
5195.975121	-0.601710	
5195.976717	-0.551215	
5195.978401	-0.476401	
5195.979961	-0.424169	
5195.981670	-0.374174	
5195.983217	-0.314418	
5195.984932	-0.248422	
5195.986471	-0.217110	
5195.988190	-0.140829	
5195.989690	-0.071172	
5195.991445	-0.019992	
5195.992930	0.046097	
5195.994719	0.129652	
5195.996206	0.209941	
5195.997981	0.254123	
5195.999464	0.313215	
5196.001238	0.394309	
5196.002720	0.426809	
5196.004484	0.471552	
5196.006016	0.540440	
5196.007509	0.609292	
5196.009091	0.638808	
5196.010593	0.701239	
5196.012240	0.761772	
5196.013734	0.814628	
5196.015382	0.872289	
5196.016900	0.948219	
5196.018539	0.973537	
5196.020020	1.026066	
5196.021660	1.063268	
5196.023140	1.145308	
5196.024850	1.147210	
5196.026344	1.215405	
5196.028063	1.290372	
5196.029554	1.348900	
5196.031242	1.385022	
5196.032715	1.424528	
5196.034393	1.497287	
5196.035903	1.525264	
5196.037558	1.561100	
5196.039099	1.587272	
5196.040810	1.605709	
5196.042354	1.605975	
5196.044059	1.606164	
5196.045625	1.605882	
5196.047299	1.606257	
5196.048868	1.606027	
5196.050533	1.606209	
5196.052106	1.606056	
5196.053770	1.606253	
5196.055376	1.606048	
5196.056978	1.606233	
5196.058615	1.605987	
5196.060241	1.606164	
5196.061882	1.606072	
5196.063485	1.606100	
5196.065146	1.606112	
5196.066738	1.606225	
5196.068422	1.606112	
5196.069986	1.606180	
5196.071699	1.606080	
5196.073260	1.606245	
5196.074988	1.606140	
5196.076538	1.606177	
5196.078246	1.606003	
5196.079783	1.606152	
5196.081509	1.606217	
5196.083004	1.606193	
5196.084749	1.606116	
5196.086229	1.606128	
5196.088004	1.606104	
5196.089488	1.606148	
5196.091254	1.606261	
5196.092743	1.606136	
5196.094510	1.606189	
5196.095996	1.606201	
5196.097738	1.606084	
5196.099243	1.606217	
5196.100980	1.606185	
5196.102496	1.606128	
5196.104195	1.606201	
5196.105727	1.606068	
5196.107444	1.606253	
5196.108998	1.606088	
5196.110689	1.606181	
5196.112272	1.606088	
5196.113766	1.606019	
5196.115394	1.606027	
5196.116912	1.606015	
5196.118548	1.606035	
5196.120037	1.606084	
5196.121701	1.606064	
5196.123173	1.606056	
5196.124816	1.606132	
5196.126303	1.606084	
5196.128010	1.606140	
5196.129494	1.606072	
5196.131204	1.606233	
5196.132682	1.606100	
5196.134362	1.606233	
5196.135876	1.606076	
5196.137511	1.606261	
5196.139057	1.606124	
5196.140659	1.606172	
5196.142245	1.606160	
5196.143936	1.606209	
5196.145519	1.606072	
5196.147195	1.606269	
5196.148770	1.606092	
5196.150423	1.606249	
5196.152019	1.606072	
5196.153646	1.606245	
5196.155282	1.606015	
5196.156897	1.606233	
5196.158550	1.606104	
5196.160152	1.606289	
5196.161794	1.606048	
5196.163379	1.606265	
5196.165067	1.606120	
5196.166628	1.606326	
5196.168334	1.606152	
5196.169876	1.606241	
5196.171577	1.606185	
5196.173134	1.606205	
5196.174836	1.606116	
5196.176359	1.606185	
5196.178128	1.606193	
5196.179608	1.606185	
5196.181385	1.606229	
5196.182865	1.606116	
5196.184646	1.606116	
5196.186127	1.606120	
5196.187895	1.606261	
5196.189378	1.606221	
5196.191147	1.606213	
5196.192642	1.606060	
5196.194397	1.606314	
5196.195898	1.606233	
5196.197650	1.606249	
5196.199171	1.606128	
5196.200878	1.606197	
5196.202414	1.606024	
5196.204132	1.606346	
5196.205693	1.606168	
5196.207399	1.606293	
5196.208982	1.606064	
5196.210474	1.606225	
5196.212123	1.605999	
5196.213623	1.606092	
5196.215254	1.606068	
5196.216783	1.606096	
5196.218432	1.606160	
5196.219912	1.606164	
5196.221548	1.606124	
5196.223030	1.606036	
5196.224665	1.606237	
5196.226146	1.606116	
5196.227854	1.606124	
5196.229331	1.606015	
5196.231003	1.606148	
5196.232521	1.606124	
5196.234162	1.606213	
5196.235721	1.606068	
5196.237332	1.606168	
5196.238906	1.606007	
5196.240490	1.606185	
5196.242090	1.606048	
5196.243739	1.606249	
5196.245346	1.606144	
5196.246965	1.606176	
5196.248574	1.606140	
5196.250179	1.606237	
5196.251847	1.606112	
5196.253420	1.606326	
5196.255110	1.606096	
5196.256693	1.606165	
5196.258380	1.606060	
5196.259948	1.606169	
5196.261647	1.606060	
5196.263204	1.606233	
5196.264903	1.606156	
5196.266432	1.606213	
5196.268160	1.606100	
5196.269664	1.606237	
5196.271416	1.606124	
5196.272894	1.606116	
5196.274652	1.606132	
5196.276143	1.606060	
5196.277909	1.606201	
5196.279383	1.606140	
5196.281177	1.606181	
5196.282664	1.606168	
5196.284426	1.606156	
5196.285926	1.606108	
5196.287666	1.606193	
5196.289189	1.606120	
5196.290928	1.606181	
5196.292448	1.606035	
5196.294158	1.606221	
5196.295697	1.605931	
5196.297411	1.606253	
5196.298973	1.606120	
5196.300656	1.606201	
5196.302214	1.606052	
5196.303871	1.606156	
5196.305461	1.605995	
5196.307119	1.606213	
5196.308719	1.605991	
