time (s)	det(V)
8055.430491	1.606261	
8055.432215	1.606213	
8055.433713	1.606201	
8055.435482	1.606217	
8055.436959	1.606233	
8055.438737	1.606132	
8055.440226	1.606100	
8055.442007	1.606293	
8055.443493	1.606237	
8055.445278	1.606225	
8055.446754	1.606144	
8055.448501	1.606185	
8055.450005	1.606108	
8055.451747	1.606221	
8055.453257	1.606172	
8055.454981	1.606189	
8055.456519	1.606189	
8055.458221	1.606261	
8055.459756	1.606108	
8055.461447	1.606277	
8055.463012	1.606088	
8055.464712	1.606144	
8055.466268	1.606052	
8055.467947	1.606217	
8055.469528	1.606108	
8055.471179	1.606269	
8055.472782	1.606052	
8055.474426	1.606350	
8055.476043	1.606112	
8055.477682	1.606245	
8055.479284	1.606092	
8055.480869	1.606261	
8055.482530	1.606168	
8055.484103	1.606205	
8055.485799	1.605975	
8055.487368	1.606116	
8055.489070	1.606084	
8055.490628	1.606100	
8055.492304	1.606108	
8055.493864	1.606164	
8055.495583	1.606152	
8055.497093	1.606104	
8055.498847	1.606189	
8055.500343	1.606221	
8055.502120	1.606176	
8055.503601	1.606152	
8055.505386	1.606116	
8055.506877	1.606132	
8055.508476	1.606176	
8055.509994	1.606044	
8055.511572	1.606184	
8055.513120	1.606052	
8055.514635	1.606056	
8055.516272	1.606068	
8055.517761	1.606096	
8055.519398	1.606064	
8055.520933	1.606189	
8055.522609	1.606052	
8055.524091	1.606128	
8055.525795	1.606027	
8055.527266	1.606108	
8055.529001	1.606056	
8055.530472	1.606116	
8055.532171	1.606064	
8055.533657	1.606076	
8055.535364	1.606088	
8055.536848	1.606080	
8055.538630	1.606052	
8055.540113	1.606128	
8055.541898	1.606116	
8055.543379	1.605979	
8055.545167	1.606128	
8055.546662	1.606096	
8055.548402	1.606148	
8055.549911	1.605991	
8055.551631	1.606217	
8055.553161	1.605947	
8055.554891	1.606229	
8055.556431	1.606003	
8055.558134	1.606249	
8055.559684	1.606084	
8055.561362	1.606104	
8055.562926	1.605999	
8055.564584	1.606233	
8055.566167	1.605907	
8055.567803	1.606233	
8055.569412	1.605846	
8055.571060	1.606044	
8055.572667	1.604762	
8055.574297	1.601713	
8055.575941	1.590486	
8055.577555	1.550751	
8055.579226	1.522408	
8055.580812	1.511591	
8055.582490	1.475989	
8055.584061	1.439029	
8055.585742	1.407871	
8055.587315	1.393106	
8055.589014	1.371047	
8055.590575	1.344674	
8055.592294	1.352521	
8055.593849	1.328802	
8055.595563	1.268611	
8055.597088	1.265969	
8055.598821	1.239265	
8055.600310	1.203204	
8055.602082	1.181749	
8055.603574	1.156378	
8055.605363	1.135774	
8055.606844	1.092989	
8055.608632	1.101569	
8055.610114	1.084074	
8055.611874	1.048347	
8055.613361	1.033494	
8055.615088	0.988192	
8055.616594	0.981855	
8055.618142	0.935002	
8055.619729	0.932464	
8055.621213	0.900741	
8055.622884	0.873155	
8055.624366	0.869006	
8055.625998	0.848425	
8055.627522	0.830358	
8055.629147	0.792661	
8055.630633	0.780266	
8055.632279	0.773962	
8055.633773	0.728808	
8055.635487	0.719652	
8055.636978	0.701231	
8055.638687	0.678116	
8055.640168	0.651046	
8055.641875	0.652842	
8055.643366	0.642896	
8055.645053	0.617087	
8055.646572	0.586564	
8055.648238	0.595769	
8055.649778	0.581686	
8055.651487	0.543711	
8055.653048	0.514393	
8055.654760	0.517527	
8055.656313	0.501986	
8055.658000	0.502493	
8055.659558	0.494308	
8055.661239	0.475294	
8055.662815	0.477711	
8055.664461	0.460583	
8055.666069	0.417476	
8055.667684	0.425681	
8055.669309	0.432473	
8055.670932	0.408082	
8055.672591	0.378554	
8055.674196	0.390921	
8055.675878	0.400242	
8055.677455	0.397306	
8055.679133	0.381962	
8055.680701	0.399368	
8055.682393	0.387831	
8055.683962	0.351939	
8055.685653	0.367484	
8055.687194	0.360765	
8055.688906	0.364471	
8055.690441	0.339072	
8055.692171	0.358574	
8055.693673	0.363061	
8055.695443	0.349357	
8055.696923	0.332575	
8055.698714	0.344394	
8055.700197	0.302342	
8055.701961	0.317432	
8055.703450	0.318476	
8055.705230	0.306644	
8055.706707	0.277415	
8055.708474	0.303724	
8055.709969	0.313251	
8055.711733	0.284049	
8055.713244	0.277383	
8055.714996	0.304501	
8055.716517	0.283953	
8055.718256	0.252089	
8055.719780	0.277177	
8055.721490	0.247694	
8055.723042	0.249897	
8055.724723	0.235085	
8055.726276	0.268174	
8055.727942	0.228841	
8055.729557	0.211459	
8055.731043	0.221578	
8055.732673	0.205348	
8055.734189	0.186991	
8055.735830	0.193243	
8055.737306	0.175933	
8055.738961	0.164537	
8055.740432	0.151212	
8055.742060	0.154600	
8055.743571	0.140931	
8055.745271	0.131356	
8055.746769	0.138164	
8055.748458	0.114872	
8055.749952	0.103935	
8055.751618	0.091689	
8055.753139	0.073993	
8055.754763	0.071455	
8055.756319	0.048441	
8055.757910	0.038882	
8055.759509	0.051624	
8055.761160	0.032187	
8055.762763	0.034056	
8055.764391	0.017524	
8055.766010	0.026628	
8055.767652	-0.011178	
8055.769263	-0.002050	
8055.770884	-0.028951	
8055.772560	-0.010892	
8055.774139	-0.054773	
8055.775813	-0.047840	
8055.777382	-0.062060	
8055.779079	-0.082999	
8055.780646	-0.080082	
8055.782338	-0.095378	
8055.783897	-0.114609	
8055.785589	-0.113356	
8055.787144	-0.120084	
8055.788863	-0.129433	
8055.790369	-0.143363	
8055.792117	-0.136265	
8055.793595	-0.140314	
8055.795369	-0.162607	
8055.796861	-0.155722	
8055.798617	-0.159964	
8055.800108	-0.170285	
8055.801885	-0.191131	
8055.803364	-0.176806	
8055.805116	-0.203820	
8055.806626	-0.207889	
8055.808352	-0.191610	
8055.809870	-0.192158	
8055.811599	-0.204404	
8055.813129	-0.204485	
8055.814853	-0.202749	
8055.816395	-0.200976	
8055.818103	-0.231515	
8055.819663	-0.231338	
8055.821351	-0.236575	
8055.822909	-0.252801	
8055.824583	-0.245014	
8055.826160	-0.249522	
8055.827800	-0.239104	
8055.829398	-0.245151	
8055.831049	-0.241320	
8055.832649	-0.241703	
8055.834268	-0.263580	
8055.835908	-0.279666	
8055.837505	-0.270537	
8055.839175	-0.278675	
8055.840650	-0.280165	
8055.842222	-0.279069	
8055.843703	-0.264805	
8055.845334	-0.292065	
8055.846811	-0.288105	
8055.848428	-0.287360	
8055.849935	-0.288020	
8055.851495	-0.326088	
8055.853043	-0.315070	
8055.854544	-0.330757	
8055.856173	-0.349126	
8055.857740	-0.359603	
8055.859355	-0.357344	
8055.860878	-0.365747	
8055.862550	-0.379145	
8055.864026	-0.390106	
8055.865745	-0.382456	
8055.867222	-0.425789	
8055.868920	-0.424669	
8055.870400	-0.438901	
8055.872101	-0.456980	
8055.873590	-0.472823	
8055.875387	-0.453407	
8055.876868	-0.466757	
8055.878648	-0.485235	
8055.880127	-0.490927	
8055.881883	-0.509695	
8055.883366	-0.520486	
8055.885146	-0.564693	
8055.886636	-0.594974	
8055.888402	-0.600606	
8055.889912	-0.612832	
8055.891656	-0.622665	
8055.893173	-0.619563	
8055.894891	-0.653566	
8055.896426	-0.674094	
8055.898125	-0.679992	
8055.899665	-0.694558	
8055.901365	-0.746282	
8055.902942	-0.764828	
8055.904630	-0.776378	
8055.906188	-0.803331	
8055.907844	-0.820935	
8055.909434	-0.819614	
8055.911085	-0.847308	
8055.912690	-0.855671	
8055.914317	-0.879438	
8055.915937	-0.900728	
8055.917539	-0.946445	
8055.919209	-0.947529	
8055.920788	-0.969862	
8055.922454	-1.010141	
8055.924046	-1.023692	
8055.925741	-1.027096	
8055.927290	-1.051500	
8055.928990	-1.051733	
8055.930531	-1.064757	
8055.932221	-1.098099	
8055.933759	-1.117923	
8055.935495	-1.141327	
8055.937012	-1.153473	
8055.938782	-1.189284	
8055.940259	-1.215960	
8055.942040	-1.227102	
8055.943525	-1.236794	
8055.945296	-1.253343	
8055.946779	-1.255445	
8055.948548	-1.266608	
8055.950036	-1.310162	
8055.951604	-1.319721	
8055.953143	-1.333909	
8055.954676	-1.377117	
8055.956287	-1.374374	
8055.957777	-1.370373	
8055.959410	-1.382656	
8055.960923	-1.439536	
8055.962554	-1.428929	
8055.964035	-1.451891	
8055.965670	-1.470147	
8055.967143	-1.491972	
8055.968858	-1.528143	
8055.970342	-1.537928	
8055.972058	-1.570400	
8055.973547	-1.569087	
8055.975252	-1.594558	
8055.976736	-1.609958	
8055.978414	-1.632875	
8055.979918	-1.645222	
8055.981646	-1.648368	
8055.983172	-1.648428	
8055.984888	-1.648533	
8055.986431	-1.648469	
8055.988161	-1.648525	
8055.989700	-1.648585	
8055.991394	-1.648384	
8055.992943	-1.648533	
8055.994619	-1.648420	
8055.996183	-1.648610	
8055.997846	-1.648328	
8055.999433	-1.648537	
8056.001075	-1.648497	
8056.002691	-1.648525	
8056.004332	-1.648368	
8056.005948	-1.648577	
8056.007567	-1.648525	
8056.009219	-1.648541	
8056.010826	-1.648481	
8056.012492	-1.648573	
8056.014070	-1.648545	
8056.015759	-1.648638	
8056.017340	-1.648465	
8056.019020	-1.648666	
8056.020581	-1.648493	
8056.022273	-1.648634	
8056.023824	-1.648553	
8056.025540	-1.648569	
8056.027059	-1.648509	
8056.028803	-1.648569	
8056.030301	-1.648585	
8056.032066	-1.648509	
8056.033547	-1.648573	
8056.035304	-1.648585	
8056.036790	-1.648630	
8056.038573	-1.648581	
8056.040050	-1.648670	
8056.041837	-1.648509	
8056.043325	-1.648549	
8056.045055	-1.648537	
8056.046560	-1.648573	
8056.048286	-1.648493	
8056.049802	-1.648509	
8056.051517	-1.648537	
8056.053076	-1.648614	
8056.054779	-1.648505	
8056.056356	-1.648573	
8056.057853	-1.648513	
8056.059512	-1.648606	
8056.061003	-1.648598	
8056.062628	-1.648622	
8056.064155	-1.648585	
8056.065811	-1.648573	
8056.067294	-1.648529	
8056.068946	-1.648610	
8056.070417	-1.648666	
8056.072054	-1.648545	
8056.073539	-1.648509	
8056.075258	-1.648654	
8056.076738	-1.648646	
8056.078417	-1.648553	
8056.079919	-1.648654	
8056.081588	-1.648549	
8056.083120	-1.648605	
8056.084743	-1.648622	
8056.086304	-1.648614	
8056.087925	-1.648581	
8056.089504	-1.648565	
8056.091158	-1.648420	
8056.092728	-1.648581	
8056.094374	-1.648517	
8056.095982	-1.648646	
8056.097603	-1.648513	
8056.099235	-1.648658	
8056.100836	-1.648473	
8056.102493	-1.648610	
8056.104088	-1.648553	
8056.105750	-1.648561	
8056.107326	-1.648489	
8056.109018	-1.648513	
8056.110571	-1.648541	
8056.112264	-1.648597	
8056.113802	-1.648529	
8056.115523	-1.648610	
8056.117056	-1.648545	
8056.118775	-1.648553	
8056.120261	-1.648577	
8056.122028	-1.648533	
8056.123522	-1.648585	
8056.125290	-1.648594	
8056.126775	-1.648569	
8056.128575	-1.648457	
8056.130059	-1.648561	
8056.131842	-1.648646	
8056.133329	-1.648606	
8056.135090	-1.648642	
8056.136596	-1.648533	
8056.138362	-1.648646	
8056.139870	-1.648569	
8056.141589	-1.648549	
8056.143108	-1.648513	
8056.144837	-1.648597	
8056.146374	-1.648642	
8056.148088	-1.648585	
8056.149635	-1.648678	
8056.151316	-1.648581	
8056.152893	-1.648585	
8056.154571	-1.648533	
8056.156146	-1.648513	
8056.157812	-1.648545	
8056.159389	-1.648626	
8056.161017	-1.648537	
8056.162626	-1.648626	
8056.164233	-1.648557	
8056.165897	-1.648594	
8056.167502	-1.648553	
8056.169160	-1.648630	
8056.170649	-1.648706	
8056.172212	-1.648533	
8056.173710	-1.648565	
8056.175331	-1.648666	
8056.176830	-1.648634	
8056.178451	-1.648634	
8056.179969	-1.648553	
8056.181537	-1.648634	
8056.183076	-1.648654	
8056.184592	-1.648597	
8056.186199	-1.648581	
8056.187790	-1.648485	
8056.189384	-1.648581	
8056.190936	-1.648569	
8056.192565	-1.648549	
8056.194046	-1.648513	
8056.195783	-1.648634	
8056.197256	-1.648565	
8056.198990	-1.648529	
8056.200463	-1.648517	
8056.202163	-1.648585	
8056.203675	-1.648549	
8056.205424	-1.648509	
8056.206904	-1.648573	
8056.208690	-1.648489	
8056.210183	-1.648553	
8056.211971	-1.648618	
8056.213447	-1.648610	
8056.215219	-1.648537	
8056.216694	-1.648525	
8056.218472	-1.648537	
8056.219962	-1.648602	
8056.221737	-1.648505	
8056.223251	-1.648638	
8056.224987	-1.648553	
8056.226502	-1.648630	
8056.228224	-1.648541	
8056.229756	-1.648565	
8056.231487	-1.648457	
8056.233025	-1.648501	
8056.234744	-1.648509	
8056.236291	-1.648674	
8056.237997	-1.648477	
8056.239557	-1.648569	
8056.241237	-1.648493	
8056.242806	-1.648573	
8056.244471	-1.648521	
8056.246070	-1.648537	
8056.247706	-1.648537	
8056.249319	-1.648469	
8056.250939	-1.648311	
8056.252580	-1.647836	
8056.254184	-1.639832	
8056.255813	-1.571689	
8056.257412	-1.519623	
8056.259076	-1.437199	
8056.260656	-1.374422	
8056.262350	-1.317244	
8056.263908	-1.267861	
8056.265616	-1.193216	
8056.267152	-1.153066	
8056.268862	-1.107888	
8056.270403	-1.048696	
8056.272113	-0.984585	
8056.273630	-0.935122	
8056.275393	-0.854136	
8056.276868	-0.809853	
8056.278643	-0.724062	
8056.280132	-0.662598	
8056.281919	-0.597854	
8056.283408	-0.521892	
8056.284891	-0.474326	
8056.286483	-0.407758	
8056.288020	-0.370665	
8056.289611	-0.309902	
8056.291106	-0.240015	
8056.292760	-0.181374	
8056.294259	-0.114186	
8056.295914	-0.036480	
8056.297407	0.032259	
8056.299060	0.111895	
8056.300534	0.144138	
8056.302227	0.211117	
8056.303717	0.292376	
8056.305421	0.330617	
8056.306923	0.392137	
8056.308642	0.467398	
8056.310131	0.544287	
8056.311811	0.604478	
8056.313295	0.657342	
8056.314975	0.760765	
8056.316485	0.820002	
8056.318211	0.857449	
8056.319737	0.930567	
8056.321461	1.007318	
8056.323010	1.074857	
8056.324716	1.136035	
8056.326270	1.211961	
8056.327954	1.286719	
8056.329522	1.342789	
8056.331188	1.418219	
8056.332770	1.506931	
8056.334427	1.552495	
8056.336020	1.590510	
8056.337647	1.606092	
8056.339273	1.605902	
8056.340906	1.606245	
8056.342550	1.606048	
8056.344152	1.606197	
8056.345817	1.605971	
8056.347400	1.606152	
8056.349077	1.606036	
8056.350644	1.606124	
8056.352349	1.606040	
8056.353927	1.606257	
8056.355609	1.606027	
8056.357171	1.606269	
8056.358864	1.606096	
8056.360424	1.606140	
8056.362155	1.606088	
8056.363679	1.606120	
8056.365410	1.606124	
8056.366890	1.606225	
8056.368662	1.606221	
8056.370145	1.606116	
8056.371929	1.606128	
8056.373424	1.606176	
8056.375218	1.606273	
8056.376697	1.606088	
8056.378484	1.606128	
8056.379970	1.606120	
8056.381726	1.606156	
8056.383224	1.606092	
8056.384965	1.606225	
8056.386491	1.606092	
8056.388228	1.606249	
8056.389757	1.606096	
8056.391470	1.606229	
8056.393006	1.606068	
8056.394534	1.606068	
8056.396114	1.606128	
8056.397615	1.606160	
8056.399237	1.606027	
8056.400763	1.606136	
8056.402397	1.606120	
8056.403875	1.606132	
8056.405517	1.606056	
8056.406995	1.606048	
8056.408646	1.606213	
8056.410128	1.606060	
8056.411834	1.606104	
8056.413312	1.606092	
8056.415001	1.606148	
8056.416508	1.606140	
8056.418140	1.606160	
8056.419683	1.606064	
8056.421281	1.606164	
8056.422859	1.606043	
8056.424447	1.606209	
8056.426045	1.606080	
8056.427687	1.606313	
8056.429285	1.606132	
8056.430930	1.606245	
8056.432556	1.606072	
8056.434155	1.606128	
8056.435810	1.606080	
8056.437384	1.606253	
8056.439064	1.605995	
8056.440643	1.606249	
8056.442301	1.606168	
8056.443875	1.606249	
8056.445590	1.606249	
8056.447127	1.606289	
8056.448850	1.606164	
8056.450389	1.606209	
8056.452121	1.606132	
8056.453634	1.606189	
8056.455382	1.606156	
8056.456871	1.606193	
8056.458663	1.606116	
8056.460139	1.606080	
8056.461920	1.606213	
8056.463402	1.606148	
8056.465187	1.606193	
8056.466665	1.606176	
8056.468426	1.606160	
8056.469917	1.606116	
8056.471688	1.606201	
8056.473196	1.606068	
8056.474929	1.606209	
8056.476451	1.606088	
8056.478168	1.606285	
8056.479688	1.606136	
8056.481399	1.606241	
8056.482951	1.606056	
8056.484647	1.606318	
8056.486205	1.606035	
8056.487879	1.606241	
8056.489457	1.606152	
8056.491123	1.606362	
8056.492713	1.606028	
8056.494370	1.606253	
8056.495975	1.606060	
8056.497591	1.606225	
8056.499209	1.606088	
8056.500784	1.606253	
8056.502472	1.606184	
8056.504074	1.606293	
8056.505719	1.606076	
8056.507303	1.606233	
8056.508986	1.605983	
8056.510468	1.606124	
8056.512112	1.606152	
8056.513593	1.606092	
8056.515223	1.606169	
8056.516708	1.606197	
8056.518317	1.606164	
8056.519836	1.606128	
8056.521389	1.606209	
8056.522950	1.606060	
8056.524568	1.606217	
8056.526165	1.606112	
8056.527732	1.606197	
8056.529347	1.606060	
8056.530882	1.606160	
8056.532538	1.606015	
8056.534027	1.606173	
8056.535747	1.606068	
8056.537224	1.606156	
8056.538947	1.606060	
8056.540503	1.606144	
8056.542193	1.606177	
8056.543765	1.606084	
8056.545491	1.606120	
8056.547021	1.606092	
8056.548759	1.606192	
8056.550259	1.606148	
8056.552045	1.606172	
8056.553530	1.606217	
8056.555318	1.606096	
8056.556811	1.606164	
8056.558574	1.606169	
8056.560058	1.606213	
8056.561827	1.606169	
8056.563309	1.606052	
8056.565061	1.606104	
8056.566556	1.606217	
8056.568304	1.606205	
8056.569826	1.606019	
8056.571535	1.606221	
8056.573066	1.606156	
8056.574766	1.606205	
8056.576302	1.605963	
8056.577986	1.606197	
8056.579537	1.605935	
8056.581235	1.606076	
8056.582801	1.606011	
8056.584463	1.606181	
8056.586056	1.606023	
8056.587712	1.606237	
8056.589306	1.606019	
8056.590930	1.606168	
8056.592547	1.606056	
8056.594175	1.606128	
8056.595847	1.606052	
8056.597434	1.606201	
8056.599113	1.606032	
8056.600706	1.606197	
8056.602375	1.606080	
8056.603967	1.606072	
8056.605649	1.606011	
8056.607212	1.606116	
8056.608923	1.606023	
8056.610469	1.606152	
8056.612182	1.606044	
8056.613715	1.606112	
8056.615425	1.606032	
8056.616921	1.605935	
8056.618663	1.605887	
8056.620160	1.605508	
8056.621692	1.603232	
8056.623234	1.567219	
8056.624804	1.518855	
8056.626356	1.510182	
8056.627873	1.478624	
8056.629515	1.450192	
8056.631016	1.422739	
8056.632654	1.386641	
8056.634176	1.360332	
8056.635833	1.311807	
8056.637319	1.288157	
8056.639039	1.266041	
8056.640512	1.242020	
8056.642239	1.229795	
8056.643714	1.212710	
8056.645432	1.176661	
8056.646916	1.149869	
8056.648610	1.132833	
8056.650091	1.105223	
8056.651780	1.074237	
8056.653264	1.053660	
8056.655024	1.040850	
8056.656536	1.019730	
8056.658283	0.998605	
8056.659789	1.006553	
8056.661518	0.973174	
8056.663039	0.953528	
8056.664765	0.950362	
8056.666310	0.923078	
8056.667991	0.898336	
8056.669551	0.912371	
8056.671209	0.880144	
8056.672788	0.862508	
8056.674447	0.845058	
8056.676044	0.833734	
8056.677697	0.815413	
8056.679287	0.819595	
8056.680917	0.806414	
8056.682544	0.801713	
8056.684146	0.778139	
8056.685816	0.755411	
8056.687419	0.756749	
8056.689067	0.719471	
8056.690651	0.723821	
8056.692307	0.741703	
8056.693866	0.717320	
8056.695572	0.729586	
8056.697112	0.707559	
8056.698827	0.707728	
8056.700344	0.680239	
8056.702076	0.657233	
8056.703583	0.662937	
8056.705338	0.656665	
8056.706832	0.630215	
8056.708608	0.616285	
8056.710090	0.630650	
8056.711879	0.602911	
8056.713357	0.585211	
8056.715137	0.592006	
8056.716613	0.576316	
8056.718366	0.544247	
8056.719871	0.540795	
8056.721608	0.525656	
8056.723121	0.483024	
8056.724876	0.495186	
8056.726405	0.516141	
8056.728138	0.466911	
8056.729673	0.443023	
8056.731373	0.444224	
8056.732965	0.431881	
8056.734449	0.415195	
8056.736121	0.411091	
8056.737604	0.403522	
8056.739256	0.362074	
8056.740778	0.350356	
8056.742417	0.339105	
8056.743894	0.341570	
8056.745534	0.315056	
8056.747015	0.314222	
8056.748656	0.290700	
8056.750153	0.254945	
8056.751865	0.245833	
8056.753356	0.241212	
8056.755051	0.219882	
8056.756542	0.198484	
8056.758218	0.181420	
8056.759734	0.207802	
8056.761374	0.169190	
8056.762931	0.140899	
8056.764608	0.141483	
8056.766156	0.123509	
8056.767843	0.089546	
8056.769433	0.065799	
8056.771090	0.071060	
8056.772684	0.064885	
8056.774346	0.030008	
8056.775942	0.026785	
8056.777576	0.027039	
8056.779208	0.037069	
8056.780818	0.007062	
8056.782470	-0.014852	
8056.784050	-0.033398	
8056.785710	-0.048259	
8056.787299	-0.057919	
8056.788964	-0.060811	
8056.790535	-0.085650	
8056.792241	-0.089062	
8056.793789	-0.097803	
8056.795498	-0.090355	
8056.797038	-0.097271	
8056.798771	-0.107741	
8056.800284	-0.137373	
8056.802024	-0.127746	
8056.803518	-0.123999	
8056.805294	-0.145144	
8056.806777	-0.182237	
8056.808558	-0.160246	
8056.810039	-0.177258	
8056.811820	-0.162457	
8056.813301	-0.176964	
8056.815054	-0.167670	
8056.816545	-0.189560	
8056.818288	-0.201536	
8056.819802	-0.208408	
8056.821545	-0.202185	
8056.823063	-0.215849	
8056.824781	-0.227293	
8056.826310	-0.206314	
8056.828013	-0.233912	
8056.829556	-0.236413	
8056.831245	-0.239165	
8056.832806	-0.210419	
8056.834477	-0.270046	
8056.836070	-0.285205	
8056.837714	-0.285096	
8056.839293	-0.284886	
8056.840916	-0.310712	
8056.842518	-0.294808	
8056.844136	-0.311961	
8056.845786	-0.322889	
8056.847264	-0.355257	
8056.848914	-0.332324	
8056.850383	-0.352236	
8056.852024	-0.379922	
8056.853505	-0.382823	
8056.855142	-0.393619	
8056.856628	-0.412898	
8056.858212	-0.419605	
