time (s)	magX	magY	magZ
8252.139379	-141.867325	74.047928	-36.544708
8252.142714	-144.614273	74.983055	-38.356514
8252.146042	-147.068970	75.859734	-40.518997
8252.149379	-150.166565	77.554649	-42.856812
8252.152710	-152.796616	79.074226	-44.960838
8252.156047	-155.426651	79.717125	-47.415550
8252.159374	-158.465820	80.886032	-49.227356
8252.162730	-161.738754	81.412041	-52.266510
8252.166048	-164.602570	82.990067	-55.130333
8252.169373	-168.109299	84.275864	-56.708359
8252.172714	-171.557571	85.094101	-60.624199
8252.176039	-174.304504	86.087669	-63.488022
8252.179374	-178.044998	87.198135	-66.819405
8252.182709	-181.201050	88.367043	-69.566338
8252.186037	-185.233780	89.886620	-73.599068
8252.189372	-188.857391	91.289314	-76.345993
8252.192713	-191.955002	91.990654	-80.437172
8252.196041	-195.578613	93.568680	-83.768555
8252.199371	-199.085342	94.679138	-87.450615
8252.202702	-203.234940	96.023376	-91.483345
8252.206074	-206.858551	97.367630	-95.691414
8252.209372	-211.183517	98.594971	-99.665695
8252.212701	-214.514908	99.763878	-104.282875
8252.216036	-219.307434	100.582115	-109.309174
8252.219368	-222.580368	101.809471	-114.335480
8252.222701	-226.963776	103.036827	-119.654007
8252.226035	-230.704269	104.322617	-125.089424
8252.229370	-234.620102	105.374641	-130.524841
8252.232697	-238.594406	106.777328	-136.486267
8252.236037	-243.270020	107.770889	-142.739914
8252.239369	-247.536530	108.589134	-149.110458
8252.242702	-251.978394	109.816490	-155.247223
8252.246481	-255.777313	111.160728	-162.669769
8252.249403	-261.504974	112.329636	-170.618347
8252.253128	-266.005280	113.206314	-178.566910
8252.256473	-270.739319	114.199883	-186.690811
8252.259793	-275.239624	115.368790	-196.100525
8252.263126	-279.915253	115.953247	-204.049088
8252.266463	-285.233765	116.596146	-213.867905
8252.269786	-289.617187	117.531273	-223.686737
8252.273142	-294.643494	117.589722	-234.732910
8252.276477	-299.319122	117.823502	-245.779083
8252.279817	-303.819397	118.057281	-255.714767
8252.283146	-308.962585	118.524849	-267.812958
8252.286468	-313.229095	118.349503	-280.028046
8252.289795	-318.313843	117.940384	-292.535339
8252.293154	-321.762115	117.414375	-305.451782
8252.296460	-326.262421	117.239044	-318.601990
8252.299784	-330.470490	116.187035	-332.921082
8252.303116	-334.386322	115.661018	-346.889526
8252.306446	-337.893036	113.907654	-360.448853
8252.309829	-340.464661	111.628288	-376.229095
8252.313151	-343.503784	109.407372	-391.132660
8252.316476	-346.718292	107.595558	-406.036224
8252.319791	-349.173004	105.433075	-421.465820
8252.323122	-351.452362	102.803047	-437.655151
8252.326450	-353.322601	99.413216	-453.318542
8252.329779	-354.082397	96.607834	-470.559875
8252.333121	-355.426666	93.159561	-487.742859
8252.336477	-355.718872	89.594391	-504.516632
8252.339783	-355.543549	84.684982	-522.167175
8252.343136	-354.842194	80.535362	-539.233215
8252.346485	-353.497955	75.918182	-556.065491
8252.349806	-352.212158	70.833435	-574.592651
8252.353173	-349.465210	65.281128	-592.009399
8252.356447	-346.776733	59.962589	-609.601440
8252.359786	-343.386902	53.825829	-627.953247
8252.363107	-338.652832	47.046169	-645.720642
8252.366485	-334.269440	40.441845	-663.780273
8252.369778	-328.600220	33.428406	-680.612549
8252.373115	-322.521912	25.655170	-698.379944
8252.376449	-314.982483	17.940388	-715.445984
8252.379805	-307.209229	9.816482	-731.459961
8252.383133	-299.202209	1.751023	-748.467590
8252.386478	-289.266510	-6.898890	-764.189392
8252.389785	-279.564575	-17.068382	-780.144958
8252.393113	-267.583282	-25.952076	-794.814758
8252.396477	-256.654022	-36.296902	-809.484497
8252.399787	-244.438919	-45.940388	-822.459412
8252.403117	-230.528931	-56.051434	-835.375793
8252.406443	-217.729385	-66.396263	-847.298645
8252.409784	-203.234940	-76.741089	-858.052673
8252.413133	-187.863831	-87.027466	-866.760925
8252.416462	-173.018707	-96.846291	-876.053833
8252.419798	-156.303329	-106.957329	-882.015259
8252.423171	-139.821747	-117.302162	-888.151978
8252.426444	-122.872589	-127.822319	-891.833984
8252.429778	-105.631210	-138.167160	-895.282288
8252.433116	-88.974281	-147.576859	-896.509705
8252.436440	-71.908241	-156.869675	-896.100525
8252.439796	-54.433083	-165.987152	-894.639404
8252.443109	-36.782581	-174.870834	-892.301575
8252.446438	-19.833429	-182.819412	-887.859741
8252.449792	-3.585623	-191.469330	-882.833435
8252.453128	14.357101	-198.774994	-875.586243
8252.456488	30.371126	-206.139099	-868.514343
8252.459796	45.976036	-212.918762	-858.461792
8252.463101	61.464054	-219.055527	-848.701416
8252.466436	76.016953	-224.549393	-836.778503
8252.469772	90.628288	-229.049683	-824.621887
8252.473102	104.362946	-233.549973	-812.815857
8252.476440	117.630043	-237.874939	-797.853943
8252.479768	129.786667	-241.615433	-783.125671
8252.483106	142.001755	-244.303925	-768.455933
8252.486453	153.457047	-247.284622	-752.734131
8252.489793	164.269440	-248.570450	-736.194092
8252.493188	175.140274	-250.849792	-720.063171
8252.496440	184.433075	-251.960251	-702.354248
8252.499758	193.258331	-253.012283	-684.762146
8252.503097	201.499130	-253.421402	-666.410339
8252.506436	209.330795	-253.830505	-649.052002
8252.509767	216.052017	-253.421402	-631.167786
8252.513106	222.831665	-253.012283	-612.173035
8252.516432	229.026886	-251.668030	-593.938110
8252.519815	234.520752	-250.732895	-576.287598
8252.523125	239.021057	-249.388672	-557.175964
8252.526460	243.287552	-248.044418	-539.291626
8252.529791	247.203384	-246.641739	-521.115112
8252.533521	249.541199	-244.829910	-502.529510
8252.536858	252.229675	-242.083008	-483.827026
8252.540189	254.275284	-240.212753	-466.527161
8252.543555	256.087097	-237.232040	-449.052002
8252.546878	256.963745	-234.368210	-432.278198
8252.549786	257.489746	-231.036835	-414.627686
8252.553613	257.606659	-228.582123	-397.620087
8252.556879	258.366455	-226.010513	-382.248962
8252.560196	258.015808	-222.094681	-367.228516
8252.563532	257.139099	-218.471069	-352.149628
8252.566866	255.561081	-214.964340	-337.246063
8252.570204	254.041489	-211.691406	-322.868500
8252.573605	252.580368	-207.950912	-309.016937
8252.576922	250.826996	-204.677979	-296.042084
8252.580265	249.015198	-201.521927	-283.359436
8252.583520	246.560486	-197.839874	-271.202789
8252.586854	244.690247	-194.099365	-259.981293
8252.590191	242.177094	-191.060211	-248.058441
8252.593544	239.079483	-186.501465	-238.824081
8252.596870	236.800110	-183.111633	-228.245468
8252.600243	233.234940	-179.312683	-218.660416
8252.603597	230.254227	-176.215088	-209.484497
8252.606889	227.215088	-172.649918	-200.776138
8252.610177	224.701920	-169.318527	-192.184677
8252.613517	221.487442	-166.337830	-184.060776
8252.616886	218.331375	-162.947983	-176.345993
8252.620203	215.175323	-158.564590	-168.163635
8252.623650	212.253052	-155.992996	-161.793091
8252.626930	208.454117	-152.369385	-154.604324
8252.630258	206.291641	-149.973114	-148.526001
8252.633512	202.434250	-146.174164	-142.564575
8252.636843	200.388657	-143.427246	-136.194031
8252.640169	196.823486	-140.914093	-130.174164
8252.643537	194.251892	-137.758041	-124.738754
8252.646894	191.271179	-134.835770	-118.894211
8252.650299	188.232025	-132.205734	-114.393929
8252.653583	184.959091	-129.108124	-108.783165
8252.656842	182.855057	-126.302750	-104.925774
8252.660171	179.699005	-123.146690	-100.659264
8252.663514	176.952072	-121.334892	-96.451202
8252.666859	173.796021	-117.886604	-91.892464
8252.670200	170.990646	-115.431908	-87.509064
8252.673585	168.945068	-113.970772	-83.885445
8252.676914	165.555222	-111.223846	-79.969612
8252.680258	163.275864	-108.652245	-76.287552
8252.683499	160.528931	-106.431320	-73.365288
8252.686846	157.548218	-104.619522	-69.332558
8252.690176	155.327301	-102.340149	-66.468727
8252.693555	153.047913	-100.119225	-62.728226
8252.696872	150.184113	-98.015190	-59.338402
8252.700248	148.021622	-96.554054	-56.942139
8252.703587	145.274689	-94.216240	-54.545876
8252.706851	143.521332	-92.521332	-51.915840
8252.710170	141.534180	-91.410866	-49.578026
8252.713504	138.962585	-88.780823	-47.181763
8252.716876	136.449448	-87.319695	-45.428406
8252.720189	134.579193	-85.741669	-43.090591
8252.723646	132.942719	-84.455872	-41.103447
8252.726948	130.897141	-83.228523	-38.414963
8252.730245	128.383972	-81.884277	-37.304504
8252.733500	126.455284	-80.130913	-35.492691
8252.736861	124.526596	-78.435997	-34.323784
8252.740162	123.299240	-77.559319	-32.219757
8252.743523	122.188782	-76.273521	-31.109293
8252.746867	120.552315	-75.279953	-30.115723
8252.750249	118.097603	-73.292809	-29.122150
8252.753605	116.753365	-72.182343	-26.784336
8252.756850	115.409111	-71.247223	-26.199884
8252.760174	113.889542	-70.312096	-24.797194
8252.763501	112.720634	-68.734077	-24.037405
8252.766889	111.201050	-67.798950	-23.219170
8252.770178	110.265923	-66.337814	-22.108709
8252.773600	109.272354	-65.227356	-21.874928
8252.776908	107.694328	-64.759789	-20.764465
8252.780243	106.583870	-63.707775	-20.121567
8252.783499	105.298073	-62.947987	-19.887785
8252.786829	104.012276	-61.895969	-18.368206
8252.790187	103.486267	-61.194626	-17.725307
8252.793515	102.083572	-60.201050	-16.965517
8252.796915	101.499123	-59.675045	-16.731735
8252.800240	99.979546	-58.915253	-15.796611
8252.803584	98.985970	-58.038574	-14.335476
8252.806822	98.401520	-57.337231	-13.867913
8252.810598	97.291061	-56.518993	-13.634132
8252.813508	96.648155	-55.934540	-12.815897
8252.816848	95.070137	-55.291641	-12.406779
8252.820234	94.427231	-54.590298	-11.939217
8252.823664	93.550560	-53.362946	-11.120981
8252.826884	92.673874	-52.778492	-10.361193
8252.830580	92.206314	-52.661602	-10.419638
8252.833936	90.862068	-52.018703	-9.542957
8252.837347	90.511391	-50.908241	-8.900059
8252.840227	89.576271	-50.616016	-7.964932
8252.843567	88.991814	-49.856228	-7.555815
8252.846892	88.348923	-49.973118	-7.672706
8252.850588	87.121567	-48.921097	-6.386909
8252.853932	86.595558	-48.336643	-5.627119
8252.857312	85.952660	-48.219753	-4.925775
8252.860648	85.835770	-47.810638	-5.159556
8252.863999	85.017532	-47.459965	-4.691993
8252.867333	84.666862	-47.109295	-5.101110
8252.870656	84.257744	-46.875511	-3.990649
8252.873969	83.556404	-46.700176	-4.516657
8252.877311	83.614845	-46.466396	-4.107540
8252.880675	82.855049	-45.940388	-3.639977
8252.884015	82.796608	-45.531269	-3.230859
8252.887361	82.270599	-45.589714	-2.821742
8252.890683	82.387489	-45.122150	-3.756867
8252.893974	81.744591	-45.297489	-2.587960
8252.897364	81.744591	-44.771481	-3.230859
8252.900736	81.919930	-43.894798	-3.289304
8252.904020	81.335472	-44.070137	-2.646406
8252.907324	81.627701	-44.245472	-2.763296
8252.910649	81.277031	-43.894798	-2.646406
8252.913942	81.218582	-43.894798	-2.880187
8252.917313	80.926361	-43.251900	-3.581531
8252.920673	80.926361	-43.018120	-3.756867
8252.924024	81.160141	-43.193455	-3.698422
8252.927343	80.984802	-42.959675	-3.055523
8252.930671	81.160141	-42.550556	-3.113968
8252.933988	81.101692	-42.375221	-3.464641
8252.937339	81.101692	-42.959675	-2.821742
8252.940672	81.627701	-42.199886	-2.646406
8252.944044	81.861481	-41.907658	-1.886616
8252.947342	81.218582	-42.258331	-2.412624
8252.950674	81.043251	-41.849213	-2.763296
8252.954059	81.335472	-42.024548	-2.003507
8252.957344	82.445938	-41.966103	-2.061952
8252.960665	81.978378	-41.907658	-3.523086
8252.963990	81.393921	-42.024548	-2.938632
8252.967299	81.335472	-41.966103	-2.704851
8252.970652	81.803040	-41.790768	-2.821742
8252.974019	81.744591	-42.199886	-2.938632
8252.977353	82.036819	-41.673878	-2.704851
8252.980666	82.036819	-42.258331	-2.938632
8252.983991	82.329048	-42.375221	-2.061952
8252.987380	82.971939	-42.550556	-2.061952
8252.990666	83.147285	-42.609001	-2.763296
8252.994030	83.497955	-42.492111	-2.295733
8252.997367	83.790184	-42.725895	-3.172414
8253.000665	83.673294	-43.135010	-3.406195
8253.004001	84.023964	-42.316776	-3.581531
8253.007301	84.433083	-42.725895	-3.639977
8253.010622	85.192871	-43.310345	-4.107540
8253.013930	85.835770	-43.251900	-5.276446
8253.017313	86.303329	-43.602573	-4.341321
8253.020670	87.004677	-43.485683	-5.627119
8253.024004	87.939796	-44.011692	-5.627119
8253.027306	87.822906	-44.187027	-6.620689
8253.030656	88.407364	-44.303917	-7.497370
8253.034014	89.517830	-44.829926	-6.971362
8253.037340	89.810051	-45.005260	-7.555815
8253.040699	90.628288	-45.589714	-8.432495
8253.043979	91.914085	-45.648159	-8.958504
8253.047282	92.498543	-45.823494	-9.367621
8253.050595	93.024544	-46.115723	-9.718293
8253.053975	94.076561	-46.057278	-10.361193
8253.057314	95.245468	-46.758621	-10.770309
8253.060655	96.239044	-47.343075	-11.530100
8253.063994	96.648155	-47.226185	-12.056108
8253.067315	97.992401	-47.576855	-12.172998
8253.070613	99.453537	-48.044418	-13.166570
8253.074017	100.388657	-48.687317	-13.575687
8253.077320	101.732903	-49.037991	-14.043249
8253.080651	102.668030	-49.505550	-14.452367
8253.084017	103.486267	-49.797783	-14.803039
8253.087359	104.479836	-50.440681	-14.803039
8253.090646	105.940971	-50.791351	-16.556400
8253.094013	107.226768	-51.200470	-16.848625
8253.097306	108.454117	-51.726479	-16.731735
8253.100700	109.798363	-51.200470	-18.075979
8253.104007	110.733482	-51.726479	-18.368206
8253.107373	112.136177	-53.012276	-19.069550
8253.110662	114.064873	-53.129166	-20.413792
8253.114047	115.116898	-53.538284	-21.407364
8253.117415	116.344238	-54.298073	-22.810053
8253.120742	117.630043	-55.116306	-22.751608
8253.124050	119.850967	-55.466980	-24.037405
8253.127452	121.428993	-56.518993	-24.855639
8253.130765	122.714783	-56.928112	-25.615431
8253.134138	124.585030	-58.038574	-26.784336
8253.137443	125.987724	-58.856812	-27.719461
8253.140743	128.442429	-59.324375	-29.472822
8253.144074	129.962006	-60.259499	-30.524839
8253.147418	132.416718	-61.253067	-32.453537
8253.150708	134.228516	-61.428406	-33.154881
8253.154067	136.332550	-62.012859	-35.317360
8253.157366	138.378143	-63.298656	-36.895382
8253.160732	141.066620	-64.058449	-39.642319
8253.164019	143.053772	-64.993576	-41.045006
8253.167338	146.092926	-66.045586	-43.149033
8253.171154	148.313858	-66.863823	-44.960838
8253.174467	151.002335	-68.558731	-47.707771
8253.177780	153.632385	-69.552307	-48.935127
8253.181074	156.554657	-69.844536	-51.448273
8253.184466	158.775574	-71.364113	-53.902977
8253.187774	162.048508	-71.831673	-55.714790
8253.191110	164.853882	-72.708359	-59.630623
8253.194407	168.068390	-74.169495	-62.319115
8253.197714	171.107544	-74.870834	-65.475159
8253.201091	173.620697	-75.630623	-69.391006
8253.204418	177.068954	-76.974869	-71.202805
8253.207744	181.218582	-77.734657	-74.709526
8253.211020	183.790176	-78.377556	-77.807129
8253.214371	187.355347	-79.254234	-82.658096
8253.217747	191.388077	-80.423141	-85.872589
8253.221041	194.836349	-80.715370	-89.846878
8253.224369	198.167740	-82.293396	-93.002922
8253.227749	202.083572	-83.871414	-97.912331
8253.231046	205.298065	-84.514320	-102.646408
8253.234445	208.804779	-85.741669	-106.328468
8253.237771	212.662186	-86.793686	-110.653419
8253.241081	216.461121	-87.845695	-116.088837
8253.244423	220.201645	-89.014603	-120.706024
8253.247757	224.760376	-90.534187	-126.609009
8253.251047	228.676208	-91.235535	-132.336639
8253.254421	232.825836	-92.404442	-137.888947
8253.257710	236.449448	-93.281120	-144.084152
8253.261025	240.482178	-94.391586	-151.214493
8253.264341	245.274704	-95.385147	-158.344818
8253.267641	248.547638	-96.378723	-165.124481
8253.270983	253.106369	-97.547630	-171.553482
8253.274273	257.723572	-98.541199	-179.794266
8253.277593	261.522491	-99.300987	-188.385727
8253.280890	266.373444	-100.820572	-196.568085
8253.284274	271.165985	-101.405022	-205.627106
8253.287544	275.374054	-101.814140	-214.744583
8253.291328	279.932800	-102.749268	-224.095840
8253.294213	283.848633	-103.450615	-234.499115
8253.297550	288.582703	-104.035065	-243.967270
8253.300895	293.316772	-104.268845	-255.013443
8253.304213	297.291046	-104.502632	-266.293365
8253.307962	302.434235	-104.502632	-278.040894
8253.311272	307.168335	-104.444183	-290.489777
8253.314585	311.434845	-104.327293	-302.237305
8253.317856	315.350677	-103.976616	-315.504395
8253.321148	319.909424	-103.625946	-329.180603
8253.324500	323.533020	-102.398598	-342.915253
8253.327827	327.565765	-101.814140	-356.708344
8253.331162	330.195801	-100.469894	-371.845703
8253.334475	333.527161	-99.125648	-386.398590
8253.337829	336.449432	-97.606071	-402.295715
8253.341204	340.073059	-96.144943	-416.322601
8253.344493	342.352417	-93.865570	-432.336670
8253.347796	343.988892	-91.761543	-447.766205
8253.351122	345.800690	-89.482170	-464.130920
8253.354418	347.028046	-86.559898	-480.144928
8253.357753	347.846283	-83.754524	-497.795441
8253.361031	348.255402	-80.072464	-513.341919
8253.364402	347.261841	-76.857979	-530.407959
8253.367732	346.735809	-73.117477	-547.474060
8253.371020	346.209839	-69.376968	-564.014038
8253.374357	344.690247	-64.526009	-580.203430
8253.378114	342.586182	-60.317944	-596.392822
8253.381060	339.722382	-55.408535	-612.991272
8253.384348	335.806549	-50.323788	-629.589722
8253.388106	331.773804	-45.648159	-646.363586
8253.391424	327.156616	-39.686733	-662.260681
8253.394739	321.428986	-33.842197	-677.924011
8253.398073	315.292236	-27.471653	-693.236694
8253.401369	308.103455	-20.984219	-709.075439
8253.404724	300.622467	-13.795441	-723.277649
8253.408010	291.914093	-5.729982	-736.953857
8253.411337	283.614838	2.101695	-750.688538
8253.414648	273.503784	10.167153	-763.897156
8253.417990	262.574524	18.232613	-775.118652
8253.421375	250.943893	26.940968	-786.281677
8253.424669	240.540619	35.532436	-796.801880
