time (s)	det(V)
8251.862878	-0.003065	
8251.864451	0.003916	
8251.866138	0.005724	
8251.867684	0.012008	
8251.869392	0.007589	
8251.870947	0.011436	
8251.872672	0.004995	
8251.874199	0.007497	
8251.875917	0.005760	
8251.877408	0.006663	
8251.879150	0.002018	
8251.880641	0.009825	
8251.882418	0.014925	
8251.883902	0.015815	
8251.885687	0.018413	
8251.887171	0.020399	
8251.888926	0.018184	
8251.890421	0.010784	
8251.892174	0.009459	
8251.893686	0.008383	
8251.895416	0.010163	
8251.896943	0.010586	
8251.898671	0.021116	
8251.900203	0.025568	
8251.901902	0.028158	
8251.903455	0.032686	
8251.905129	0.037411	
8251.906692	0.034019	
8251.908348	0.023018	
8251.909931	0.036215	
8251.911597	0.022148	
8251.913183	0.028504	
8251.914824	0.035945	
8251.916428	0.041298	
8251.918060	0.044420	
8251.919719	0.044565	
8251.921303	0.044823	
8251.922974	0.044904	
8251.924564	0.038833	
8251.926227	0.043784	
8251.927803	0.039941	
8251.929481	0.041701	
8251.931047	0.042861	
8251.932759	0.046173	
8251.934299	0.049778	
8251.936014	0.059075	
8251.937551	0.050886	
8251.939271	0.044195	
8251.940759	0.038724	
8251.942530	0.043788	
8251.944022	0.044376	
8251.945794	0.048485	
8251.947273	0.049629	
8251.949060	0.047740	
8251.950537	0.053214	
8251.952276	0.042015	
8251.953768	0.045121	
8251.955520	0.052316	
8251.957021	0.045488	
8251.958746	0.044247	
8251.960277	0.041770	
8251.962010	0.044352	
8251.963542	0.040799	
8251.965264	0.048251	
8251.966808	0.050588	
8251.968501	0.060139	
8251.970065	0.058612	
8251.971733	0.049778	
8251.973314	0.048884	
8251.975002	0.039292	
8251.976580	0.038922	
8251.978235	0.043341	
8251.979819	0.042310	
8251.981458	0.045524	
8251.983082	0.042559	
8251.984701	0.052167	
8251.986369	0.049697	
8251.987956	0.044098	
8251.989624	0.049947	
8251.991214	0.041782	
8251.992871	0.042430	
8251.994449	0.042833	
8251.996146	0.032182	
8251.997688	0.040344	
8251.999388	0.040827	
8252.000939	0.050310	
8252.002646	0.043828	
8252.004162	0.057541	
8252.005910	0.053017	
8252.007387	0.044912	
8252.009184	0.040545	
8252.010671	0.043510	
8252.012450	0.042559	
8252.013934	0.047103	
8252.015715	0.049790	
8252.017196	0.049947	
8252.018969	0.052549	
8252.020454	0.051953	
8252.022209	0.059885	
8252.023710	0.048469	
8252.025455	0.045528	
8252.026971	0.039619	
8252.028687	0.051861	
8252.030221	0.053262	
8252.031921	0.055264	
8252.033467	0.058523	
8252.035137	0.054213	
8252.036695	0.058258	
8252.038372	0.064687	
8252.039956	0.051566	
8252.041612	0.055224	
8252.043199	0.059063	
8252.044845	0.054028	
8252.046437	0.057194	
8252.048060	0.065440	
8252.049702	0.071507	
8252.051302	0.071362	
8252.052988	0.072985	
8252.054577	0.076566	
8252.056227	0.062125	
8252.057813	0.068264	
8252.059480	0.058963	
8252.061054	0.067418	
8252.062771	0.060191	
8252.064320	0.067704	
8252.066026	0.081988	
8252.067581	0.077271	
8252.069288	0.075382	
8252.070797	0.082705	
8252.072526	0.073090	
8252.074013	0.071616	
8252.075802	0.069420	
8252.077287	0.069569	
8252.079070	0.066878	
8252.080554	0.067599	
8252.082317	0.077299	
8252.083800	0.079640	
8252.085549	0.070524	
8252.087057	0.070665	
8252.088816	0.075942	
8252.090326	0.068119	
8252.092071	0.059325	
8252.093589	0.067277	
8252.095278	0.063176	
8252.096816	0.046866	
8252.098518	0.066012	
8252.100068	0.068663	
8252.101752	0.063228	
8252.103321	0.065609	
8252.104993	0.060860	
8252.106575	0.049496	
8252.108230	0.047123	
8252.109822	0.046008	
8252.111459	0.042346	
8252.113088	0.029278	
8252.114710	0.038176	
8252.116358	0.034112	
8252.117952	0.036904	
8252.119604	0.035018	
8252.121188	0.030603	
8252.122849	0.025024	
8252.124414	0.014865	
8252.126108	0.004943	
8252.127658	-0.001398	
8252.129372	-0.007537	
8252.130905	-0.008238	
8252.132611	-0.003219	
8252.134122	-0.004919	
8252.135838	-0.010679	
8252.137317	-0.015207	
8252.139070	-0.021834	
8252.140559	-0.032827	
8252.142330	-0.042724	
8252.143804	-0.045955	
8252.145588	-0.053971	
8252.147084	-0.058302	
8252.148853	-0.059563	
8252.150359	-0.061166	
8252.152084	-0.068183	
8252.153608	-0.074745	
8252.155345	-0.078895	
8252.156881	-0.092563	
8252.158579	-0.099826	
8252.160118	-0.105353	
8252.161804	-0.112209	
8252.163356	-0.122892	
8252.165026	-0.121893	
8252.166607	-0.123351	
8252.168252	-0.132794	
8252.169853	-0.137837	
8252.171505	-0.145056	
8252.173102	-0.162619	
8252.174733	-0.173895	
8252.176344	-0.184433	
8252.177956	-0.195261	
8252.179637	-0.209541	
8252.181234	-0.212861	
8252.182910	-0.220345	
8252.184507	-0.225195	
8252.186170	-0.238803	
8252.187746	-0.249285	
8252.189444	-0.267070	
8252.191011	-0.285781	
8252.192732	-0.298527	
8252.194279	-0.312952	
8252.195994	-0.333110	
8252.197537	-0.343914	
8252.199268	-0.358029	
8252.200766	-0.370650	
8252.202522	-0.392084	
8252.204013	-0.404725	
8252.205812	-0.423368	
8252.207299	-0.447188	
8252.209084	-0.475741	
8252.210568	-0.495701	
8252.212338	-0.528882	
8252.213815	-0.553773	
8252.215580	-0.572767	
8252.217077	-0.600312	
8252.218845	-0.636559	
8252.220343	-0.666558	
8252.222086	-0.700102	
8252.223606	-0.740377	
8252.225323	-0.785970	
8252.226847	-0.826076	
8252.228564	-0.867495	
8252.230106	-0.906054	
8252.231804	-0.948150	
8252.233370	-0.994415	
8252.235048	-1.045401	
8252.236614	-1.098390	
8252.238267	-1.141151	
8252.239838	-1.207102	
8252.241487	-1.266572	
8252.243098	-1.327561	
8252.244720	-1.394258	
8252.246364	-1.466087	
8252.247862	-1.522761	
8252.249557	-1.591009	
8252.251141	-1.620960	
8252.252797	-1.626221	
8252.254275	-1.626104	
8252.255991	-1.626096	
8252.257490	-1.626164	
8252.259209	-1.626112	
8252.260692	-1.626128	
8252.262397	-1.626225	
8252.263876	-1.626100	
8252.265566	-1.626116	
8252.267061	-1.626197	
8252.268741	-1.626148	
8252.270254	-1.626144	
8252.271889	-1.626060	
8252.273442	-1.626197	
8252.275061	-1.626048	
8252.276641	-1.626197	
8252.278233	-1.626120	
8252.279838	-1.626241	
8252.281392	-1.626152	
8252.283011	-1.626229	
8252.284512	-1.626160	
8252.286220	-1.626096	
8252.287704	-1.626176	
8252.289429	-1.626213	
8252.290896	-1.626209	
8252.292619	-1.626205	
8252.294096	-1.626217	
8252.295788	-1.626209	
8252.297270	-1.626120	
8252.298979	-1.626120	
8252.300467	-1.626285	
8252.302137	-1.626124	
8252.303652	-1.626305	
8252.305285	-1.626289	
8252.306832	-1.626249	
8252.308472	-1.626237	
8252.310023	-1.626237	
8252.311627	-1.626156	
8252.313222	-1.626249	
8252.314781	-1.626205	
8252.316392	-1.626257	
8252.317908	-1.626269	
8252.319606	-1.626342	
8252.321086	-1.626193	
8252.322799	-1.626265	
8252.324270	-1.626225	
8252.325983	-1.626269	
8252.327462	-1.626197	
8252.329160	-1.626229	
8252.330643	-1.626225	
8252.332347	-1.626277	
8252.333830	-1.626297	
8252.335517	-1.626237	
8252.337039	-1.626350	
8252.338701	-1.626253	
8252.340223	-1.626273	
8252.341858	-1.626293	
8252.343396	-1.626338	
8252.345001	-1.626209	
8252.346587	-1.626305	
8252.348158	-1.626176	
8252.349775	-1.626326	
8252.351308	-1.626289	
8252.352991	-1.626334	
8252.354467	-1.626310	
8252.356188	-1.626321	
8252.357663	-1.626293	
8252.359366	-1.626269	
8252.360843	-1.626229	
8252.362547	-1.626273	
8252.364032	-1.626269	
8252.365740	-1.626176	
8252.367231	-1.626301	
8252.368916	-1.626184	
8252.370402	-1.626241	
8252.372069	-1.626205	
8252.373587	-1.626261	
8252.375224	-1.626189	
8252.376769	-1.626301	
8252.378386	-1.626225	
8252.379978	-1.626318	
8252.381555	-1.626225	
8252.383159	-1.626257	
8252.384708	-1.626164	
8252.386347	-1.626338	
8252.387833	-1.626233	
8252.389558	-1.626237	
8252.391033	-1.626108	
8252.392748	-1.626245	
8252.394233	-1.626201	
8252.395944	-1.626160	
8252.397431	-1.626148	
8252.399160	-1.626132	
8252.400642	-1.626233	
8252.402349	-1.626164	
8252.403827	-1.626205	
8252.405524	-1.626213	
8252.407019	-1.626116	
8252.408690	-1.626096	
8252.410213	-1.626189	
8252.411827	-1.626060	
8252.413393	-1.626237	
8252.414978	-1.626096	
8252.416578	-1.626152	
8252.418150	-1.626023	
8252.419761	-1.610361	
8252.421294	-1.315573	
8252.422982	-1.030940	
8252.424477	-0.762203	
8252.426185	-0.474834	
8252.427670	-0.218911	
8252.429404	0.067905	
8252.430873	0.351330	
8252.432605	0.651754	
8252.434098	0.926856	
8252.435802	1.221137	
8252.437280	1.464057	
8252.438987	1.621475	
8252.440471	1.628118	
8252.442164	1.628122	
8252.443666	1.628034	
8252.445309	1.628146	
8252.446849	1.628018	
8252.448479	1.628219	
8252.450027	1.628034	
8252.451630	1.628086	
8252.453214	1.628066	
8252.454775	1.628171	
8252.456400	1.628070	
8252.457925	1.628207	
8252.459615	1.628090	
8252.461084	1.628146	
8252.462793	1.628070	
8252.464263	1.628037	
8252.465983	1.628042	
8252.467464	1.628122	
8252.469164	1.628017	
8252.470647	1.628054	
8252.472353	1.628086	
8252.473839	1.628167	
8252.475538	1.628118	
8252.477042	1.628001	
8252.478727	1.628170	
8252.480241	1.628066	
8252.481876	1.628191	
8252.483414	1.628054	
8252.485046	1.628235	
8252.486617	1.628098	
8252.488203	1.628134	
8252.489804	1.628142	
8252.491345	1.628207	
8252.493004	1.628118	
8252.494491	1.628034	
8252.496207	1.628110	
8252.497681	1.628207	
8252.499401	1.628158	
8252.500874	1.628078	
8252.502585	1.628199	
8252.504066	1.628118	
8252.505773	1.628166	
8252.507269	1.628150	
8252.508991	1.628106	
8252.510471	1.628078	
8252.512171	1.628199	
8252.513664	1.628050	
8252.515323	1.628215	
8252.516848	1.628078	
8252.518488	1.628054	
8252.520043	1.628017	
8252.521628	1.628239	
8252.523234	1.628150	
8252.524797	1.628235	
8252.526424	1.628086	
8252.527955	1.628183	
8252.529620	1.628013	
8252.531100	1.628158	
8252.532814	1.628126	
8252.534302	1.628138	
8252.535943	1.628090	
8252.537432	1.628126	
8252.539058	1.628122	
8252.540551	1.628126	
8252.542171	1.628090	
8252.543670	1.628094	
8252.545250	1.628166	
8252.546796	1.628114	
8252.548314	1.628017	
8252.549925	1.628106	
8252.551501	1.628215	
8252.553104	1.628062	
8252.554620	1.628122	
8252.556272	1.628086	
8252.557753	1.628130	
8252.559398	1.628078	
8252.560873	1.628074	
8252.562510	1.628199	
8252.563988	1.628050	
8252.565625	1.628042	
8252.567112	1.628026	
8252.568711	1.628090	
8252.570241	1.628001	
8252.571793	1.628130	
8252.573406	1.628042	
8252.574889	1.628118	
8252.576553	1.628042	
8252.578037	1.628179	
8252.579673	1.628126	
8252.581199	1.628062	
8252.582844	1.628054	
8252.584319	1.628034	
8252.585953	1.628050	
8252.587426	1.628013	
8252.589076	1.628126	
8252.590565	1.628054	
8252.592168	1.627997	
8252.593691	1.627949	
8252.595262	1.628034	
8252.596805	1.627945	
8252.598325	1.628158	
8252.599949	1.628046	
8252.601441	1.628050	
8252.603084	1.627993	
8252.604615	1.628058	
8252.606248	1.627985	
8252.607730	1.628074	
8252.609362	1.627981	
8252.610843	1.623731	
8252.612484	1.522790	
8252.613981	1.465644	
8252.615606	1.407672	
8252.617106	1.357770	
8252.618702	1.304870	
8252.620232	1.250922	
8252.621805	1.211243	
8252.623400	1.160636	
8252.624887	1.112437	
8252.626543	1.062401	
8252.628036	1.021457	
8252.629661	0.989255	
8252.631186	0.945560	
8252.632823	0.913833	
8252.634305	0.876800	
8252.635950	0.854089	
8252.637432	0.821979	
8252.639068	0.784463	
8252.640545	0.758456	
8252.642168	0.719857	
8252.643668	0.694333	
8252.645239	0.667404	
8252.646792	0.649639	
8252.648293	0.628225	
8252.649952	0.617695	
8252.651435	0.591510	
8252.653060	0.567884	
8252.654581	0.553946	
8252.656218	0.523391	
8252.657695	0.509454	
8252.659354	0.481429	
8252.660823	0.464618	
8252.662450	0.452348	
8252.663944	0.438744	
8252.665592	0.420561	
8252.667081	0.416899	
8252.668663	0.401390	
8252.670222	0.394880	
8252.671763	0.376837	
8252.673357	0.358561	
8252.674842	0.349485	
8252.676518	0.331080	
8252.678009	0.319796	
8252.679657	0.309395	
8252.681181	0.311691	
8252.682812	0.288472	
8252.684290	0.274985	
8252.685928	0.279239	
8252.687417	0.264677	
8252.689040	0.250654	
8252.690533	0.240966	
8252.692149	0.224796	
8252.693670	0.214758	
8252.695234	0.201924	
8252.696786	0.192638	
8252.698308	0.194282	
8252.699940	0.186382	
8252.701434	0.177105	
8252.703081	0.165922	
8252.704599	0.170760	
8252.706251	0.145865	
8252.707745	0.152226	
8252.709402	0.136093	
8252.710883	0.130401	
8252.712541	0.128290	
8252.714025	0.118948	
8252.715657	0.113079	
8252.717144	0.115806	
8252.718745	0.106239	
8252.720264	0.104567	
8252.721839	0.099781	
8252.723436	0.086315	
8252.724930	0.086524	
8252.726581	0.076800	
8252.728059	0.066802	
8252.729697	0.059446	
8252.731208	0.069456	
8252.732843	0.058560	
8252.734325	0.067881	
8252.735966	0.059966	
8252.737451	0.050056	
8252.739077	0.046056	
8252.740562	0.042068	
8252.742184	0.035481	
8252.743697	0.039848	
8252.745264	0.035026	
8252.746816	0.035618	
8252.748353	0.032347	
8252.749977	0.036424	
8252.751466	0.027578	
8252.753092	0.027763	
8252.754606	0.027546	
8252.756245	0.020351	
8252.757722	0.019747	
8252.759377	0.005773	
8252.760855	0.007525	
8252.762489	0.001913	
8252.763970	0.005035	
8252.765593	0.005571	
8252.767099	0.001152	
8252.768680	0.002735	
8252.770218	0.012025	
8252.771753	0.010180	
8252.773350	0.004588	
8252.774842	0.000133	
8252.776483	-0.001680	
8252.777982	-0.005954	
8252.779615	-0.000532	
8252.781109	-0.005354	
8252.782738	0.001498	
8252.784225	0.005370	
8252.785859	0.000669	
8252.787359	0.005571	
8252.788980	0.003996	
8252.790464	0.000125	
8252.792053	-0.003041	
8252.793572	-0.003090	
8252.795131	-0.004931	
8252.796708	0.001603	
8252.798199	0.008693	
8252.799858	0.007601	
8252.801354	0.011195	
8252.802984	0.007340	
8252.804521	0.013467	
8252.806150	0.006868	
8252.807629	0.005958	
8252.809261	0.001587	
8252.810745	0.003170	
8252.812309	0.001221	
8252.813793	0.005358	
8252.815380	0.013422	
8252.816899	0.011811	
8252.818450	0.015715	
8252.820045	0.013640	
8252.821538	0.015622	
8252.823197	0.007642	
8252.824689	0.004278	
8252.826298	0.007573	
8252.827820	0.003734	
8252.829442	-0.000044	
8252.830910	0.007972	
8252.832488	0.009668	
8252.833979	0.016577	
8252.835534	0.015110	
8252.837053	0.013575	
8252.838545	0.015070	
8252.840115	0.009753	
8252.841623	0.006558	
8252.843269	-0.000056	
8252.844754	0.003066	
8252.846371	0.002183	
8252.847893	0.008000	
8252.849524	0.008363	
8252.851003	0.013394	
8252.852578	0.010889	
8252.854065	0.012246	
8252.855641	0.009656	
8252.857151	0.005511	
8252.858657	0.000850	
8252.860227	0.001833	
8252.861730	0.001873	
8252.863322	-0.000584	
8252.864828	0.004439	
8252.866393	0.005728	
8252.867921	0.009499	
8252.869477	0.013535	
8252.870970	0.012701	
8252.872528	0.003400	
8252.874027	0.004894	
8252.875570	0.003932	
8252.877096	-0.003517	
8252.878583	-0.003613	
8252.880158	-0.000528	
8252.881688	0.005015	
8252.883272	0.005797	
8252.884764	0.012049	
8252.886329	0.009986	
8252.887856	0.010014	
8252.889422	0.004624	
8252.890932	0.005438	
8252.892485	-0.002900	
8252.893999	0.000568	
8252.895542	0.000346	
8252.897071	0.002904	
8252.898566	0.007525	
8252.900126	0.009281	
8252.901650	0.011497	
8252.903231	0.007295	
8252.904714	0.012947	
8252.906300	0.007501	
8252.907782	0.009503	
8252.909345	0.006486	
8252.910827	0.003086	
8252.912379	0.002727	
8252.913878	0.009563	
8252.915404	0.013443	
8252.916982	0.019368	
8252.918462	0.017173	
8252.920048	0.019247	
8252.921569	0.022611	
8252.923149	0.015574	
8252.924651	0.018272	
8252.926234	0.013801	
8252.927721	0.012669	
8252.929297	0.012601	
8252.930793	0.016125	
8252.932344	0.023594	
8252.933864	0.027876	
8252.935361	0.036807	
8252.936961	0.038918	
8252.938448	0.034672	
8252.940031	0.030369	
8252.941529	0.019312	
8252.943093	0.023505	
8252.944618	0.026587	
8252.946196	0.019626	
8252.947679	0.039570	
8252.949232	0.037334	
8252.950755	0.041891	
8252.952329	0.045834	
8252.953834	0.040465	
8252.955322	0.042982	
8252.956904	0.043868	
8252.958409	0.044283	
8252.960001	0.034172	
8252.961495	0.030486	
8252.963061	0.037758	
8252.964585	0.034962	
8252.966151	0.039014	
8252.967654	0.044859	
8252.969210	0.051011	
8252.970724	0.049730	
8252.972284	0.053488	
8252.973819	0.041588	
8252.975307	0.029556	
8252.976886	0.039417	
8252.978392	0.040191	
8252.979973	0.043647	
8252.981468	0.047740	
8252.983032	0.044928	
8252.984563	0.054213	
8252.986148	0.056876	
8252.987647	0.053633	
8252.989192	0.051981	
8252.990730	0.048864	
8252.992276	0.046600	
8252.993814	0.039703	
8252.995296	0.042434	
8252.996876	0.028577	
8252.998401	0.039478	
8252.999997	0.044666	
8253.001490	0.051115	
8253.003065	0.050946	
8253.004593	0.055075	
8253.006190	0.041999	
8253.007689	0.045339	
8253.009249	0.031469	
8253.010750	0.042160	
8253.012298	0.034478	
8253.013810	0.040005	
8253.015298	0.046475	
8253.016895	0.054531	
8253.018388	0.042833	
8253.019995	0.050052	
8253.021488	0.047953	
8253.023047	0.048038	
8253.024576	0.042035	
8253.026176	0.033516	
8253.027650	0.031989	
8253.029204	0.037197	
8253.030732	0.047349	
8253.032291	0.041137	
8253.033817	0.048908	
8253.035308	0.058028	
8253.036895	0.037915	
8253.038396	0.043824	
8253.040000	0.046761	
8253.041484	0.050523	
8253.043044	0.041403	
8253.044566	0.035417	
8253.046164	0.038660	
8253.047631	0.043172	
8253.049200	0.047631	
8253.050690	0.055655	
8253.052259	0.048372	
8253.053781	0.054411	
8253.055274	0.057412	
8253.056842	0.053134	
8253.058358	0.045669	
8253.059949	0.050064	
8253.061444	0.047119	
8253.063006	0.039945	
8253.064536	0.051748	
8253.066122	0.061331	
8253.067601	0.061730	
8253.069168	0.070069	
8253.070667	0.065235	
8253.072242	0.060179	
8253.073765	0.059962	
8253.075254	0.051897	
8253.076818	0.053234	
8253.078333	0.045484	
8253.079920	0.052642	
8253.081423	0.060372	
8253.082988	0.063015	
8253.084522	0.068836	
8253.086077	0.064526	
8253.087581	0.070528	
8253.089119	0.064751	
8253.090661	0.072671	
8253.092209	0.049915	
8253.093750	0.053786	
8253.095242	0.058580	
8253.096807	0.066810	
8253.098325	0.066258	
8253.099932	0.066206	
8253.101424	0.076027	
8253.102990	0.068280	
8253.104510	0.070649	
8253.106093	0.067696	
8253.107604	0.061702	
8253.109138	0.058693	
8253.110679	0.054656	
8253.112225	0.052368	
8253.113766	0.052964	
8253.115255	0.052622	
8253.116835	0.062741	
8253.118358	0.061613	
8253.119955	0.068780	
8253.121444	0.063003	
8253.123028	0.055083	
8253.124553	0.054334	
8253.126146	0.046088	
8253.127639	0.042785	
8253.129157	0.043421	
8253.130721	0.042297	
8253.132248	0.052549	
8253.133846	0.049403	
8253.135339	0.048469	
8253.136921	0.044134	
8253.138439	0.046193	
8253.140026	0.034527	
8253.141511	0.037040	
8253.143070	0.024633	
8253.144595	0.022260	
8253.146166	0.016613	
8253.147699	0.014905	
8253.149219	0.013309	
8253.150780	0.021870	
8253.152319	0.015493	
8253.153883	0.013285	
8253.155372	0.004516	
8253.157005	-0.017797	
8253.158495	-0.015231	
8253.160092	-0.019243	
8253.161572	-0.025689	
8253.163152	-0.034486	
8253.164658	-0.029439	
8253.166239	-0.033258	
8253.167728	-0.038744	
8253.169283	-0.041911	
8253.170830	-0.045576	
8253.172324	-0.053025	
8253.173900	-0.063289	
8253.175437	-0.070347	
8253.177043	-0.080869	
8253.178529	-0.085473	
8253.180094	-0.090150	
8253.181610	-0.091072	
8253.183182	-0.097642	
8253.184705	-0.099999	
8253.186243	-0.109377	
8253.187808	-0.113913	
8253.189327	-0.125446	
8253.190887	-0.134191	
8253.192385	-0.145197	
8253.193976	-0.158426	
8253.195475	-0.162369	
8253.197061	-0.171913	
8253.198554	-0.177822	
8253.200107	-0.179268	
8253.201640	-0.191627	
8253.203206	-0.202061	
8253.204721	-0.204566	
8253.206252	-0.227979	
8253.207829	-0.232341	
8253.209362	-0.251085	
8253.210914	-0.261865	
8253.212411	-0.269712	
8253.214008	-0.283924	
8253.215503	-0.293999	
8253.217095	-0.302055	
8253.218600	-0.314733	
8253.220185	-0.334907	
8253.221687	-0.345614	
8253.223241	-0.365916	
8253.224781	-0.386348	
8253.226333	-0.400061	
8253.227880	-0.417378	
8253.229417	-0.433149	
8253.230964	-0.445814	
8253.232491	-0.462133	
8253.234085	-0.482565	
8253.235574	-0.505131	
8253.237155	-0.528669	
8253.238677	-0.551417	
8253.240268	-0.586386	
8253.241762	-0.617252	
8253.243325	-0.643532	
8253.244860	-0.674542	
8253.246407	-0.699409	
8253.247947	-0.725311	
8253.249464	-0.757236	
8253.251024	-0.781885	
8253.252566	-0.820605	
8253.254141	-0.866145	
8253.255638	-0.901961	
8253.257210	-0.943489	
8253.258735	-0.992751	
