time (s)	det(V)
2380.492202	-0.842777	
2380.493750	-0.829198	
2380.495320	-0.813382	
2380.496813	-0.793450	
2380.498386	-0.778010	
2380.499906	-0.768958	
2380.501509	-0.750895	
2380.503001	-0.740752	
2380.504573	-0.730157	
2380.506104	-0.718834	
2380.507651	-0.703099	
2380.509194	-0.684802	
2380.510717	-0.671847	
2380.512287	-0.649961	
2380.513802	-0.631173	
2380.515372	-0.615177	
2380.516884	-0.609799	
2380.518488	-0.592441	
2380.519993	-0.586056	
2380.521597	-0.568106	
2380.523097	-0.555924	
2380.524660	-0.541309	
2380.526188	-0.520652	
2380.527755	-0.512769	
2380.529291	-0.494968	
2380.530819	-0.481553	
2380.532411	-0.466959	
2380.533926	-0.452272	
2380.535487	-0.440908	
2380.537008	-0.430684	
2380.538599	-0.422385	
2380.540093	-0.412846	
2380.541677	-0.401611	
2380.543199	-0.382590	
2380.544799	-0.370710	
2380.546302	-0.355560	
2380.547867	-0.353872	
2380.549399	-0.340284	
2380.550953	-0.328437	
2380.552505	-0.319265	
2380.554029	-0.308984	
2380.555604	-0.302805	
2380.557122	-0.290591	
2380.558705	-0.276713	
2380.560205	-0.265611	
2380.561788	-0.262397	
2380.563293	-0.250952	
2380.564912	-0.243053	
2380.566412	-0.238513	
2380.568014	-0.231407	
2380.569517	-0.223527	
2380.571085	-0.219560	
2380.572619	-0.211636	
2380.574165	-0.205122	
2380.575710	-0.193541	
2380.577232	-0.189984	
2380.578809	-0.184554	
2380.580339	-0.180018	
2380.581927	-0.172364	
2380.583421	-0.176320	
2380.585000	-0.169612	
2380.586524	-0.168206	
2380.588116	-0.165000	
2380.589617	-0.156174	
2380.591190	-0.153306	
2380.592715	-0.140641	
2380.594273	-0.143158	
2380.595809	-0.137700	
2380.597328	-0.135211	
2380.598900	-0.132636	
2380.600419	-0.136004	
2380.602018	-0.129257	
2380.603513	-0.128858	
2380.605089	-0.121381	
2380.606609	-0.121538	
2380.608207	-0.115677	
2380.609706	-0.110025	
2380.611285	-0.102444	
2380.612819	-0.096132	
2380.614389	-0.094222	
2380.615927	-0.092112	
2380.617452	-0.093574	
2380.619043	-0.094275	
2380.620540	-0.087628	
2380.622139	-0.085888	
2380.623645	-0.078597	
2380.625254	-0.071221	
2380.626754	-0.061504	
2380.628315	-0.054253	
2380.629841	-0.041169	
2380.631415	-0.044255	
2380.632964	-0.040279	
2380.634495	-0.045576	
2380.636056	-0.031232	
2380.637576	-0.031079	
2380.639150	-0.021032	
2380.640684	-0.019175	
2380.642267	-0.005450	
2380.643768	-0.002107	
2380.645344	0.009668	
2380.646865	0.018917	
2380.648470	0.029258	
2380.649966	0.039562	
2380.651546	0.047393	
2380.653084	0.051788	
2380.654656	0.057311	
2380.656192	0.061794	
2380.657717	0.070302	
2380.659315	0.077171	
2380.660827	0.096370	
2380.662414	0.099693	
2380.663908	0.111883	
2380.665531	0.124612	
2380.667024	0.122578	
2380.668625	0.136914	
2380.670115	0.132165	
2380.671699	0.146929	
2380.673216	0.151832	
2380.674791	0.169967	
2380.676320	0.174003	
2380.677868	0.189911	
2380.679416	0.200199	
2380.680941	0.205251	
2380.682510	0.221090	
2380.684044	0.222456	
2380.685622	0.231939	
2380.687109	0.231149	
2380.688706	0.228817	
2380.690236	0.248636	
2380.691832	0.267928	
2380.693334	0.266183	
2380.694893	0.277052	
2380.696430	0.289173	
2380.697991	0.295969	
2380.699530	0.306958	
2380.701053	0.305496	
2380.702630	0.313589	
2380.704147	0.313387	
2380.705736	0.328868	
2380.707222	0.326797	
2380.708845	0.340155	
2380.710334	0.345376	
2380.711937	0.349759	
2380.713432	0.364607	
2380.715012	0.373232	
2380.716529	0.375975	
2380.718108	0.376664	
2380.719630	0.379524	
2380.721170	0.381071	
2380.722726	0.397293	
2380.724246	0.405108	
2380.725816	0.409277	
2380.727345	0.414772	
2380.728922	0.420114	
2380.730408	0.430780	
2380.731998	0.424798	
2380.733519	0.426631	
2380.735127	0.433794	
2380.736618	0.438898	
2380.738187	0.441637	
2380.739707	0.454169	
2380.741281	0.463366	
2380.742812	0.476575	
2380.744323	0.478081	
2380.745915	0.486383	
2380.747435	0.490311	
2380.749024	0.501747	
2380.750509	0.497860	
2380.752124	0.506408	
2380.753619	0.510005	
2380.755214	0.521933	
2380.756712	0.527186	
2380.758297	0.543429	
2380.759818	0.554909	
2380.761406	0.568521	
2380.762937	0.590588	
2380.764481	0.595499	
2380.766046	0.603632	
2380.767567	0.617759	
2380.769133	0.619987	
2380.770666	0.624970	
2380.772250	0.644853	
2380.773749	0.658884	
2380.775341	0.678063	
2380.776867	0.690611	
2380.778470	0.709915	
2380.779952	0.717444	
2380.781524	0.746367	
2380.783058	0.757441	
2380.784634	0.768998	
2380.786173	0.784117	
2380.787697	0.795303	
2380.789288	0.806651	
2380.790782	0.835139	
2380.792559	0.864437	
2380.794087	0.878976	
2380.795813	0.898327	
2380.797356	0.926220	
2380.799049	0.961536	
2380.800618	0.959860	
2380.802285	0.986753	
2380.803858	1.008160	
2380.805538	1.031818	
2380.807115	1.048004	
2380.808782	1.077676	
2380.810376	1.090857	
2380.812000	1.127309	
2380.813626	1.156623	
2380.815244	1.176189	
2380.816877	1.197168	
2380.818487	1.225020	
2380.820126	1.240070	
2380.821719	1.258624	
2380.823392	1.289256	
2380.824957	1.309982	
2380.826662	1.339981	
2380.828209	1.366277	
2380.829920	1.387873	
2380.831480	1.425872	
2380.833182	1.431935	
2380.834741	1.471336	
2380.836458	1.494857	
2380.837973	1.514145	
2380.839722	1.532486	
2380.841202	1.570711	
2380.842994	1.594099	
2380.844476	1.609161	
2380.846249	1.624138	
2380.847736	1.628026	
2380.849531	1.628106	
2380.851018	1.628013	
2380.852810	1.628174	
2380.854290	1.628026	
2380.856036	1.628078	
2380.857550	1.628070	
2380.859283	1.628191	
2380.860803	1.628018	
2380.862544	1.628106	
2380.864078	1.628102	
2380.865785	1.628074	
2380.867333	1.628030	
2380.869048	1.628114	
2380.870593	1.628058	
2380.872292	1.628110	
2380.873861	1.628030	
2380.875531	1.628138	
2380.877118	1.627949	
2380.878786	1.628146	
2380.880378	1.627969	
2380.882012	1.628239	
2380.883623	1.628042	
2380.885252	1.628191	
2380.886886	1.627977	
2380.888493	1.628158	
2380.890161	1.628038	
2380.891765	1.628042	
2380.893433	1.628094	
2380.895034	1.628130	
2380.896685	1.628046	
2380.898253	1.628078	
2380.899968	1.628046	
2380.901530	1.628247	
2380.903251	1.628130	
2380.904786	1.628029	
2380.906486	1.628050	
2380.908016	1.628150	
2380.909730	1.628062	
2380.911217	1.628118	
2380.912998	1.628050	
2380.914486	1.628021	
2380.916278	1.628021	
2380.917764	1.628062	
2380.919547	1.628118	
2380.921027	1.628166	
2380.922792	1.628183	
2380.924282	1.628046	
2380.926022	1.628207	
2380.927534	1.628022	
2380.929308	1.628130	
2380.930825	1.628086	
2380.932562	1.628062	
2380.934089	1.628029	
2380.935788	1.628134	
2380.937332	1.628021	
2380.939036	1.628130	
2380.940594	1.628042	
2380.942263	1.628211	
2380.943827	1.628017	
2380.945497	1.628126	
2380.947075	1.628090	
2380.948728	1.628118	
2380.950312	1.628005	
2380.951947	1.628078	
2380.953570	1.628078	
2380.955181	1.628203	
2380.956858	1.628094	
2380.958454	1.628187	
2380.960102	1.627989	
2380.961711	1.628138	
2380.963394	1.627965	
2380.964959	1.628102	
2380.966655	1.628082	
2380.968210	1.628150	
2380.969917	1.627997	
2380.971476	1.628034	
2380.973167	1.628106	
2380.974709	1.628050	
2380.976418	1.628026	
2380.977925	1.628042	
2380.979693	1.628050	
2380.981174	1.628005	
2380.982967	1.628207	
2380.984444	1.627981	
2380.986212	1.628098	
2380.987702	1.628090	
2380.989459	1.628054	
2380.990953	1.628110	
2380.992704	1.628187	
2380.994202	1.628038	
2380.995960	1.628183	
2380.997470	1.628078	
2380.999210	1.628130	
2381.000730	1.627949	
2381.002427	1.628187	
2381.003966	1.628078	
2381.005666	1.628170	
2381.007235	1.627997	
2381.008926	1.628110	
2381.010497	1.627993	
2381.012178	1.628122	
2381.013759	1.628026	
2381.015405	1.628086	
2381.017005	1.628018	
2381.018628	1.628195	
2381.020244	1.627977	
2381.021868	1.628078	
2381.023529	1.627977	
2381.025146	1.628167	
2381.026800	1.628042	
2381.028403	1.628114	
2381.030075	1.628138	
2381.031651	1.628118	
2381.033357	1.628042	
2381.034946	1.628199	
2381.036633	1.628042	
2381.038200	1.628187	
2381.039902	1.628126	
2381.041456	1.628147	
2381.043179	1.628034	
2381.044728	1.628114	
2381.046449	1.627993	
2381.047963	1.628066	
2381.049719	1.628082	
2381.051199	1.628114	
2381.052976	1.628009	
2381.054469	1.628042	
2381.056256	1.628070	
2381.057746	1.628130	
2381.059536	1.628114	
2381.061017	1.628005	
2381.062777	1.627953	
2381.064270	1.628058	
2381.066039	1.627977	
2381.067549	1.627913	
2381.069301	1.628078	
2381.070814	1.628042	
2381.072541	1.628086	
2381.074068	1.628046	
2381.075774	1.628191	
2381.077315	1.628183	
2381.079019	1.627002	
2381.080570	1.582872	
2381.082247	1.465688	
2381.083821	1.393275	
2381.085501	1.316121	
2381.087088	1.256268	
2381.088765	1.181313	
2381.090352	1.130528	
2381.091996	1.068669	
2381.093608	1.005666	
2381.095231	0.921140	
2381.096877	0.843679	
2381.098507	0.760776	
2381.100137	0.666534	
2381.101738	0.580767	
2381.103425	0.480736	
2381.105001	0.401426	
2381.106688	0.306225	
2381.108248	0.221497	
2381.109955	0.120414	
2381.111502	0.029640	
2381.113187	-0.092647	
2381.114746	-0.186346	
2381.116462	-0.289705	
2381.118002	-0.378650	
2381.119753	-0.461650	
2381.121255	-0.527468	
2381.123012	-0.595926	
2381.124491	-0.645228	
2381.126253	-0.709544	
2381.127732	-0.780294	
2381.129518	-0.867317	
2381.131004	-0.950224	
2381.132802	-1.051895	
2381.134281	-1.156249	
2381.136043	-1.262774	
2381.137541	-1.363155	
2381.139271	-1.460564	
2381.140787	-1.535846	
2381.142502	-1.596089	
2381.144033	-1.621693	
2381.145755	-1.626032	
2381.147304	-1.626160	
2381.149006	-1.626003	
2381.150557	-1.626168	
2381.152248	-1.625935	
2381.153820	-1.626197	
2381.155491	-1.625991	
2381.157085	-1.626172	
2381.158736	-1.626031	
2381.160347	-1.626197	
2381.161999	-1.625895	
2381.163608	-1.626201	
2381.165249	-1.625963	
2381.166870	-1.626104	
2381.168485	-1.625991	
2381.170155	-1.626225	
2381.171744	-1.625995	
2381.173428	-1.626193	
2381.175018	-1.626068	
2381.176685	-1.626209	
2381.178274	-1.626015	
2381.179981	-1.626072	
2381.181546	-1.626052	
2381.183259	-1.626128	
2381.184803	-1.626044	
2381.186514	-1.626092	
2381.187995	-1.626120	
2381.189700	-1.626120	
2381.191184	-1.626152	
2381.192904	-1.626015	
2381.194410	-1.626088	
2381.196115	-1.626116	
2381.197605	-1.626100	
2381.199272	-1.626144	
2381.200782	-1.626261	
2381.202435	-1.626132	
2381.203973	-1.626241	
2381.205617	-1.626044	
2381.207204	-1.626164	
2381.208789	-1.626120	
2381.210402	-1.626160	
2381.211961	-1.626068	
2381.213579	-1.626132	
2381.215096	-1.626116	
2381.216793	-1.626160	
2381.218270	-1.626124	
2381.219978	-1.626213	
2381.221461	-1.626265	
2381.223180	-1.626140	
2381.224668	-1.626168	
2381.226385	-1.626176	
2381.227869	-1.626108	
2381.229567	-1.626128	
2381.231048	-1.626277	
2381.232748	-1.626080	
2381.234243	-1.626265	
2381.235917	-1.626173	
2381.237429	-1.626120	
2381.239072	-1.626124	
2381.240618	-1.626197	
2381.242234	-1.626019	
2381.243817	-1.626205	
2381.245397	-1.626156	
2381.246998	-1.626197	
2381.248559	-1.626177	
2381.250204	-1.626104	
2381.251715	-1.626132	
2381.253413	-1.626213	
2381.254908	-1.626132	
2381.256644	-1.626168	
2381.258122	-1.626164	
2381.259851	-1.626233	
2381.261329	-1.626140	
2381.263040	-1.626156	
2381.264523	-1.626156	
2381.266218	-1.626152	
2381.267704	-1.626201	
2381.269395	-1.626068	
2381.270890	-1.626181	
2381.272552	-1.626032	
2381.274084	-1.626201	
2381.275731	-1.626064	
2381.277269	-1.626164	
2381.278883	-1.626036	
2381.280460	-1.626168	
2381.282041	-1.625991	
2381.283655	-1.626156	
2381.285210	-1.626108	
2381.286852	-1.626160	
2381.288331	-1.626072	
2381.290051	-1.626197	
2381.291531	-1.626096	
2381.293276	-1.626128	
2381.294750	-1.626088	
2381.296470	-1.626205	
2381.297948	-1.626148	
2381.299665	-1.626173	
2381.301167	-1.626116	
2381.302868	-1.626056	
2381.304369	-1.626116	
2381.306069	-1.626144	
2381.307557	-1.626148	
2381.309221	-1.626120	
2381.310737	-1.626084	
2381.312380	-1.626116	
2381.313937	-1.626189	
2381.315545	-1.626011	
2381.317133	-1.626197	
2381.318708	-1.626128	
2381.320333	-1.626168	
2381.321878	-1.626104	
2381.323512	-1.626209	
2381.324999	-1.626120	
2381.326696	-1.626245	
2381.328171	-1.626060	
2381.329899	-1.626152	
2381.331384	-1.626064	
2381.333094	-1.626044	
2381.334593	-1.626048	
2381.336318	-1.626048	
2381.337809	-1.626092	
2381.339513	-1.626100	
2381.340997	-1.626217	
2381.342689	-1.626156	
2381.344198	-1.626173	
2381.345858	-1.626092	
2381.347390	-1.626209	
2381.349010	-1.626080	
2381.350575	-1.626237	
2381.352173	-1.625951	
2381.353774	-1.626181	
2381.355346	-1.625983	
2381.356959	-1.626237	
2381.358509	-1.626044	
2381.360184	-1.626116	
2381.361684	-1.626032	
2381.363407	-1.626140	
2381.364881	-1.626144	
2381.366621	-1.626124	
2381.368096	-1.625190	
2381.369813	-1.602059	
2381.371291	-1.559153	
2381.373007	-1.530548	
2381.374495	-1.504843	
2381.376207	-1.470607	
2381.377699	-1.442602	
2381.379375	-1.414138	
2381.380896	-1.376876	
2381.382560	-1.346422	
2381.384078	-1.320491	
2381.385720	-1.290827	
2381.387262	-1.269594	
2381.388887	-1.259104	
2381.390469	-1.244280	
2381.392044	-1.228714	
2381.393668	-1.222362	
2381.395211	-1.205068	
2381.396835	-1.188572	
2381.398314	-1.157872	
2381.400053	-1.132284	
2381.401535	-1.103699	
2381.403247	-1.076472	
2381.404727	-1.048830	
2381.406442	-1.027105	
2381.407933	-1.008003	
2381.409664	-0.988860	
2381.411151	-0.983704	
2381.412871	-0.964223	
2381.414349	-0.952162	
2381.416033	-0.929136	
2381.417524	-0.917752	
2381.419190	-0.888897	
2381.420712	-0.867007	
2381.422355	-0.849488	
2381.423912	-0.824335	
2381.425498	-0.802659	
2381.427096	-0.788934	
2381.428663	-0.769868	
2381.430278	-0.754033	
2381.431827	-0.739898	
2381.433483	-0.733315	
2381.434963	-0.714854	
2381.436669	-0.692134	
2381.438153	-0.685548	
2381.439871	-0.666864	
2381.441349	-0.646936	
2381.443079	-0.629131	
2381.444562	-0.615225	
2381.446279	-0.597553	
2381.447761	-0.580678	
2381.449476	-0.571280	
2381.450957	-0.561914	
2381.452659	-0.548214	
2381.454157	-0.536173	
2381.455812	-0.522183	
2381.457348	-0.514239	
2381.458901	-0.495975	
2381.460496	-0.483862	
2381.462093	-0.467567	
2381.463684	-0.462129	
2381.465241	-0.444159	
2381.466861	-0.446076	
2381.468372	-0.437943	
2381.470071	-0.433794	
2381.471570	-0.426378	
2381.473229	-0.417958	
2381.474705	-0.408935	
2381.476354	-0.400202	
2381.477834	-0.391476	
2381.479479	-0.389551	
2381.480967	-0.368994	
2381.482577	-0.366513	
2381.484104	-0.362186	
2381.485659	-0.358762	
2381.487268	-0.352269	
2381.488750	-0.346597	
2381.490421	-0.342423	
2381.491903	-0.333617	
2381.493533	-0.323261	
2381.495057	-0.317154	
2381.496695	-0.304851	
2381.498172	-0.301778	
2381.499807	-0.294744	
2381.501288	-0.298333	
2381.502939	-0.295953	
2381.504425	-0.289394	
2381.506050	-0.287691	
2381.507567	-0.285080	
2381.509151	-0.273019	
2381.510695	-0.259243	
2381.512235	-0.260475	
2381.513842	-0.254393	
2381.515334	-0.241873	
2381.516983	-0.242827	
2381.518505	-0.236857	
2381.520131	-0.235206	
2381.521611	-0.238468	
2381.523246	-0.232547	
2381.524733	-0.234021	
2381.526362	-0.218190	
2381.527858	-0.214395	
2381.529483	-0.205992	
2381.530991	-0.198661	
2381.532604	-0.195889	
2381.534123	-0.192179	
2381.535691	-0.185975	
2381.537269	-0.184711	
2381.538782	-0.177169	
2381.540443	-0.170978	
2381.541939	-0.170507	
2381.543557	-0.158728	
2381.545086	-0.153854	
2381.546737	-0.151823	
2381.548221	-0.144641	
2381.549873	-0.139791	
2381.551344	-0.140049	
2381.552987	-0.139541	
2381.554468	-0.130780	
2381.556113	-0.126819	
2381.557609	-0.122578	
2381.559214	-0.112837	
2381.560749	-0.103790	
2381.562314	-0.104950	
2381.563919	-0.094613	
2381.565405	-0.089972	
2381.567060	-0.091773	
2381.568545	-0.087902	
2381.570193	-0.086295	
2381.571719	-0.080232	
2381.573364	-0.077259	
2381.574845	-0.071942	
2381.576494	-0.066616	
2381.577974	-0.062213	
2381.579606	-0.061517	
2381.581092	-0.056332	
2381.582719	-0.052755	
2381.584234	-0.059740	
2381.585812	-0.051808	
2381.587357	-0.052042	
2381.588892	-0.046020	
2381.590511	-0.048340	
2381.592009	-0.039925	
2381.593667	-0.033544	
2381.595172	-0.030752	
2381.596810	-0.032303	
2381.598345	-0.026535	
2381.599983	-0.030905	
2381.601485	-0.035018	
2381.603135	-0.032468	
2381.604617	-0.034039	
2381.606261	-0.036537	
2381.607741	-0.039594	
2381.609376	-0.031981	
2381.610867	-0.025491	
2381.612455	-0.023856	
2381.613991	-0.025962	
2381.615523	-0.017930	
2381.617149	-0.021221	
2381.618643	-0.017918	
2381.620271	-0.021165	
2381.621795	-0.021048	
2381.623442	-0.024573	
2381.624931	-0.024041	
2381.626585	-0.018160	
2381.628062	-0.015735	
2381.629707	-0.007904	
2381.631189	-0.011207	
2381.632822	-0.010228	
2381.634310	-0.015473	
2381.635927	-0.016863	
2381.637468	-0.019920	
2381.639022	-0.016291	
2381.640579	-0.009708	
2381.642073	-0.001539	
2381.643724	0.003875	
2381.645219	0.005257	
2381.646846	0.013100	
2381.648377	0.020097	
2381.650041	0.013825	
2381.651525	0.013398	
2381.653169	0.009845	
2381.654645	0.011896	
2381.656285	0.009350	
2381.657784	0.016150	
2381.659412	0.023247	
2381.660918	0.023562	
2381.662501	0.026966	
2381.664030	0.038845	
2381.665592	0.047365	
2381.667190	0.045609	
2381.668687	0.042708	
2381.670336	0.054366	
2381.671848	0.053307	
2381.673475	0.049637	
2381.675008	0.061734	
2381.676643	0.061243	
2381.678138	0.074641	
2381.679791	0.074419	
2381.681273	0.085082	
2381.682909	0.083563	
2381.684394	0.082460	
2381.686034	0.090093	
2381.687533	0.090069	
2381.689122	0.092752	
2381.690672	0.092514	
2381.692225	0.097505	
2381.693840	0.105538	
2381.695330	0.110581	
2381.696997	0.112970	
2381.698494	0.130711	
2381.700160	0.115242	
2381.701665	0.129551	
2381.703302	0.125571	
2381.704779	0.127142	
2381.706425	0.118171	
2381.707911	0.125655	
2381.709552	0.134465	
2381.711040	0.139452	
2381.712653	0.138993	
2381.714169	0.142486	
2381.715740	0.151727	
2381.717279	0.163453	
2381.718801	0.152613	
2381.720439	0.149596	
2381.721929	0.155542	
2381.723572	0.147453	
2381.725099	0.160384	
2381.726738	0.166088	
2381.728233	0.163892	
2381.729876	0.167316	
2381.731367	0.177319	
2381.732934	0.179296	
2381.734435	0.172179	
2381.735984	0.172102	
2381.737541	0.174003	
2381.739031	0.176710	
2381.740605	0.172452	
2381.742139	0.187639	
2381.743721	0.185117	
2381.745217	0.191027	
2381.746851	0.190463	
2381.748380	0.201247	
2381.750003	0.203656	
2381.751496	0.204989	
2381.753064	0.195885	
2381.754574	0.198375	
2381.756135	0.204949	
2381.757656	0.209606	
2381.759146	0.220869	
2381.760729	0.216309	
2381.762276	0.225038	
2381.763883	0.227169	
2381.765386	0.233743	
2381.766979	0.234412	
2381.768491	0.231141	
2381.770086	0.239600	
2381.771574	0.241752	
2381.773194	0.245107	
2381.774685	0.249889	
2381.776246	0.257180	
2381.777754	0.270981	
2381.779293	0.273600	
2381.780851	0.281990	
2381.782347	0.283646	
2381.783915	0.285560	
2381.785439	0.290575	
2381.787014	0.296496	
2381.788518	0.304722	
2381.790112	0.301286	
2381.791608	0.320078	
2381.793156	0.335293	
2381.794696	0.340099	
2381.796244	0.346576	
2381.797770	0.353457	
2381.799296	0.361679	
2381.800856	0.364950	
2381.802354	0.371137	
2381.803960	0.381816	
2381.805458	0.393615	
2381.807053	0.402598	
2381.808544	0.416440	
2381.810144	0.425709	
2381.811639	0.444267	
2381.813229	0.454028	
2381.814723	0.466161	
2381.816282	0.466342	
2381.817799	0.482818	
2381.819332	0.484663	
2381.820894	0.493646	
2381.822377	0.498142	
2381.823956	0.506590	
2381.825475	0.537749	
2381.827080	0.544701	
2381.828577	0.560714	
2381.830149	0.584074	
2381.831674	0.583244	
2381.833273	0.591498	
2381.834776	0.605167	
2381.836319	0.607797	
2381.837843	0.621022	
2381.839399	0.629248	
2381.840967	0.645031	
2381.842460	0.661112	
2381.844038	0.671795	
2381.845562	0.678583	
2381.847164	0.693931	
2381.848656	0.706160	
2381.850220	0.707748	
2381.851735	0.711466	
2381.853339	0.733182	
2381.854824	0.744631	
2381.856393	0.747052	
2381.857927	0.772878	
2381.859471	0.777140	
2381.861024	0.794715	
2381.862523	0.810135	
2381.864088	0.824077	
2381.865621	0.838338	
2381.867243	0.838378	
2381.868737	0.858802	
2381.870313	0.870866	
2381.871816	0.891979	
2381.873414	0.906598	
2381.874902	0.917289	
2381.876468	0.940053	
2381.878000	0.956158	
2381.879561	0.971736	
2381.881088	0.990741	
2381.882603	1.007205	
2381.884187	1.028736	
2381.885683	1.042771	
