time (s)	magX	magY	magZ
2380.799904	-51.737579	298.036224	219.923447
2380.803242	-52.322037	298.912903	222.787262
2380.806570	-53.023376	300.081818	226.469315
2380.809907	-53.374054	300.783173	228.924011
2380.813238	-54.192284	302.478088	232.489166
2380.816575	-54.835182	302.711853	235.411453
2380.819912	-55.419632	303.997650	239.210403
2380.823236	-55.653419	305.166565	242.366455
2380.826610	-56.471649	306.218597	246.282288
2380.829901	-56.997665	307.270599	250.256577
2380.833239	-57.348335	309.023956	253.587952
2380.836563	-57.991234	309.608398	257.270020
2380.839920	-58.867912	310.952637	260.952057
2380.843235	-59.101692	311.478638	265.744598
2380.846571	-60.679718	312.822906	271.179993
2380.849903	-61.088837	313.816498	274.862061
2380.853235	-61.439507	314.459381	278.894806
2380.856568	-62.023964	315.219177	283.745758
2380.859898	-62.842194	316.271179	288.070709
2380.863234	-64.303329	317.206299	292.980103
2380.866564	-65.063118	318.492126	297.480408
2380.869913	-66.232033	318.725891	302.331360
2380.873238	-66.991814	319.135010	307.299225
2380.876571	-68.452950	320.187012	312.033325
2380.879900	-69.680305	321.005249	317.410278
2380.883228	-70.440094	321.180603	322.728821
2380.886562	-71.725891	321.589691	327.696686
2380.889903	-72.777908	321.589691	333.132080
2380.893240	-74.122147	322.524841	338.742859
2380.896558	-75.992401	322.466370	344.002899
2380.899933	-76.693748	322.174164	349.672119
2380.903225	-77.921097	322.524841	354.756866
2380.906558	-79.791351	322.524841	360.893616
2380.909893	-81.077148	322.933960	366.679718
2380.913249	-82.888954	322.524841	372.582703
2380.916560	-84.116302	322.817047	378.661011
2380.919892	-84.759209	321.940399	385.323792
2380.923231	-86.512566	321.648163	391.811218
2380.926560	-87.856804	321.355927	398.240204
2380.929890	-89.201057	320.479248	404.376953
2380.933231	-90.779076	319.310333	411.507294
2380.936556	-91.714203	318.901215	418.579163
2380.939889	-93.233772	317.264771	425.767975
2380.943243	-94.753357	316.855621	433.073639
2380.946556	-95.746933	315.336060	440.613098
2380.949890	-96.798943	314.517822	448.035645
2380.953219	-98.260078	312.589142	454.873779
2380.956595	-99.662766	311.069550	462.822327
2380.959888	-100.948570	308.381073	470.420227
2380.963223	-102.175911	306.335449	479.654572
2380.966559	-103.227936	304.815887	487.895355
2380.969889	-103.987732	301.542969	495.843964
2380.973224	-106.383987	299.088257	503.617157
2380.976553	-107.202217	295.990631	511.156616
2380.979886	-108.780243	293.302155	519.748108
2380.983221	-110.708939	289.620087	527.229065
2380.986563	-111.702515	286.230255	536.288147
2380.989884	-113.280540	282.022186	544.704285
2380.993221	-114.390999	278.106354	552.594421
2380.996553	-116.144356	273.956726	559.958496
2380.999880	-117.663948	269.456451	568.082397
2381.003218	-119.008186	264.430145	575.972534
2381.006552	-121.053764	259.812958	583.395081
2381.009887	-123.099358	255.137329	590.992981
2381.013217	-124.735832	249.117462	599.642883
2381.016549	-126.021629	244.617187	607.065430
2381.019883	-127.658089	239.064865	614.663330
2381.023299	-129.177689	232.928101	621.735229
2381.026559	-131.340164	226.849777	629.333130
2381.029906	-132.859741	220.713028	636.229675
2381.033219	-134.379318	214.576248	644.061340
2381.036550	-136.015793	207.621277	650.548828
2381.039880	-138.412048	200.315613	657.679138
2381.043220	-139.639389	193.711273	663.640564
2381.046551	-142.035660	186.054932	670.946228
2381.049874	-143.087677	178.457031	677.083008
2381.053212	-143.964355	170.800690	683.862671
2381.056545	-146.068390	162.267670	689.765625
2381.059884	-147.821762	154.903549	695.668640
2381.063215	-147.997086	146.370544	702.623596
2381.066585	-149.458221	137.779068	708.468140
2381.069882	-150.685562	129.246048	714.371155
2381.073217	-151.270020	119.661018	719.222107
2381.076541	-152.438934	111.069557	724.073059
2381.079875	-153.490936	101.192291	729.157776
2381.083207	-154.133850	92.016373	733.891907
2381.086545	-154.309189	81.905319	738.684387
2381.089872	-154.718292	71.852722	743.184692
2381.093204	-155.244308	62.735245	747.509644
2381.096548	-155.711868	52.799538	750.724121
2381.099903	-155.361191	42.104034	755.107544
2381.103208	-155.244308	31.759205	757.912903
2381.106540	-155.653427	20.713036	760.835205
2381.109914	-155.945648	11.069551	762.822327
2381.113207	-155.945648	0.549386	764.809509
2381.116557	-156.354767	-10.438340	766.621277
2381.119876	-156.179428	-21.893629	766.562805
2381.123209	-156.413223	-32.180012	767.673279
2381.126537	-156.530106	-41.765049	767.439514
2381.129877	-156.880783	-51.934540	767.147278
2381.133205	-156.413223	-61.870251	768.199280
2381.136538	-156.530106	-72.156631	766.621277
2381.139875	-156.237885	-82.092346	765.277039
2381.143203	-155.887207	-91.209816	762.763855
2381.146542	-156.296326	-100.210403	760.484497
2381.149869	-156.237885	-109.327873	758.848022
2381.153222	-155.653427	-118.562241	756.042664
2381.156537	-156.179428	-127.445946	753.354187
2381.159874	-155.419647	-135.920517	749.029236
2381.163202	-155.127411	-144.745773	745.639404
2381.166537	-155.068970	-153.161896	741.431274
2381.169920	-154.952072	-160.701355	737.573914
2381.173203	-154.484512	-169.059036	733.248962
2381.176538	-154.192291	-176.773819	728.807129
2381.179870	-153.257156	-184.430161	723.137939
2381.183200	-152.380478	-192.261841	718.286987
2381.186952	-151.562256	-199.216843	712.442444
2381.190287	-150.393356	-206.639404	707.357666
2381.193632	-149.808884	-213.945068	700.519592
2381.196963	-147.938644	-220.666275	694.967285
2381.200296	-147.120392	-227.738174	688.129150
2381.203624	-145.542374	-233.348938	680.940369
2381.206983	-144.607254	-240.187042	674.511414
2381.210317	-142.853897	-246.206894	666.796631
2381.213675	-141.275864	-251.934540	659.374084
2381.216980	-138.938049	-257.311523	651.250122
2381.220293	-137.067795	-262.396271	643.301575
2381.223617	-135.665115	-267.539459	635.528320
2381.226974	-134.262421	-272.682648	626.293945
2381.230281	-132.567505	-276.540039	618.812988
2381.233621	-130.288147	-281.332550	609.169495
2381.236946	-128.476334	-285.423737	601.454712
2381.240285	-126.196953	-289.164246	592.980103
2381.243657	-124.911171	-292.261841	583.862671
2381.246982	-123.742256	-296.060791	575.329590
2381.250316	-121.579781	-298.749268	566.621277
2381.253624	-119.592628	-301.788452	557.620667
2381.256989	-118.248390	-304.476929	549.087708
2381.260282	-116.495033	-306.288727	539.794861
2381.263617	-115.150780	-308.684998	531.554077
2381.266949	-113.514320	-311.782593	521.676819
2381.270294	-112.286964	-313.360596	512.734680
2381.273609	-110.767387	-314.237305	504.084747
2381.276946	-109.423149	-315.464661	496.369965
2381.280313	-108.312675	-317.159576	487.135559
2381.283637	-106.325539	-318.036224	479.771484
2381.286987	-104.922852	-318.796021	469.660431
2381.290281	-103.344833	-320.081818	461.068970
2381.293618	-102.117477	-319.731140	452.652802
2381.296945	-100.714790	-320.023376	444.704254
2381.300320	-99.721214	-320.841614	436.989471
2381.303624	-98.260078	-320.841614	428.573334
2381.306941	-97.149620	-321.426086	420.157227
2381.310276	-96.214493	-321.016937	412.559326
2381.313643	-94.753357	-321.075409	404.844543
2381.316962	-92.824661	-319.906494	397.480408
2381.320307	-91.889534	-320.607849	390.057831
2381.323646	-90.253067	-320.198730	382.459961
2381.326941	-89.668617	-319.146698	374.803619
2381.330279	-87.623024	-318.445374	367.439514
2381.333615	-86.161896	-317.627136	360.367615
2381.336946	-84.116302	-317.334900	353.178833
2381.340268	-83.005844	-316.458221	345.814728
2381.343627	-81.953827	-315.230865	339.268860
2381.346949	-80.609581	-313.945068	331.963165
2381.350294	-79.090004	-313.185272	325.884857
2381.353639	-76.927528	-311.841034	319.222076
2381.356973	-75.817062	-310.730560	312.909973
2381.360345	-74.648155	-309.035645	307.357697
2381.363608	-72.894798	-307.457642	301.337799
2381.366945	-71.667442	-306.113403	295.551727
2381.370271	-70.264755	-304.944489	289.824066
2381.373614	-68.745178	-303.950928	283.628876
2381.376949	-67.926941	-301.963776	278.544098
2381.380306	-66.524254	-299.918182	272.991821
2381.383612	-65.355347	-299.216827	267.322601
2381.386941	-64.069550	-297.931030	262.880768
2381.390302	-63.251312	-296.236115	257.503784
2381.393627	-62.433083	-294.132111	252.477493
2381.396983	-61.381065	-292.554047	247.918762
2381.400280	-60.621269	-291.092926	243.009338
2381.403623	-59.861488	-289.982483	238.684387
2381.406938	-58.692581	-288.170654	233.833420
2381.410272	-58.341911	-286.475739	229.508469
2381.413604	-57.231445	-284.663940	226.001755
2381.416932	-56.705429	-282.793701	221.150772
2381.420279	-55.653419	-281.332550	217.118042
2381.423646	-55.244301	-279.696106	212.851547
2381.426958	-54.893631	-277.884277	210.046173
2381.430298	-54.309174	-275.955597	205.662766
2381.433683	-53.257164	-275.020477	203.149628
2381.436931	-52.731148	-273.267090	198.649323
2381.440295	-52.088257	-271.689056	195.201050
2381.443601	-51.445351	-269.994141	191.869659
2381.446939	-50.977791	-268.416138	188.012268
2381.450268	-50.042664	-266.604340	185.323776
2381.453612	-49.049095	-265.552307	182.226181
2381.457370	-49.165985	-263.740509	179.245468
2381.460292	-48.523087	-262.162476	176.206314
2381.463623	-47.880188	-260.526031	173.167145
2381.466962	-47.003506	-259.240204	170.887772
2381.470696	-45.834599	-258.188171	167.673279
2381.474021	-45.776154	-256.727051	165.803040
2381.477368	-44.957916	-255.090607	163.172989
2381.480712	-44.139683	-254.097015	161.302734
2381.484078	-43.847458	-252.869659	158.731140
2381.487455	-42.912334	-251.759216	157.036224
2381.490781	-41.801868	-250.999420	154.464630
2381.494091	-41.392754	-249.479828	151.834595
2381.497390	-41.217415	-248.369370	150.139679
2381.500675	-40.574520	-247.083588	148.327866
2381.504009	-40.282291	-245.388672	146.457611
2381.507391	-39.171833	-244.453537	143.476913
2381.510715	-39.230274	-242.758621	142.191101
2381.514093	-38.470482	-242.232620	140.905319
2381.517470	-38.119808	-240.596146	138.509048
2381.520759	-37.769138	-239.602585	137.047913
2381.524011	-37.126244	-238.433655	135.002335
2381.527384	-37.243134	-236.914093	133.132080
2381.530703	-36.775570	-235.745178	131.670944
2381.534041	-36.541790	-235.336075	130.735825
2381.537423	-35.781998	-234.634720	128.514908
2381.540790	-35.781998	-233.173599	126.469315
2381.544109	-36.308006	-232.530701	126.001755
2381.547359	-35.314434	-231.011124	124.832848
2381.550679	-35.080654	-230.660431	123.079491
2381.554015	-34.671539	-229.725296	122.553482
2381.557374	-34.554649	-228.965530	120.683228
2381.560710	-34.203976	-227.679718	119.864990
2381.564094	-34.262417	-227.679718	118.696083
2381.567419	-34.437756	-226.861496	117.936287
2381.570807	-34.262417	-225.984802	117.176506
2381.574018	-34.203976	-225.926361	116.475166
2381.577340	-33.794853	-224.582108	116.182938
2381.580665	-33.736408	-224.465240	115.423141
2381.584065	-33.327293	-224.173004	114.254234
2381.587391	-33.093510	-223.880783	113.903572
2381.590751	-32.859730	-223.296326	113.786674
2381.594097	-32.859730	-222.478088	113.143776
2381.597433	-32.742840	-221.776733	112.325539
2381.600678	-32.625950	-221.309174	112.208656
2381.604013	-31.924606	-221.367630	111.390411
2381.607337	-32.099941	-221.367630	111.215080
2381.610692	-32.275276	-220.841614	110.805962
2381.614062	-31.632378	-220.783173	109.753944
2381.617447	-31.983051	-220.198715	109.403275
2381.620752	-30.755699	-219.848053	109.637062
2381.624040	-31.047924	-219.906494	109.052597
2381.627378	-31.457043	-219.029816	108.585037
2381.630662	-31.047924	-218.854492	108.643486
2381.634025	-30.405025	-218.912918	108.117477
2381.637390	-30.054352	-218.620697	108.175926
2381.640702	-29.879017	-219.322052	107.708359
2381.644070	-30.521915	-218.562256	107.474579
2381.647405	-29.937462	-218.211563	107.416130
2381.650678	-29.294563	-218.503799	107.299248
2381.653996	-29.645237	-218.211563	106.890121
2381.657370	-29.528347	-218.211563	106.831680
2381.660688	-29.177673	-218.270035	106.597900
2381.664028	-29.528347	-218.503799	106.831680
2381.667431	-28.943893	-219.146698	107.649910
2381.670791	-29.586792	-218.854492	106.948570
2381.674104	-29.528347	-218.971359	107.357681
2381.677338	-30.229691	-219.263596	107.065468
2381.680660	-30.171246	-219.205154	108.000587
2381.684009	-30.288136	-219.263596	108.292809
2381.687357	-29.879017	-219.672714	109.403275
2381.690691	-29.937462	-220.549377	109.403275
2381.694076	-30.288136	-220.432510	110.046173
2381.697410	-30.463470	-221.601410	111.039749
2381.700770	-30.872589	-222.594986	111.390411
2381.704003	-30.755699	-222.770325	112.851547
2381.707329	-30.580360	-223.062546	113.611343
2381.710664	-31.573933	-223.588547	114.312683
2381.714050	-30.989479	-224.056122	115.423141
2381.717343	-31.398598	-224.815903	116.592049
2381.720735	-31.515488	-225.400360	116.475166
2381.724073	-31.340153	-225.809464	117.994736
2381.727358	-32.509056	-226.218597	118.637650
2381.731107	-32.450611	-227.679718	119.338989
2381.734438	-32.275276	-228.030411	121.852135
2381.737830	-31.924606	-229.140869	120.975456
2381.741170	-31.924606	-230.251328	122.495033
2381.744117	-32.392166	-230.601990	123.079491
2381.747439	-32.158386	-231.361786	124.774399
2381.751094	-31.983051	-232.706039	126.352432
2381.754434	-31.690823	-233.290466	126.703094
2381.757859	-31.515488	-234.225601	128.456451
2381.760761	-32.742840	-234.634720	129.917587
2381.764494	-32.392166	-235.043854	131.028046
2381.767843	-31.866158	-236.621872	132.547623
2381.770818	-32.392166	-237.556992	133.599640
2381.774435	-32.976620	-238.725891	134.651657
2381.777779	-33.035065	-239.719482	136.288116
2381.781166	-32.976620	-240.596146	138.216827
2381.784522	-33.385738	-241.765060	139.970184
2381.787879	-33.268848	-242.875519	140.846863
2381.791206	-33.911747	-243.927536	142.424881
2381.794534	-34.145527	-245.154892	144.353592
2381.797821	-34.963760	-245.622452	146.223831
2381.801192	-34.963760	-247.434250	148.620102
2381.804563	-34.963760	-248.953827	150.431900
2381.807853	-35.665108	-249.888962	152.886612
2381.811157	-36.191116	-250.765640	154.815308
2381.814527	-36.308006	-252.460571	157.854462
2381.817852	-36.775570	-253.804794	159.958496
2381.821221	-36.950905	-254.739914	162.939209
2381.824507	-37.535355	-256.259491	165.277023
2381.827851	-38.645821	-257.720612	168.316177
2381.831194	-38.295151	-259.357086	171.530685
2381.834566	-38.821159	-260.876678	174.394501
2381.837863	-39.873177	-262.571594	177.316772
2381.841218	-40.165398	-263.798950	180.180588
2381.844541	-40.866745	-265.201660	183.044418
2381.847905	-41.509644	-266.721222	186.960251
2381.851200	-41.451199	-268.123901	189.590286
2381.854501	-41.977207	-269.994141	193.097015
2381.857865	-42.795441	-271.805969	196.954407
2381.861271	-43.263004	-273.793121	200.461121
2381.864600	-42.970776	-275.137329	204.376984
2381.867898	-43.496788	-276.481598	208.292816
2381.871214	-44.548801	-278.585632	211.273514
2381.874545	-44.841026	-279.871429	215.247787
2381.877861	-46.009933	-281.098785	219.572754
2381.881182	-46.243713	-283.144379	223.371719
2381.884531	-46.477497	-285.014618	227.053757
2381.887832	-46.769726	-285.949738	232.138504
2381.891165	-46.886616	-288.053802	235.937439
2381.894462	-48.406197	-289.573364	240.028641
2381.897782	-48.289307	-291.034485	244.353592
2381.901095	-48.639977	-292.378723	249.321457
2381.904507	-48.698425	-294.482758	253.880188
2381.907844	-49.691994	-296.294586	258.731140
2381.911175	-50.919350	-297.288147	264.517242
2381.914465	-50.685562	-299.333740	269.368195
2381.917783	-51.386909	-300.970215	274.277618
2381.921114	-51.971367	-302.548218	279.479248
2381.924530	-52.906487	-304.184692	286.083557
2381.927831	-53.666275	-305.236725	291.869659
2381.931161	-54.659851	-306.522491	297.012848
2381.934495	-55.361191	-308.743439	303.383392
2381.937835	-56.530098	-310.146118	310.572174
2381.941130	-57.173004	-311.256592	316.825836
2381.944504	-58.867912	-312.951508	322.728821
2381.947833	-59.686150	-313.828186	330.560486
2381.951194	-60.679718	-315.172424	335.762115
2381.954516	-61.731735	-316.049103	343.126251
2381.957863	-62.608414	-317.568665	349.730560
2381.961229	-64.011101	-318.094696	356.393341
2381.964578	-64.946228	-319.146698	364.400360
2381.967903	-66.115143	-320.432495	372.348907
2381.971209	-66.933372	-321.075409	379.654602
2381.974515	-68.160721	-321.835205	387.544708
2381.977906	-69.738754	-322.244293	394.616608
2381.981206	-70.206314	-322.887207	402.097565
2381.984580	-71.141441	-322.595001	411.039764
2381.987896	-71.667442	-322.828766	418.929871
2381.991218	-73.362358	-323.705444	427.170685
2381.994536	-74.355927	-323.471649	434.827026
2381.997848	-75.115723	-323.530121	443.827606
2382.001174	-76.109299	-323.237885	453.120392
2382.004943	-76.576859	-323.237885	461.419647
