time (s)	det(V)
8864.560421	-1.626189	
8864.561911	-1.626160	
8864.563500	-1.626116	
8864.565004	-1.626241	
8864.566596	-1.626237	
8864.568093	-1.626245	
8864.569665	-1.626156	
8864.571193	-1.626209	
8864.572741	-1.626068	
8864.574286	-1.626168	
8864.575779	-1.626108	
8864.577563	-1.626160	
8864.579075	-1.626217	
8864.580796	-1.626193	
8864.582318	-1.626108	
8864.584054	-1.625975	
8864.585583	-1.626209	
8864.587291	-1.625999	
8864.588835	-1.626120	
8864.590515	-1.626112	
8864.592068	-1.626184	
8864.593745	-1.626024	
8864.595324	-1.626140	
8864.596955	-1.626084	
8864.598569	-1.626213	
8864.600200	-1.626120	
8864.601797	-1.626265	
8864.603423	-1.626023	
8864.605064	-1.626245	
8864.606661	-1.626197	
8864.608330	-1.626185	
8864.609913	-1.626064	
8864.611598	-1.626189	
8864.613164	-1.626068	
8864.614864	-1.626140	
8864.616419	-1.626209	
8864.618098	-1.626168	
8864.619653	-1.626112	
8864.621360	-1.626140	
8864.622873	-1.626116	
8864.624631	-1.626181	
8864.626116	-1.626124	
8864.627897	-1.626285	
8864.629379	-1.626116	
8864.631140	-1.626120	
8864.632630	-1.626221	
8864.634418	-1.626156	
8864.635895	-1.626253	
8864.637664	-1.626096	
8864.639152	-1.626132	
8864.640907	-1.626128	
8864.642417	-1.626249	
8864.644161	-1.626036	
8864.645684	-1.626164	
8864.647411	-1.626116	
8864.648946	-1.626185	
8864.650667	-1.626128	
8864.652202	-1.626181	
8864.653900	-1.626092	
8864.655450	-1.626221	
8864.657112	-1.626152	
8864.658688	-1.626241	
8864.660358	-1.625919	
8864.661954	-1.626225	
8864.663600	-1.626015	
8864.665205	-1.626265	
8864.666834	-1.626076	
8864.668443	-1.626221	
8864.670072	-1.626015	
8864.671737	-1.626176	
8864.673327	-1.626092	
8864.675007	-1.626249	
8864.676585	-1.626060	
8864.678267	-1.626168	
8864.679847	-1.626035	
8864.681532	-1.626116	
8864.683096	-1.626209	
8864.684815	-1.626181	
8864.686360	-1.626120	
8864.688064	-1.626197	
8864.689602	-1.626132	
8864.691325	-1.626185	
8864.692824	-1.626128	
8864.694570	-1.626144	
8864.696056	-1.626164	
8864.697829	-1.626031	
8864.699319	-1.626120	
8864.701108	-1.626160	
8864.702584	-1.626301	
8864.704344	-1.626148	
8864.705829	-1.626112	
8864.707574	-1.626193	
8864.709076	-1.626189	
8864.710823	-1.626132	
8864.712351	-1.626136	
8864.714092	-1.626124	
8864.715614	-1.626189	
8864.717309	-1.626108	
8864.718844	-1.626152	
8864.720522	-1.626027	
8864.722083	-1.626209	
8864.723752	-1.626019	
8864.725327	-1.626136	
8864.726966	-1.625935	
8864.728576	-1.626181	
8864.730222	-1.625963	
8864.731828	-1.626185	
8864.733462	-1.626068	
8864.735069	-1.626104	
8864.736668	-1.625951	
8864.738335	-1.626176	
8864.739920	-1.625886	
8864.741606	-1.619771	
8864.743187	-1.485890	
8864.744876	-1.363115	
8864.746462	-1.263809	
8864.748150	-1.150327	
8864.749698	-1.043955	
8864.751416	-0.929043	
8864.752953	-0.814784	
8864.754676	-0.690100	
8864.756188	-0.580413	
8864.757942	-0.456139	
8864.759427	-0.348514	
8864.761209	-0.229091	
8864.762702	-0.121534	
8864.764472	-0.005301	
8864.765949	0.107830	
8864.767741	0.245893	
8864.769219	0.348567	
8864.770965	0.480228	
8864.772464	0.593194	
8864.774213	0.718451	
8864.775726	0.837955	
8864.777455	0.945982	
8864.778984	1.054751	
8864.780708	1.174034	
8864.782239	1.271813	
8864.783944	1.388510	
8864.785494	1.495337	
8864.787188	1.591053	
8864.788752	1.625838	
8864.790428	1.628327	
8864.792021	1.627917	
8864.793679	1.628114	
8864.795261	1.627917	
8864.796899	1.628199	
8864.798505	1.628090	
8864.800159	1.628134	
8864.801779	1.628026	
8864.803392	1.628150	
8864.805054	1.628162	
8864.806637	1.628114	
8864.808314	1.628171	
8864.809904	1.628171	
8864.811564	1.628054	
8864.813136	1.628247	
8864.814855	1.628114	
8864.816400	1.628215	
8864.818117	1.628042	
8864.819660	1.628178	
8864.821357	1.628102	
8864.822878	1.628231	
8864.824614	1.628138	
8864.826115	1.628106	
8864.827890	1.628126	
8864.829375	1.628106	
8864.831164	1.628138	
8864.832642	1.628026	
8864.834412	1.628126	
8864.835888	1.628175	
8864.837636	1.628034	
8864.839127	1.628102	
8864.840880	1.628171	
8864.842393	1.628110	
8864.844129	1.628142	
8864.845647	1.628110	
8864.847354	1.628070	
8864.848889	1.628005	
8864.850593	1.628158	
8864.852146	1.628146	
8864.853827	1.628207	
8864.855394	1.628021	
8864.857050	1.628142	
8864.858642	1.628106	
8864.860306	1.628207	
8864.861882	1.628034	
8864.863519	1.628179	
8864.865123	1.628058	
8864.866749	1.628275	
8864.868400	1.628102	
8864.869997	1.628142	
8864.871660	1.628122	
8864.873254	1.628090	
8864.874917	1.628058	
8864.876508	1.628223	
8864.878184	1.628098	
8864.879745	1.628171	
8864.881463	1.628082	
8864.883009	1.628187	
8864.884717	1.628122	
8864.886245	1.628142	
8864.887978	1.628034	
8864.889483	1.628170	
8864.891236	1.628086	
8864.892726	1.628207	
8864.894511	1.628158	
8864.895989	1.628126	
8864.897771	1.628195	
8864.899255	1.628118	
8864.900958	1.628158	
8864.902449	1.628046	
8864.904114	1.628299	
8864.905644	1.628038	
8864.907257	1.628154	
8864.908813	1.628058	
8864.910413	1.628086	
8864.912002	1.628038	
8864.913583	1.628066	
8864.915182	1.628146	
8864.916722	1.628207	
8864.918371	1.628134	
8864.919853	1.628114	
8864.921573	1.628191	
8864.923046	1.628074	
8864.924783	1.628074	
8864.926253	1.628110	
8864.927962	1.628021	
8864.929448	1.628066	
8864.931147	1.628005	
8864.932628	1.628138	
8864.934318	1.628146	
8864.935817	1.628106	
8864.937498	1.628183	
8864.939026	1.628158	
8864.940661	1.628199	
8864.942200	1.628046	
8864.943829	1.628191	
8864.945386	1.628086	
8864.946976	1.628106	
8864.948569	1.628066	
8864.950113	1.628118	
8864.951755	1.628086	
8864.953245	1.628231	
8864.954959	1.628046	
8864.956432	1.628021	
8864.958167	1.628203	
8864.959641	1.628082	
8864.961351	1.628062	
8864.962836	1.628086	
8864.964524	1.628066	
8864.966006	1.627997	
8864.967720	1.628122	
8864.969213	1.628026	
8864.970886	1.628130	
8864.972382	1.628118	
8864.974023	1.628142	
8864.975543	1.628013	
8864.977163	1.628166	
8864.978737	1.628062	
8864.980330	1.628134	
8864.981920	1.627985	
8864.983475	1.628215	
8864.985096	1.628074	
8864.986594	1.628034	
8864.988302	1.628050	
8864.989778	1.628203	
8864.991538	1.628191	
8864.993011	1.628070	
8864.994700	1.628042	
8864.996185	1.628106	
8864.997908	1.628223	
8864.999395	1.627985	
8865.001099	1.628187	
8865.002595	1.627997	
8865.004309	1.628138	
8865.005794	1.628046	
8865.007456	1.628106	
8865.008972	1.628066	
8865.010622	1.627220	
8865.012165	1.617383	
8865.013790	1.552430	
8865.015362	1.520510	
8865.016929	1.478510	
8865.018542	1.440809	
8865.020077	1.422323	
8865.021733	1.397759	
8865.023219	1.366696	
8865.024919	1.336323	
8865.026393	1.311391	
8865.028114	1.275491	
8865.029590	1.245702	
8865.031312	1.216226	
8865.032809	1.191408	
8865.034531	1.166517	
8865.036022	1.146681	
8865.037730	1.126645	
8865.039209	1.090897	
8865.040905	1.061595	
8865.042398	1.036100	
8865.044053	1.018359	
8865.045589	0.986294	
8865.047217	0.953789	
8865.048777	0.929027	
8865.050373	0.899113	
8865.051980	0.888349	
8865.053562	0.864880	
8865.055154	0.847289	
8865.056678	0.824235	
8865.058359	0.803650	
8865.059847	0.782614	
8865.061560	0.759685	
8865.063049	0.747467	
8865.064696	0.719611	
8865.066183	0.709303	
8865.067821	0.679892	
8865.069296	0.671316	
8865.070934	0.653655	
8865.072427	0.633759	
8865.074020	0.622114	
8865.075571	0.615958	
8865.077114	0.595482	
8865.078754	0.578020	
8865.080238	0.568001	
8865.081893	0.538204	
8865.083400	0.524036	
8865.085059	0.506001	
8865.086540	0.500539	
8865.088193	0.496160	
8865.089664	0.488893	
8865.091316	0.478375	
8865.092793	0.472816	
8865.094434	0.455599	
8865.095922	0.450322	
8865.097529	0.433326	
8865.099052	0.414945	
8865.100604	0.413636	
8865.102166	0.403045	
8865.103663	0.402329	
8865.105319	0.392781	
8865.106805	0.396681	
8865.108440	0.392979	
8865.109964	0.382912	
8865.111611	0.361852	
8865.113092	0.359455	
8865.114723	0.358263	
8865.116216	0.344671	
8865.117852	0.335632	
8865.119356	0.334133	
8865.120983	0.331204	
8865.122494	0.331535	
8865.124094	0.327700	
8865.125616	0.328078	
8865.127168	0.317605	
8865.128762	0.304021	
8865.130259	0.299719	
8865.131914	0.291018	
8865.133414	0.286712	
8865.135072	0.274377	
8865.136580	0.275614	
8865.138211	0.286265	
8865.139689	0.277608	
8865.141334	0.273922	
8865.142813	0.271646	
8865.144437	0.262840	
8865.145911	0.256660	
8865.147522	0.254308	
8865.149024	0.243516	
8865.150584	0.246038	
8865.152145	0.231262	
8865.153648	0.238863	
8865.155319	0.228930	
8865.156798	0.230746	
8865.158432	0.230492	
8865.159951	0.230911	
8865.161592	0.210310	
8865.163070	0.207676	
8865.164716	0.203410	
8865.166196	0.198645	
8865.167835	0.197138	
8865.169310	0.183047	
8865.170942	0.192650	
8865.172457	0.187849	
8865.174020	0.185637	
8865.175570	0.187667	
8865.177104	0.177435	
8865.178721	0.167272	
8865.180209	0.160496	
8865.181839	0.151384	
8865.183352	0.148230	
8865.185007	0.147328	
8865.186480	0.143533	
8865.188121	0.142989	
8865.189598	0.146985	
8865.191242	0.147533	
8865.192726	0.132201	
8865.194354	0.132246	
8865.195853	0.136004	
8865.197449	0.125224	
8865.198989	0.111806	
8865.200531	0.103488	
8865.202127	0.101216	
8865.203616	0.114731	
8865.205281	0.105034	
8865.206778	0.109558	
8865.208405	0.102198	
8865.209940	0.090549	
8865.211573	0.090222	
8865.213057	0.086109	
8865.214622	0.078907	
8865.216115	0.080732	
8865.217755	0.075616	
8865.219247	0.078456	
8865.220740	0.074625	
8865.222327	0.071491	
8865.223827	0.076119	
8865.225416	0.068046	
8865.226915	0.076788	
8865.228577	0.063305	
8865.230084	0.065283	
8865.231709	0.063559	
8865.233239	0.050072	
8865.234872	0.053174	
8865.236356	0.056465	
8865.237925	0.063212	
8865.239410	0.061960	
8865.240967	0.059841	
8865.242494	0.059808	
8865.243994	0.057178	
8865.245565	0.055188	
8865.247086	0.052908	
8865.248670	0.052848	
8865.250167	0.034615	
8865.251725	0.044928	
8865.253250	0.043184	
8865.254823	0.047748	
8865.256316	0.055389	
8865.257862	0.040291	
8865.259369	0.047530	
8865.260901	0.048586	
8865.262451	0.046438	
8865.263939	0.050434	
8865.265512	0.043393	
8865.267038	0.033653	
8865.268627	0.038410	
8865.270111	0.051977	
8865.271700	0.044964	
8865.273177	0.044952	
8865.274764	0.047067	
8865.276263	0.054157	
8865.277813	0.047043	
8865.279322	0.052143	
8865.280844	0.044984	
8865.282404	0.024214	
8865.283889	0.034539	
8865.285497	0.034668	
8865.286991	0.043864	
8865.288584	0.043188	
8865.290072	0.046926	
8865.291661	0.044908	
8865.293139	0.036589	
8865.294709	0.041717	
8865.296196	0.030450	
8865.297744	0.023711	
8865.299235	0.025733	
8865.300732	0.026700	
8865.302291	0.010482	
8865.303818	0.017253	
8865.305403	0.020234	
8865.306898	0.017769	
8865.308461	0.016951	
8865.309983	0.012101	
8865.311569	0.014558	
8865.313046	0.001402	
8865.314627	-0.001015	
8865.316110	-0.006457	
8865.317674	-0.007465	
8865.319174	-0.013048	
8865.320665	-0.004330	
8865.322230	-0.006264	
8865.323750	-0.006131	
8865.325342	-0.010510	
8865.326843	-0.011831	
8865.328402	-0.015976	
8865.329923	-0.022079	
8865.331485	-0.028017	
8865.332990	-0.029866	
8865.334542	-0.036295	
8865.336043	-0.033774	
8865.337577	-0.038926	
8865.339137	-0.036770	
8865.340635	-0.038217	
8865.342205	-0.041766	
8865.343723	-0.046096	
8865.345321	-0.048082	
8865.346819	-0.057589	
8865.348383	-0.060920	
8865.349908	-0.068626	
8865.351452	-0.066213	
8865.352981	-0.067523	
8865.354533	-0.067249	
8865.356042	-0.068590	
8865.357576	-0.068635	
8865.359126	-0.074645	
8865.360623	-0.076091	
8865.362208	-0.083741	
8865.363731	-0.083084	
8865.365327	-0.094388	
8865.366821	-0.094899	
8865.368414	-0.102851	
8865.369897	-0.102041	
8865.371473	-0.098867	
8865.372985	-0.100277	
8865.374519	-0.104889	
8865.376049	-0.099870	
8865.377580	-0.105723	
8865.379143	-0.107125	
8865.380630	-0.114674	
8865.382203	-0.124910	
8865.383723	-0.122940	
8865.385322	-0.127271	
8865.386816	-0.125901	
8865.388379	-0.124817	
8865.389899	-0.122364	
8865.391492	-0.128423	
8865.392982	-0.126892	
8865.394532	-0.128810	
8865.396048	-0.138828	
8865.397588	-0.146107	
8865.399139	-0.152259	
8865.400631	-0.150683	
8865.402205	-0.160295	
8865.403723	-0.155231	
8865.405323	-0.157455	
8865.406823	-0.154309	
8865.408412	-0.152258	
8865.409892	-0.158575	
8865.411465	-0.160186	
8865.412995	-0.170192	
8865.414498	-0.174837	
8865.416073	-0.185142	
8865.417596	-0.194471	
8865.419181	-0.198020	
8865.420674	-0.192195	
8865.422244	-0.194894	
8865.423767	-0.197887	
8865.425354	-0.202637	
8865.426844	-0.204437	
8865.428419	-0.214738	
8865.429923	-0.224567	
8865.431442	-0.234380	
8865.433004	-0.241212	
8865.434496	-0.248547	
8865.436078	-0.255452	
8865.437591	-0.256568	
8865.439178	-0.259081	
8865.440678	-0.262518	
8865.442242	-0.269297	
8865.443769	-0.277434	
8865.445332	-0.291356	
8865.446862	-0.300734	
8865.448389	-0.316022	
8865.449954	-0.328232	
8865.451463	-0.337835	
8865.453031	-0.346496	
8865.454556	-0.349388	
8865.456153	-0.354271	
8865.457648	-0.364845	
8865.459233	-0.379013	
8865.460758	-0.389192	
8865.462357	-0.401092	
8865.463844	-0.413149	
8865.465402	-0.431119	
8865.466938	-0.439961	
8865.468495	-0.449528	
8865.470038	-0.465400	
8865.471560	-0.473928	
8865.473140	-0.477964	
8865.474654	-0.497518	
8865.476237	-0.514437	
8865.477725	-0.527525	
8865.479305	-0.549447	
8865.480822	-0.565552	
8865.482421	-0.583309	
8865.483919	-0.599358	
8865.485497	-0.619685	
8865.487012	-0.630476	
8865.488579	-0.645474	
8865.490107	-0.661313	
8865.491651	-0.674429	
8865.493213	-0.691530	
8865.494711	-0.710378	
8865.496296	-0.731994	
8865.497816	-0.748422	
8865.499414	-0.773389	
8865.500905	-0.788640	
8865.502492	-0.807404	
8865.504011	-0.825524	
8865.505576	-0.842829	
8865.507105	-0.857053	
8865.508614	-0.876659	
8865.510185	-0.895161	
8865.511701	-0.916121	
8865.513265	-0.944383	
8865.514748	-0.964976	
8865.516352	-0.990169	
8865.517850	-1.013070	
8865.519446	-1.035145	
8865.520942	-1.049345	
8865.522540	-1.070305	
8865.524027	-1.085858	
8865.525597	-1.113214	
8865.527127	-1.129356	
8865.528690	-1.163749	
8865.530228	-1.182691	
8865.531743	-1.208121	
8865.533298	-1.234769	
8865.534819	-1.255152	
8865.536399	-1.280200	
8865.537890	-1.306964	
8865.539483	-1.329422	
8865.541000	-1.355079	
8865.542594	-1.382266	
8865.544090	-1.404297	
8865.545660	-1.439323	
8865.547180	-1.474961	
8865.548753	-1.506821	
8865.550278	-1.535282	
8865.551809	-1.566038	
8865.553364	-1.591650	
8865.554893	-1.614374	
8865.556486	-1.625492	
8865.557965	-1.626189	
8865.559561	-1.626120	
8865.561060	-1.626233	
8865.562669	-1.626156	
8865.564152	-1.626205	
8865.565714	-1.626156	
8865.567228	-1.626197	
8865.568794	-1.626148	
8865.570314	-1.626168	
8865.571853	-1.626096	
8865.573411	-1.626160	
8865.574927	-1.626181	
8865.576477	-1.626181	
8865.577976	-1.626172	
8865.579583	-1.626172	
8865.581079	-1.626104	
8865.582683	-1.626112	
8865.584174	-1.626181	
8865.585760	-1.626132	
8865.587261	-1.626164	
8865.588830	-1.626181	
8865.590349	-1.626217	
8865.591908	-1.626161	
8865.593457	-1.626136	
8865.594945	-1.626100	
8865.596511	-1.626128	
8865.598026	-1.626128	
8865.599623	-1.626201	
8865.601123	-1.626164	
8865.602686	-1.626160	
8865.604207	-1.626144	
8865.605754	-1.626201	
8865.607295	-1.626172	
8865.608814	-1.626245	
8865.610377	-1.626209	
8865.611906	-1.626148	
8865.613479	-1.626233	
8865.614965	-1.626152	
8865.616558	-1.626181	
8865.618049	-1.626172	
8865.619634	-1.626233	
8865.621130	-1.626168	
8865.622688	-1.626148	
8865.624213	-1.626177	
8865.625763	-1.626197	
8865.627304	-1.626213	
8865.628827	-1.626160	
8865.630418	-1.626205	
8865.631932	-1.626233	
8865.633524	-1.626140	
8865.635016	-1.626189	
8865.636603	-1.626217	
8865.638109	-1.626269	
8865.639709	-1.626241	
8865.641196	-1.626221	
8865.642761	-1.626185	
8865.644289	-1.626201	
8865.645845	-1.626116	
8865.647378	-1.626241	
8865.648887	-1.626112	
8865.650464	-1.626201	
8865.651981	-1.626209	
8865.653544	-1.626156	
8865.655031	-1.626156	
8865.656654	-1.626241	
8865.658148	-1.626221	
8865.659754	-1.626197	
8865.661251	-1.626164	
8865.662832	-1.626172	
8865.664342	-1.626213	
8865.665911	-1.626233	
8865.667430	-1.626253	
8865.668972	-1.626164	
8865.670519	-1.626233	
8865.672039	-1.626305	
8865.673605	-1.626229	
8865.675130	-1.626225	
8865.676712	-1.626313	
8865.678203	-1.626322	
8865.679782	-1.626197	
8865.681298	-1.626273	
8865.682886	-1.626193	
8865.684375	-1.626213	
8865.685947	-1.626172	
8865.687474	-1.626181	
8865.689034	-1.626176	
8865.690566	-1.626261	
8865.692086	-1.626189	
8865.693671	-1.626253	
8865.695187	-1.626269	
8865.696766	-1.626160	
8865.698261	-1.626112	
8865.699863	-1.626152	
8865.701369	-1.626184	
8865.702969	-1.626201	
8865.704467	-1.626193	
8865.706045	-1.626189	
8865.707563	-1.626152	
8865.709138	-1.626189	
8865.710671	-1.626249	
8865.712193	-1.626152	
8865.713767	-1.626257	
8865.715277	-1.626201	
8865.716851	-1.626173	
8865.718331	-1.626257	
8865.719963	-1.626217	
8865.721459	-1.626221	
8865.723057	-1.626209	
8865.724544	-1.626253	
8865.726126	-1.626144	
8865.727617	-1.626164	
8865.729138	-1.626168	
8865.730691	-1.626164	
8865.732234	-1.626181	
8865.733819	-1.626229	
8865.735301	-1.626209	
8865.736881	-1.626172	
8865.738403	-1.626148	
8865.740019	-1.626185	
8865.741512	-1.626092	
8865.743081	-1.626068	
8865.744602	-1.626217	
8865.746171	-1.626233	
8865.747697	-1.626144	
8865.749231	-1.626193	
8865.750783	-1.626201	
8865.752292	-1.626108	
8865.753847	-1.626205	
8865.755338	-1.626112	
8865.756957	-1.626176	
8865.758457	-1.626124	
8865.760044	-1.626128	
8865.761527	-1.626193	
8865.763094	-1.626217	
8865.764617	-1.626160	
8865.766181	-1.626136	
8865.767704	-1.626128	
8865.769279	-1.626092	
8865.770820	-1.625588	
8865.772350	-1.549163	
8865.773906	-1.404446	
8865.775408	-1.299033	
8865.777002	-1.195678	
8865.778489	-1.087502	
8865.780056	-0.974999	
8865.781596	-0.863994	
8865.783211	-0.753477	
8865.784693	-0.642489	
8865.786257	-0.532238	
8865.787775	-0.424791	
8865.789344	-0.323414	
8865.790859	-0.217159	
8865.792398	-0.112656	
8865.793954	-0.007384	
8865.795477	0.095189	
8865.797074	0.208518	
8865.798570	0.322511	
8865.800150	0.422982	
8865.801678	0.525370	
8865.803286	0.636160	
8865.804787	0.747406	
8865.806335	0.848086	
8865.807878	0.956738	
8865.809441	1.055766	
8865.810962	1.159971	
8865.812496	1.249186	
8865.814049	1.344363	
8865.815580	1.447472	
8865.817136	1.540329	
8865.818653	1.611517	
8865.820245	1.627224	
8865.821743	1.628005	
8865.823313	1.627993	
8865.824835	1.628038	
8865.826432	1.628126	
8865.827940	1.628013	
8865.829493	1.628110	
8865.831031	1.628082	
8865.832598	1.628178	
8865.834126	1.628054	
8865.835652	1.627957	
8865.837195	1.628033	
8865.838696	1.628195	
8865.840311	1.628106	
8865.841799	1.628034	
8865.843377	1.628062	
8865.844902	1.627993	
8865.846502	1.628130	
8865.847995	1.628098	
8865.849562	1.628062	
8865.851086	1.627985	
8865.852639	1.628195	
8865.854205	1.628038	
8865.855696	1.628126	
8865.857499	1.628106	
8865.859002	1.628026	
8865.860742	1.628090	
8865.862264	1.628106	
8865.864001	1.628219	
8865.865526	1.628050	
8865.867237	1.628158	
8865.868771	1.628046	
8865.870462	1.628134	
8865.872007	1.628026	
8865.873691	1.628150	
8865.875266	1.628050	
8865.876910	1.628150	
8865.878503	1.628018	
8865.880154	1.628223	
8865.881746	1.628050	
8865.883385	1.628215	
8865.885006	1.628114	
8865.886608	1.628312	
8865.888278	1.627961	
8865.889864	1.628170	
8865.891534	1.628074	
8865.893126	1.628154	
8865.894784	1.628094	
8865.896364	1.628086	
8865.898050	1.627989	
8865.899618	1.628183	
8865.901328	1.628066	
8865.902867	1.628187	
8865.904600	1.628086	
8865.906145	1.628203	
8865.907860	1.628114	
8865.909354	1.628179	
8865.911127	1.628175	
8865.912619	1.628026	
8865.914407	1.628207	
8865.915892	1.628130	
8865.917672	1.628167	
8865.919147	1.628042	
8865.920918	1.628195	
8865.922397	1.628017	
8865.924155	1.628291	
8865.925655	1.628130	
8865.927409	1.628271	
8865.928921	1.628050	
8865.930646	1.628170	
8865.932166	1.628078	
8865.933866	1.628207	
8865.935406	1.628106	
8865.937095	1.628163	
8865.938646	1.628010	
8865.940323	1.628328	
