time (s)	magX	magY	magZ
8864.831440	197.407944	-72.591469	-732.161316
8864.834773	204.479843	-76.390411	-723.979004
8864.838102	211.084167	-80.014023	-716.205750
8864.841440	217.045578	-83.812973	-706.912903
8864.844769	223.474579	-87.085915	-697.152527
8864.848095	229.728241	-90.826416	-689.554687
8864.851438	234.754532	-94.566917	-679.502075
8864.854771	240.482178	-97.956749	-669.741699
8864.858114	245.625366	-100.937462	-659.455322
8864.861430	249.774994	-103.567505	-648.993591
8864.864765	254.158386	-106.665100	-638.824097
8864.868098	258.834015	-109.236694	-628.537720
8864.871435	262.399170	-111.691406	-618.368225
8864.874764	266.373444	-114.087669	-606.153137
8864.878099	269.821747	-116.308586	-595.457642
8864.881434	273.270020	-118.821747	-584.995911
8864.884769	276.426056	-120.808876	-573.949768
8864.888093	278.530121	-122.503799	-562.319092
8864.891435	280.809448	-124.900063	-551.097595
8864.894766	283.264160	-126.185852	-540.109924
8864.898519	285.017517	-127.763885	-529.648193
8864.901864	286.887787	-129.166580	-517.900696
8864.905193	287.881378	-130.160141	-507.438934
8864.908540	289.400909	-131.621277	-496.977173
8864.911873	290.628265	-132.614853	-485.931000
8864.915211	290.862061	-133.549973	-474.475769
8864.918560	291.388062	-134.251312	-465.007599
8864.921845	291.855621	-135.011108	-453.669220
8864.925193	291.738739	-135.654007	-443.908844
8864.928513	291.504974	-135.537109	-433.797791
8864.931863	292.030975	-136.180023	-423.978943
8864.935194	291.797211	-136.296906	-414.510834
8864.938558	291.271179	-136.004669	-405.159576
8864.941848	290.336060	-136.238464	-395.866760
8864.945203	289.167145	-135.595551	-387.450623
8864.948546	288.699585	-135.478668	-378.157806
8864.951930	288.115143	-135.829330	-369.741669
8864.955182	287.179993	-134.894211	-360.565765
8864.958519	286.303345	-135.244888	-352.500305
8864.961880	285.075989	-135.011108	-345.136169
8864.965178	283.439514	-134.543549	-336.544708
8864.968519	281.861481	-133.900635	-328.537689
8864.971844	280.984802	-133.725311	-320.705994
8864.975184	279.465240	-132.614853	-313.575684
8864.978541	277.361176	-132.439514	-305.451782
8864.981893	275.724731	-132.264175	-298.613678
8864.985198	274.555817	-131.504395	-291.600220
8864.988511	272.977783	-130.510818	-284.411438
8864.991850	270.639984	-129.984802	-277.982483
8864.995180	268.360596	-129.225006	-271.436584
8864.998507	267.834595	-129.108124	-265.241394
8865.001845	265.496796	-127.705437	-258.695496
8865.005186	262.925171	-126.945641	-251.506714
8865.008513	261.171814	-126.127403	-245.720627
8865.011840	259.184692	-125.718285	-240.402100
8865.015194	257.255981	-125.075394	-235.083572
8865.018528	255.093521	-124.198715	-229.823486
8865.021910	252.814133	-123.088242	-223.978943
8865.025186	251.060791	-122.153122	-218.368195
8865.028509	249.015198	-120.925774	-212.874344
8865.031846	247.787842	-120.633545	-208.140274
8865.035180	245.742264	-119.756866	-203.055527
8865.038507	243.462891	-119.523087	-197.853882
8865.041859	241.358871	-118.295731	-193.704254
8865.045174	239.254822	-117.711273	-189.437759
8865.048525	237.384567	-116.659264	-185.112793
8865.051866	235.631210	-116.133255	-181.080063
8865.055202	233.410278	-114.555229	-176.229111
8865.058532	231.832260	-114.087669	-172.547043
8865.062260	230.020462	-113.035645	-169.098770
8865.065622	228.091751	-112.042076	-165.299820
8865.068916	226.104599	-111.632957	-161.793091
8865.072279	224.175919	-110.347168	-158.461716
8865.075618	222.247238	-109.353592	-155.013443
8865.079008	220.961411	-108.418465	-151.740494
8865.082358	219.208069	-107.658676	-149.227341
8865.085658	216.987152	-107.249557	-146.480408
8865.088931	215.116898	-106.606659	-143.441254
8865.092255	213.538879	-106.197540	-140.635880
8865.095593	212.194626	-105.671532	-137.479828
8865.098969	210.733490	-104.736412	-135.492691
8865.102276	209.506134	-103.625946	-133.447113
8865.105676	207.460541	-102.690819	-129.823486
8865.109006	206.350082	-102.340149	-126.784340
8865.112265	205.298065	-101.814140	-125.206322
8865.115588	203.544708	-100.703682	-123.102272
8865.118928	202.200470	-100.177673	-121.348923
8865.122285	200.680893	-99.651665	-119.127991
8865.125614	199.395081	-99.417885	-116.731743
8865.129030	197.758621	-98.774979	-115.329056
8865.132356	196.998840	-98.015190	-112.932793
8865.135669	195.654587	-97.722961	-110.419632
8865.138922	193.550552	-96.437164	-109.133842
8865.142285	193.199890	-95.911163	-107.438927
8865.145586	191.504974	-95.443596	-105.334892
8865.148942	190.686722	-95.034477	-102.880188
8865.152276	189.517822	-94.625366	-102.529518
8865.155660	187.589127	-93.690239	-100.600822
8865.159007	186.712448	-93.047340	-99.081238
8865.162258	185.426651	-92.930443	-97.152550
8865.165583	184.783752	-92.988892	-96.217422
8865.168913	183.030396	-92.112213	-94.756287
8865.172312	182.212158	-91.293976	-93.178261
8865.175611	181.277023	-90.475746	-91.541786
8865.178998	180.166565	-90.826416	-90.548218
8865.182334	179.348343	-90.534187	-89.379311
8865.185615	178.530090	-90.125069	-88.035072
8865.188909	177.068954	-89.715950	-87.275284
8865.192248	176.484512	-89.248390	-86.398598
8865.195610	175.724716	-88.956161	-84.762131
8865.198937	175.140274	-88.956161	-83.943893
8865.202343	174.848038	-88.371712	-83.125664
8865.205700	173.562241	-88.254822	-82.891876
8865.208999	173.270004	-87.728806	-82.073647
8865.212671	172.802444	-87.670364	-81.547630
8865.215615	171.925766	-87.319695	-80.612511
8865.219360	171.925766	-86.910576	-80.612511
8865.222750	170.639984	-86.501457	-79.560493
8865.225648	170.581528	-86.735237	-78.450035
8865.229033	170.289307	-86.384567	-78.625366
8865.232338	170.055527	-86.033897	-78.099365
8865.235996	170.113968	-85.917007	-77.807129
8865.239378	169.704849	-86.033897	-78.099365
8865.242757	169.237289	-85.741669	-77.164230
8865.246082	168.886612	-85.507889	-76.521332
8865.249449	168.769730	-85.390999	-76.988899
8865.252754	168.769730	-85.157211	-76.872009
8865.256071	168.126816	-85.274101	-76.521332
8865.259407	167.717712	-85.624779	-76.287552
8865.262760	167.367035	-85.683228	-76.462883
8865.266087	167.250153	-85.507889	-76.170662
8865.269403	167.308594	-85.800117	-76.112213
8865.272711	166.607254	-85.157211	-75.527763
8865.276091	166.665695	-84.923431	-75.410873
8865.279385	166.431915	-85.507889	-75.586212
8865.282745	166.899475	-85.274101	-75.118645
8865.286097	166.607254	-85.507889	-75.469322
8865.289412	166.548798	-86.209229	-75.235535
8865.292713	167.074814	-85.683228	-74.592636
8865.296037	166.782578	-86.092339	-75.469322
8865.299352	166.841034	-86.033897	-75.995323
8865.302785	167.191696	-86.033897	-75.878433
8865.306102	166.607254	-86.443008	-75.527763
8865.309425	167.659256	-86.150787	-75.644653
8865.312709	167.951492	-86.910576	-75.293983
8865.316040	167.776154	-86.150787	-75.644653
8865.319407	167.893036	-86.735237	-76.521332
8865.322729	168.419052	-86.852135	-77.398010
8865.326098	169.120392	-87.144356	-76.988899
8865.329430	169.237289	-87.495026	-77.982468
8865.332763	169.237289	-87.962593	-77.573349
8865.336057	169.880188	-87.670364	-78.683815
8865.339409	169.997070	-88.254822	-78.917595
8865.342752	170.815308	-88.254822	-79.794273
8865.346110	171.341324	-88.663933	-79.911163
8865.349450	171.575104	-89.306839	-81.080070
8865.352773	172.101105	-89.832840	-81.956757
8865.356068	172.393341	-90.125069	-83.008766
8865.359449	173.562241	-90.008179	-83.300995
8865.362836	174.263580	-90.709526	-84.879021
8865.366145	174.789597	-90.884865	-85.229691
8865.369447	175.841614	-91.352425	-87.567505
8865.372798	176.835175	-91.644646	-88.736412
8865.376097	177.419632	-92.813553	-89.437759
8865.379475	178.004089	-93.514900	-90.898895
8865.382775	179.172989	-93.164230	-91.892464
8865.386097	179.874344	-94.040909	-92.652252
8865.389440	180.634125	-94.683807	-94.230278
8865.392759	181.510803	-94.859146	-95.457626
8865.396093	182.913498	-95.794273	-97.152550
8865.399459	183.965515	-96.203384	-98.204559
8865.402799	185.134430	-96.963181	-99.315018
8865.406147	185.368210	-97.255402	-100.367035
8865.409452	186.887787	-97.722961	-102.003510
8865.413263	187.706024	-98.833427	-103.756866
8865.416135	188.758041	-99.534775	-105.334892
8865.419507	189.693161	-99.943893	-107.731155
8865.422863	190.336060	-99.885445	-108.549385
8865.426158	192.498535	-100.820572	-110.361198
8865.429899	193.082993	-101.463470	-111.530106
8865.433232	194.836349	-102.164818	-114.043251
8865.436534	195.888367	-103.216835	-115.855057
8865.439875	197.115723	-104.210396	-117.433090
8865.443188	197.700180	-105.262413	-119.244888
8865.446505	199.278198	-105.554642	-122.108711
8865.449823	201.089996	-106.781990	-123.686737
8865.453103	201.674469	-107.424896	-126.375229
8865.456450	202.551132	-107.950897	-129.355927
8865.459745	204.187607	-108.827583	-131.459961
8865.463133	205.999405	-109.879608	-134.265335
8865.466444	207.518997	-110.990067	-137.012268
8865.469776	208.980133	-112.100525	-140.577438
8865.473076	210.733490	-112.334305	-144.610168
8865.476418	212.369949	-113.503212	-146.188187
8865.479773	214.298660	-114.438332	-150.045578
8865.483081	215.759796	-116.074806	-152.675629
8865.486377	217.337814	-116.600815	-156.416122
8865.489663	218.857391	-117.243713	-160.156631
8865.493470	220.669205	-118.880180	-163.546463
8865.496803	222.364105	-119.698418	-167.812958
8865.499698	224.409714	-120.458214	-172.137924
8865.503460	226.396835	-121.744003	-174.826416
8865.506762	227.390427	-122.562248	-179.677368
8865.510088	229.260666	-123.614258	-183.359436
8865.513388	231.598480	-124.315598	-188.035065
8865.516734	233.644073	-125.893623	-192.535355
8865.520070	234.988327	-126.536530	-197.444763
8865.523399	237.150772	-128.173004	-202.529510
8865.526689	239.137924	-129.108124	-207.205154
8865.530035	241.241974	-130.452362	-211.997650
8865.533322	242.410858	-131.153717	-217.374634
8865.536749	244.924011	-132.439514	-221.758026
8865.540034	245.917603	-133.842209	-227.076553
8865.543359	247.904739	-134.777328	-232.628860
8865.546691	249.658096	-135.712448	-238.531845
8865.550020	251.177673	-136.998245	-243.733475
8865.553357	253.164810	-137.524261	-249.461121
8865.556699	254.333725	-139.277618	-255.773224
8865.560002	255.736404	-139.803619	-261.383972
8865.563383	258.191101	-141.147873	-267.053162
8865.566677	259.593811	-142.141434	-274.125061
8865.569998	261.230286	-142.725891	-280.203400
8865.573305	262.282288	-144.070129	-286.690826
8865.576620	264.269440	-145.122162	-293.879608
8865.579980	265.613708	-146.232620	-300.425476
8865.583314	267.074799	-146.875519	-308.198700
8865.586625	268.068359	-147.167740	-316.322601
8865.589927	269.412628	-148.921112	-324.095856
8865.593687	270.873749	-149.154892	-331.635315
8865.597024	272.568665	-150.440674	-339.992981
8865.600338	273.737579	-151.434250	-347.941528
8865.603685	274.731140	-152.252487	-356.416138
8865.607007	275.023376	-152.486267	-365.124481
8865.610329	275.607849	-153.362961	-374.241974
8865.613670	276.484497	-153.596741	-383.710083
8865.616981	277.127411	-154.473419	-393.178253
8865.620355	277.887177	-154.824097	-402.821716
8865.623670	277.594971	-155.291656	-413.341888
8865.627005	278.471649	-155.291656	-423.102264
8865.630365	278.530121	-156.109879	-433.213318
8865.633742	278.588531	-155.992996	-443.149048
8865.637087	278.179413	-156.518997	-453.201630
8865.640428	277.185852	-155.934555	-463.663330
8865.643737	277.068970	-155.700760	-474.943298
8865.647080	276.835205	-155.642319	-486.047943
8865.650359	275.724731	-155.525436	-497.152527
8865.653669	274.029816	-154.707199	-507.906494
8865.657054	272.860901	-154.765640	-518.017578
8865.660377	271.516632	-153.772064	-529.180603
8865.663711	269.704865	-153.012283	-540.694336
8865.667017	267.425476	-151.960266	-551.214539
8865.670342	265.496796	-151.200470	-562.494507
8865.673637	262.808289	-150.148453	-573.131531
8865.676974	259.769135	-148.745758	-584.002380
8865.680320	257.489746	-147.869080	-594.580994
8865.683634	254.275284	-145.765060	-606.211609
8865.686943	250.768555	-144.829926	-615.855103
8865.690231	247.378723	-143.602570	-627.076599
8865.693588	242.819992	-141.556992	-637.888977
8865.697019	239.254822	-140.095856	-648.409180
8865.700308	234.579193	-137.582703	-658.695557
8865.703609	229.845123	-134.835770	-669.157227
8865.706966	224.292816	-132.088837	-678.917603
8865.710291	218.974289	-129.984802	-687.918213
8865.713628	212.895981	-127.237869	-698.730591
8865.716981	207.109879	-123.789589	-707.789612
8865.720349	201.089996	-121.101112	-717.316223
8865.723674	194.076569	-118.237282	-726.199890
8865.727407	187.238449	-114.905899	-734.499146
8865.730742	180.049683	-111.048515	-743.032166
8865.734084	172.802444	-107.132668	-750.805420
8865.737373	165.263016	-103.625946	-759.221558
8865.740745	156.496201	-99.651665	-766.410339
8865.744050	148.547638	-94.976036	-772.605530
8865.747380	139.897720	-90.475746	-779.385193
8865.750688	131.540039	-85.917007	-786.164856
8865.753990	122.130333	-81.124481	-792.243164
8865.757339	112.194626	-76.156631	-797.444824
8865.760694	102.668030	-70.838104	-802.003540
8865.763997	93.082993	-65.402687	-806.620728
8865.767313	83.205727	-60.201050	-809.718323
8865.770662	73.328461	-54.648743	-813.108215
8865.774025	63.042080	-49.096436	-816.264160
8865.777391	52.697254	-43.368793	-818.485107
8865.780676	42.995327	-37.407364	-820.530701
8865.784009	32.182934	-32.030392	-821.115112
8865.787296	21.954998	-25.718292	-821.407349
8865.790681	10.791934	-20.399765	-820.939880
8865.793977	-0.897137	-13.620106	-820.180054
8865.797355	-10.657511	-7.074225	-819.361816
8865.800699	-20.827002	-1.171245	-817.959167
8865.804038	-31.054939	4.322618	-815.621277
8865.807333	-41.458214	10.926942	-812.523682
8865.810614	-51.803040	16.420807	-809.192322
8865.813948	-61.797195	22.382233	-806.503784
8865.817229	-71.791351	28.226768	-802.003540
8865.820599	-81.084160	34.012859	-797.678589
8865.823973	-90.669205	39.156048	-792.126282
8865.827285	-100.429573	45.234364	-786.340149
8865.830601	-109.780838	49.676212	-780.670959
8865.833953	-119.658096	55.637638	-774.592651
8865.837312	-127.957336	60.839275	-768.105225
8865.840684	-136.665695	66.391586	-759.922852
8865.843972	-145.140259	71.242546	-753.084778
8865.847283	-152.796616	76.210403	-745.720642
8865.850638	-160.686737	81.119812	-737.012329
8865.854423	-169.336639	85.444771	-729.706665
8865.858000	-176.642303	90.295731	-721.582703
8865.861337	-183.772644	95.029816	-712.289917
8865.864666	-190.844543	99.296318	-703.289368
8865.867997	-197.916428	103.095268	-694.113403
8865.871346	-204.637634	107.654007	-684.937500
8865.874665	-211.125076	111.978966	-675.001770
8865.878000	-217.261826	116.187035	-665.066101
8865.881330	-222.931046	119.226189	-653.669250
8865.884666	-228.307999	123.142021	-643.675049
8865.888061	-233.100525	126.590294	-633.914673
8865.891330	-238.243713	129.454117	-623.277649
8865.894665	-242.977798	133.136185	-612.348328
8865.897994	-247.010529	135.298645	-601.068420
8865.901329	-251.160126	138.630035	-590.548279
8865.904660	-254.549957	141.786087	-580.378723
8865.907999	-258.641144	143.656342	-569.917053
8865.911326	-261.855652	146.578613	-558.578613
8865.914679	-263.959686	148.682648	-547.766235
8865.917991	-267.174164	150.845108	-537.187622
8865.921328	-269.804199	152.072464	-526.199890
8865.924663	-272.200470	153.825836	-516.030396
8865.927990	-274.304504	155.462296	-505.627106
8865.931327	-275.239624	156.864990	-495.165405
8865.934653	-277.051422	158.559906	-484.294556
8865.937992	-278.161896	159.319687	-474.651093
8865.941329	-279.272339	160.780823	-464.072449
8865.944671	-280.675049	160.956161	-454.545868
8865.947990	-281.025696	161.657501	-445.253082
8865.951321	-282.136200	162.241959	-435.784912
8865.954678	-281.668640	162.651077	-426.550537
8865.957992	-282.545288	163.235535	-416.731720
8865.961320	-282.603760	163.819977	-407.848022
8865.964660	-282.136200	164.053757	-399.841034
8865.967994	-282.428406	163.761536	-390.781982
8865.971319	-281.902405	164.229111	-382.365875
8865.974652	-281.610168	163.527756	-374.183502
8865.977987	-281.259491	164.053757	-364.949158
8865.981321	-279.915253	163.878433	-357.643494
8865.984656	-279.506134	163.235535	-350.045593
8865.988017	-278.980133	162.475739	-341.687897
8865.991324	-277.811218	163.001755	-333.973114
8865.994654	-276.817657	162.125061	-327.602570
8865.997991	-275.414948	161.189941	-319.829346
8866.001321	-275.005859	161.073059	-311.646973
8866.004657	-272.960266	160.254807	-305.276428
8866.007982	-271.732910	159.845703	-297.269440
8866.011322	-270.271759	159.319687	-290.548187
8866.014654	-268.927551	158.209229	-284.119232
8866.017985	-267.583282	157.800110	-277.398010
8866.021335	-265.829926	157.449432	-270.618347
8866.024652	-264.251923	156.748093	-264.598480
8866.027982	-262.907654	155.696075	-258.227936
8866.031345	-260.569855	155.111618	-251.506714
8866.034653	-258.991821	154.176498	-246.305084
8866.037978	-257.121582	152.832260	-240.811218
8866.041320	-255.309753	151.780243	-236.018707
