time (s)	magX	magY	magZ
4557.722132	-378.269409	-265.670349	299.867889
4557.725464	-377.918762	-265.202789	299.341888
4557.728800	-377.451172	-264.735229	299.225006
4557.732132	-377.568085	-264.150787	298.523651
4557.735477	-376.457642	-264.969025	299.166565
4557.738819	-377.100494	-265.027466	298.523651
4557.742137	-377.334290	-264.384552	298.582092
4557.746744	-377.334290	-264.910583	299.225006
4557.749651	-376.399170	-264.793701	297.939209
4557.752979	-376.340698	-264.735229	299.108093
4557.756342	-376.691437	-264.852142	297.880768
4557.759677	-376.574493	-264.676788	298.932770
4557.762577	-376.983643	-264.793701	298.582092
4557.765909	-377.509644	-264.501465	298.874329
4557.769259	-377.275848	-264.735229	299.575653
4557.772593	-377.860291	-264.910583	299.867889
4557.775893	-377.392761	-265.378143	299.809448
4557.778809	-377.918762	-265.261261	300.510803
4557.782129	-378.210968	-265.319702	301.971924
4557.785462	-378.853882	-265.962585	301.738129
4557.788794	-379.263000	-265.787262	302.673279
4557.792126	-378.853882	-266.371704	303.433075
4557.795463	-379.263000	-266.663940	304.017517
4557.798796	-380.139679	-267.014618	305.127991
4557.802131	-380.957916	-267.540619	306.413757
4557.805457	-381.308594	-267.774414	308.050262
4557.808796	-381.776123	-267.599060	309.102264
4557.812122	-382.886597	-268.417297	311.089386
4557.815480	-383.237305	-268.767975	312.550537
4557.818794	-383.880188	-269.761536	313.953247
4557.822181	-385.458221	-270.813568	315.531250
4557.825466	-385.399750	-271.164246	317.869080
4557.828794	-386.334900	-272.333130	319.563995
4557.832123	-386.802460	-272.742249	322.018707
4557.835463	-387.386871	-273.326721	323.538269
4557.838795	-388.906464	-274.729401	326.460541
4557.842120	-389.257141	-275.372314	329.090576
4557.845455	-390.367584	-275.898315	331.720612
4557.848788	-391.419647	-276.599670	334.000000
4557.852123	-392.646973	-277.710114	336.396240
4557.855457	-393.582092	-278.528351	339.902985
4557.859684	-395.919922	-280.164825	346.974854
4557.862999	-396.971924	-281.859741	349.780212
4557.866443	-398.199310	-283.496185	352.936279
4557.869723	-398.725311	-283.262421	357.436554
4557.872979	-401.121552	-284.840454	360.241974
4557.875876	-401.238434	-286.301575	363.807098
4557.879214	-402.758026	-286.769135	367.839844
4557.882561	-404.686737	-287.587372	370.703674
4557.885874	-405.797180	-288.639404	375.437744
4557.889205	-407.316772	-289.749847	379.236694
4557.892112	-408.953217	-290.918762	382.626495
4557.895448	-409.888367	-292.029236	386.542358
4557.898779	-410.765076	-293.315002	391.393311
4557.902123	-412.167725	-294.483948	395.250732
4557.905446	-414.096436	-294.893036	398.582092
4557.908787	-416.025116	-295.360596	404.192841
4557.912121	-417.427826	-296.938660	409.219147
4557.915456	-418.772064	-297.698425	413.485657
4557.918782	-420.583862	-298.633545	417.869080
4557.922117	-421.402100	-300.153137	423.246033
4557.925453	-423.097015	-301.555817	427.687897
4557.928783	-424.207489	-302.198700	432.305084
4557.932154	-426.019287	-303.659851	438.149628
4557.935448	-428.123322	-304.419647	443.818787
4557.938776	-429.876709	-306.114563	449.312653
4557.942113	-430.344238	-307.634125	454.631195
4557.945474	-431.805359	-308.452393	461.293976
4557.948775	-432.974274	-310.147278	468.190491
4557.952113	-435.195190	-312.134430	475.203979
4557.955448	-436.422577	-312.134430	481.516052
4557.958777	-437.416107	-314.063141	487.594391
4557.962110	-438.760376	-314.881348	494.607819
4557.965447	-440.513733	-316.517822	502.088837
4557.968774	-442.968445	-317.628296	508.985382
4557.973027	-444.546448	-320.199890	525.759216
4557.976389	-445.656921	-321.661011	533.006409
4557.979619	-447.585632	-323.297485	540.721252
4557.982957	-449.105194	-323.881958	548.845154
4557.985869	-450.040344	-325.869080	558.254822
4557.989213	-450.566315	-326.570435	566.729431
4557.992528	-451.793671	-326.921082	576.197571
4557.995870	-452.962585	-328.908234	584.847473
4557.999225	-453.488586	-329.784943	593.672729
4558.002110	-455.358826	-330.953827	603.023987
4558.005436	-455.183502	-331.012268	612.083008
4558.008777	-456.469299	-332.531830	621.726501
4558.012111	-457.112213	-332.707184	631.428467
4558.015441	-457.521332	-333.408539	640.662781
4558.018783	-458.631775	-333.759186	650.247803
4558.022103	-459.566925	-334.928131	661.352478
4558.025441	-458.631775	-334.869659	669.300964
4558.028774	-459.040924	-335.161896	680.464111
4558.032107	-459.157776	-335.512573	690.224487
4558.035434	-459.917572	-335.571014	701.504395
4558.038773	-459.683777	-336.272339	711.673889
4558.042101	-459.450043	-335.454102	720.966675
4558.045436	-458.865570	-335.512573	731.954468
4558.048791	-458.164215	-335.804779	743.585083
4558.052101	-458.690247	-335.980133	753.754517
4558.055437	-457.112213	-334.928131	765.209839
4558.058766	-456.644653	-334.109894	775.788452
4558.062101	-455.534149	-333.934540	787.126831
4558.065429	-455.358826	-333.759186	799.400330
4558.068768	-453.021027	-332.707184	810.271179
4558.072102	-453.079498	-332.005859	822.778503
4558.075434	-451.384583	-331.538269	834.818298
4558.080046	-445.715363	-328.849792	859.540649
4558.082962	-442.676208	-327.914673	871.989563
4558.086313	-441.156616	-326.979553	884.555237
4558.089633	-438.409698	-325.693726	897.062622
4558.093001	-434.727661	-323.589722	909.511414
4558.095882	-431.571564	-321.777893	923.012268
4558.099214	-428.123322	-320.141449	936.688538
4558.102554	-424.850342	-318.154297	949.604919
4558.105855	-419.414948	-316.167145	962.170715
4558.109178	-416.726471	-313.069550	975.554687
4558.112091	-410.414337	-311.257751	989.523132
4558.115431	-405.797180	-308.218597	1001.270569
4558.118759	-399.952637	-305.763885	1013.018127
4558.122097	-394.458801	-301.614258	1025.817627
4558.125422	-388.964935	-298.458191	1039.493774
4558.128792	-382.769714	-294.542358	1050.890625
4558.132092	-375.873169	-291.035675	1064.274658
4558.135429	-370.028625	-286.827576	1077.717041
4558.138755	-362.255402	-282.093506	1089.113892
4558.142090	-355.767944	-278.528351	1101.036743
4558.145425	-348.462311	-273.385162	1112.784302
4558.148763	-340.747498	-268.475739	1124.298096
4558.152093	-333.208038	-263.800110	1135.052002
4558.155434	-325.434814	-258.715393	1145.162964
4558.158790	-317.661591	-253.104614	1157.553467
4558.162089	-309.128571	-246.441864	1166.144897
4558.165425	-299.134399	-241.415527	1177.717041
4558.168756	-291.068939	-235.512573	1186.893066
4558.172111	-282.068390	-229.668030	1196.419556
4558.175426	-273.067810	-223.589722	1204.134399
4558.178758	-262.898285	-217.219177	1213.135010
4558.182090	-253.547028	-210.848633	1220.791260
4558.185418	-243.552887	-203.718292	1230.668579
4558.188754	-233.792511	-196.704849	1237.915771
4558.192968	-212.109299	-182.619522	1252.527100
4558.196317	-201.881348	-174.904739	1258.897583
4558.199672	-190.192276	-167.891281	1266.495605
4558.203020	-179.613678	-160.410278	1273.041504
4558.206312	-167.281708	-152.812393	1277.717041
4558.209194	-155.534180	-144.571594	1283.327759
4558.212515	-143.260651	-136.915253	1288.178833
4558.215885	-130.402679	-128.674454	1291.685547
4558.219179	-118.070709	-120.901230	1295.484497
4558.222515	-105.095840	-112.835762	1298.231323
4558.225417	-92.237869	-103.659843	1300.510742
4558.228749	-79.029221	-94.951485	1303.958984
4558.232082	-65.879013	-86.652245	1305.595581
4558.235420	-52.436581	-78.353012	1305.420166
4558.238747	-38.526585	-69.878433	1307.056641
4558.242081	-24.967270	-61.286964	1308.050171
4558.245417	-11.349499	-52.578606	1307.115112
4558.248784	2.092932	-43.870251	1305.478638
4558.252083	15.593807	-35.278786	1305.654053
4558.255419	29.211575	-26.687317	1304.952637
4558.258774	44.232033	-17.803623	1300.686157
4558.262081	58.083580	-8.803040	1297.530029
4558.265416	71.759796	0.139100	1292.036255
4558.268751	84.500885	8.496785	1290.808838
4558.272080	97.709534	17.964931	1286.133179
4558.275408	111.035065	26.439508	1279.937988
4558.278746	124.243713	35.206314	1276.489624
4558.282077	136.809479	43.271770	1269.651611
4558.285412	149.316772	51.571011	1264.625366
4558.288763	161.648743	59.928696	1256.968994
4558.292075	173.688492	67.760376	1250.364624
4558.295413	185.962021	76.760963	1242.065430
4558.298741	197.358856	84.709526	1235.694824
4558.302073	209.047943	92.248978	1227.512451
4558.306335	231.081833	107.678551	1211.089355
4558.309601	241.543549	115.568672	1202.614868
4558.312928	252.180618	122.640564	1192.620605
4558.316264	262.992981	129.712448	1183.210937
4558.319651	272.519562	136.608994	1173.801270
4558.322505	282.046173	143.914673	1162.988892
4558.325835	292.040344	150.285217	1154.455811
4558.329179	301.625397	156.480423	1143.292725
4558.332530	310.392181	163.669189	1132.363403
4558.335409	319.568085	169.513733	1121.726440
4558.338786	327.633545	174.949142	1109.745117
4558.342074	336.575684	181.144363	1098.932739
4558.345403	344.933380	187.047333	1087.126831
4558.348740	353.057281	192.541214	1075.671509
4558.352071	361.239624	197.509064	1064.333130
4558.355408	368.428406	202.593811	1051.241333
4558.358739	375.208069	207.444763	1038.734009
4558.362111	383.098175	212.178833	1026.635864
4558.365405	390.520752	216.737564	1014.304016
4558.368740	396.949738	221.004089	1001.387512
4558.372067	402.794281	225.095261	990.516663
4558.375411	409.573944	229.127991	976.723572
4558.378733	414.950897	232.810059	963.398010
4558.382070	420.620117	235.907669	951.241394
4558.385398	425.704834	239.940399	938.500305
4558.388731	431.023407	243.447098	924.824036
4558.392066	435.582123	246.018707	912.141418
4558.395404	440.257751	248.882523	899.049683
4558.398737	444.290466	252.097031	886.542419
4558.402070	448.089417	254.025711	872.749268
4558.405427	451.771454	257.123322	861.235535
4558.408743	455.044434	259.753357	849.546448
4558.412067	458.609589	262.324951	837.214478
4558.416707	464.804810	266.123901	812.024597
4558.419599	467.551727	268.637054	800.627747
4558.422961	469.480438	270.039734	788.587952
4558.426262	471.233795	271.734650	777.424927
4558.429659	472.461151	273.488007	765.502075
4558.432510	474.565186	274.773834	753.929871
4558.435845	476.260101	276.468750	743.175964
4558.439158	477.721222	277.929871	731.895996
4558.442529	478.188751	279.157227	721.901794
4558.445820	479.182343	279.390991	711.089417
4558.448742	479.942139	280.735229	700.043274
4558.452065	480.409729	281.378143	690.107544
4558.455393	481.169525	282.371704	680.756287
4558.458726	481.052612	283.657532	670.294556
4558.462062	482.163055	283.365295	660.242004
4558.465397	481.403259	284.241943	649.780273
4558.468725	482.046173	284.183502	640.078308
4558.472065	481.753937	284.592651	630.259521
4558.475392	481.812378	285.001740	620.031555
4558.478725	481.344849	285.177063	610.563416
4558.482054	481.344849	285.352448	601.036865
4558.485414	480.701935	285.060211	592.094727
4558.488724	480.175934	285.235535	583.152527
4558.492061	480.059021	284.475739	573.801270
4558.495404	479.299225	284.358856	564.976013
4558.498734	479.007019	284.125092	556.852173
4558.502057	477.428986	283.949738	547.033325
4558.505389	476.844574	283.891296	538.558777
4558.508725	475.441833	283.014618	529.382874
4558.512058	474.798981	282.313263	521.784912
4558.515391	473.688477	281.670380	513.018127
4558.518725	472.578003	281.144379	505.420258
4558.522050	470.883087	280.852142	497.763824
4558.525388	470.240234	279.975464	490.107513
4558.528747	468.194641	279.098755	467.021637
4558.532921	465.623047	278.222107	467.956757
4558.536256	465.272339	277.403870	459.891296
4558.539671	463.577423	276.527191	453.228485
4558.542977	461.473419	276.234955	446.448822
4558.546240	460.070709	275.533600	440.195190
4558.549145	459.077118	274.715363	433.240204
4558.552488	456.739349	273.254242	427.161865
4558.555809	455.453552	273.429565	420.265320
4558.559149	453.817078	272.669769	415.005219
4558.562045	453.057312	271.325531	409.394470
4558.565387	450.836334	270.507294	404.192841
4558.568722	448.732330	269.513733	398.757446
4558.572047	447.504974	268.929291	393.438873
4558.575383	445.751617	268.227966	388.178864
4558.578719	444.173584	267.234375	383.444763
4558.582052	442.478668	266.883698	378.476898
4558.585380	440.549957	266.533020	374.736420
4558.588753	439.205750	265.656342	369.593231
4558.592050	437.627716	264.604309	365.034454
4558.595381	435.815918	263.786072	359.599030
4558.598711	433.945679	263.143188	356.150757
4558.602074	433.068970	262.324951	351.767365
4558.605377	430.848022	261.506714	347.676208
4558.608715	430.497375	260.746918	343.292816
4558.612046	428.101135	260.396240	339.961395
4558.615386	427.399780	259.811798	335.344208
4558.618713	425.763306	259.168884	331.954407
4558.622048	424.009918	258.000000	328.389252
4558.625380	423.074799	257.181763	324.064270
4558.628707	420.970795	256.246643	321.551147
4558.632043	419.158966	255.369965	317.869080
4558.635373	417.990082	254.610168	314.713013
4558.638709	417.347168	253.499710	311.556946
4558.643393	414.366455	252.856812	305.127991
4558.646348	413.372894	252.213928	301.036804
4558.649549	411.444214	251.746353	298.406769
4558.652892	410.450623	250.518997	295.835175
4558.656220	408.872589	249.525421	292.445343
4558.659589	407.937469	249.583878	289.815308
4558.662461	406.943909	248.473389	287.068359
4558.665826	405.599640	247.421402	284.555206
4558.669158	405.015198	247.070709	282.158936
4558.672482	403.554077	246.603149	279.704254
4558.675370	402.618958	246.135590	277.249542
4558.678706	401.216248	245.375809	274.677948
4558.682038	400.456451	244.791351	272.866150
4558.685376	399.462891	243.739334	270.645203
4558.688745	398.469330	243.388672	268.015198
4558.692037	397.651093	242.979538	267.255402
4558.695367	396.365295	242.219742	265.677368
4558.698711	396.423737	241.752182	263.573334
4558.702057	395.137939	242.044418	262.521301
4558.705373	393.969025	241.284622	261.644653
4558.708708	393.501465	240.875519	260.008179
4558.712036	392.098785	240.758621	259.014618
4558.715369	391.806549	240.174164	258.196350
4558.718699	390.754547	239.472839	256.852142
4558.722032	390.812988	239.765060	255.624802
4558.725366	389.936279	239.589706	255.332565
4558.728704	389.468719	239.297470	254.689651
4558.732059	389.585632	238.829910	253.812973
4558.735368	388.825836	238.596146	253.053177
4558.738694	387.949158	239.005264	252.527176
4558.742038	387.949158	239.355942	251.533615
4558.745366	387.423157	238.888367	250.656937
4558.748697	387.247803	238.654572	250.481613
4558.752032	386.604919	238.713043	249.604904
4558.755361	386.897156	237.953247	249.663376
4558.759988	385.903564	238.596146	248.377548
4558.762967	386.020447	238.128586	248.377548
4558.766237	385.436005	238.011688	247.617752
4558.769615	385.377563	237.836349	247.033340
4558.772962	385.260651	237.953247	247.442429
4558.775837	385.085327	237.544128	247.208664
4558.779124	384.910004	237.777908	246.682632
4558.782456	384.968445	237.602585	247.267105
4558.785789	384.442444	237.894791	247.208664
4558.788699	385.202240	238.187012	247.325546
4558.792031	385.377563	238.420807	247.559311
4558.795354	385.611359	238.128586	246.974869
4558.798689	385.786682	238.070145	247.267105
4558.802027	385.377563	238.362350	248.260666
4558.805374	385.611359	238.420807	248.611343
4558.808694	386.838684	238.829910	249.195786
4558.812021	386.371124	238.654572	249.780228
4558.815362	387.072479	238.070145	250.540024
4558.818685	387.364716	238.829910	250.832260
4558.822026	387.656952	239.063705	252.410294
4558.825360	387.540039	239.765060	253.345413
4558.828685	388.475159	239.297470	253.403885
4558.832026	389.118073	239.823502	256.033875
4558.835354	389.351868	240.758621	256.501434
4558.838692	390.754547	240.700180	257.787262
4558.842029	390.812988	241.810638	259.306824
4558.845352	392.098785	242.979538	261.703094
4558.848709	393.150787	243.563995	262.404419
4558.852022	393.793701	243.505569	263.631775
4558.855358	394.261261	243.973129	265.618927
4558.858687	395.313263	244.557556	266.904724
4558.862023	394.904144	245.609589	269.885437
4558.865353	396.832855	245.843384	271.697235
4558.868692	397.125092	246.603149	274.035065
4558.873366	398.936890	248.473389	277.775543
4558.876290	400.105804	248.999420	280.347168
4558.879623	401.040924	248.999420	281.691376
