time (s)	magX	magY	magZ
8534.911045	226.581543	182.488602	825.934509
8534.914372	234.471664	186.404449	816.466431
8534.917759	240.433090	189.911163	807.056702
8534.921048	247.212753	193.593216	797.705444
8534.924375	253.174179	196.690826	789.756897
8534.927706	259.135590	200.489777	779.587341
8534.931925	270.532440	206.684982	762.053772
8534.935223	275.149597	209.724136	752.760986
8534.938577	279.649902	211.828171	742.825256
8534.941911	284.676208	215.393341	735.110474
8534.944845	288.708954	217.672699	726.168335
8534.948150	292.274109	219.893631	716.933960
8534.951485	296.657532	221.997650	709.920532
8534.954798	299.287567	224.043243	699.809448
8534.958125	303.144958	225.796616	692.036255
8534.961041	306.593201	228.251297	683.561646
8534.964372	309.164825	229.244888	675.496216
8534.967709	312.554657	230.530685	668.132141
8534.971037	315.652252	232.050262	659.540649
8534.974366	317.931610	233.628281	650.832275
8534.977700	320.503235	234.972534	643.585083
8534.981038	322.490356	235.615433	634.993591
8534.984369	324.886627	237.018127	627.512634
8534.987713	326.990662	237.719452	618.628906
8534.991032	329.445343	238.245483	610.446533
8534.994369	331.549408	238.888367	603.549988
8534.997696	333.361206	238.888367	595.776733
8535.001033	335.699036	239.063705	588.412598
8535.004369	337.627716	239.122147	580.814758
8535.007752	339.439514	239.180603	571.288147
8535.011032	340.374634	239.414368	564.450012
8535.014370	341.660431	239.823502	557.319702
8535.017733	343.706024	239.531265	549.546509
8535.021028	344.991821	239.648163	542.007019
8535.024361	345.400940	238.946808	533.707764
8535.027699	347.095856	239.180603	526.168335
8535.031046	348.264740	238.713043	517.284668
8535.034365	349.258331	238.829910	510.446503
8535.037695	349.609009	238.479248	502.439484
8535.041034	350.602570	237.777908	494.783142
8535.045228	351.596161	237.368790	479.587341
8535.048569	351.420807	237.661011	471.814117
8535.051991	351.479248	237.544128	464.391602
8535.055287	351.946808	237.544128	455.683197
8535.058554	351.362366	237.018127	449.078857
8535.061480	351.245483	236.492096	441.597870
8535.064784	350.836365	236.375229	435.519562
8535.068115	349.901245	235.440094	429.149017
8535.071454	349.550568	235.440094	422.310913
8535.074794	349.316772	235.089417	416.700165
8535.077689	348.615448	234.738739	410.446533
8535.081024	348.440125	233.569855	405.420227
8535.084358	347.738770	233.686722	398.874298
8535.087692	346.920532	232.634720	393.263550
8535.091025	346.745178	233.336060	388.178864
8535.094360	345.926941	232.167160	382.977203
8535.097696	345.284058	231.816467	378.652252
8535.101075	344.115143	231.348907	374.035065
8535.104391	343.355347	230.413788	370.177643
8535.107685	342.770905	230.180008	365.268250
8535.111019	342.653992	228.718872	361.001740
8535.114351	341.134430	228.485092	355.916992
8535.117709	341.017548	227.257736	352.118042
8535.121021	340.316193	227.199310	347.851532
8535.124357	339.264191	226.322617	344.578613
8535.127696	338.913513	225.855057	339.376953
8535.131019	338.095276	224.569260	335.168884
8535.134360	337.160156	223.283478	332.363525
8535.137685	336.517242	223.283478	328.564575
8535.141019	336.108124	221.296326	324.473419
8535.144353	335.582123	221.413193	320.382202
8535.147710	334.647003	219.250732	317.752167
8535.151017	333.945648	218.549377	313.894806
8535.154356	333.068970	217.614258	309.686707
8535.158603	331.257172	216.679138	302.497925
8535.161960	330.555847	215.218002	298.289886
8535.165190	329.503815	214.165985	294.666260
8535.168543	329.153137	212.821732	292.328461
8535.171885	327.808899	212.587967	289.113953
8535.174777	327.867340	211.243713	284.438324
8535.178102	327.399780	210.659271	281.048492
8535.181444	325.412628	209.139679	277.775543
8535.184799	324.535950	209.198135	274.619507
8535.187680	323.834595	208.555237	272.573914
8535.191027	322.782593	207.853897	269.476318
8535.194347	321.964355	207.561661	266.670929
8535.197694	321.672119	206.100525	262.988892
8535.201019	319.626526	206.100525	260.534180
8535.204344	319.275879	205.574509	258.021027
8535.207676	318.574524	205.048508	255.917007
8535.211016	318.048523	204.580948	252.936295
8535.214351	316.879608	203.938049	250.949173
8535.217679	315.009369	203.353592	249.254257
8535.221012	314.249573	202.769135	248.085312
8535.224343	314.424896	202.009338	246.682632
8535.227705	313.898895	201.950912	244.812393
8535.231011	312.846893	201.775558	243.234360
8535.234343	311.794861	201.717133	242.825272
8535.237676	310.859741	201.074219	240.253662
8535.241005	310.976624	201.249573	239.727661
8535.244338	309.866180	200.431320	239.260086
8535.247671	309.398621	200.197540	237.682053
8535.251012	309.047913	199.613098	236.863815
8535.254340	307.995941	199.320862	236.220932
8535.257681	307.762146	199.437744	234.350677
8535.261028	308.112793	198.794861	233.357117
8535.264368	307.820557	198.444183	233.006424
8535.267672	306.768585	197.918182	232.188187
8535.271878	307.002350	197.450623	229.908813
8535.275191	306.826996	196.573944	229.265915
8535.278514	306.593201	196.106369	229.791946
8535.281888	307.002350	196.047928	228.330795
8535.285207	306.476349	195.755692	227.220337
8535.288148	305.833435	195.054352	226.109879
8535.291453	306.242554	194.411453	225.408554
8535.294806	305.716553	194.002335	225.350082
8535.298090	305.482758	193.534775	224.239624
8535.301003	306.417877	193.826996	223.421402
8535.304332	306.008789	192.599640	223.538300
8535.307670	305.541229	192.190536	222.953842
8535.311003	305.190521	192.132080	222.135605
8535.314349	305.482758	191.196960	221.492691
8535.317666	304.898315	191.430740	221.025131
8535.321002	304.372284	191.313858	221.375809
8535.324333	304.255402	190.846283	221.025131
8535.327670	304.606079	190.670959	220.031570
8535.331000	304.255402	191.489182	220.499130
8535.334332	304.313873	191.489182	219.622437
8535.337662	304.547638	191.372299	218.921112
8535.341002	304.372284	191.255402	219.680893
8535.344353	304.664520	191.722961	218.336639
8535.347665	304.722961	191.489182	219.038010
8535.351001	304.372284	191.489182	219.505569
8535.354371	304.781433	192.132080	221.434250
8535.357674	305.307434	192.132080	221.726486
8535.361002	305.365875	193.184097	222.720047
8535.364331	305.950317	193.300995	223.479843
8535.367667	305.424316	193.184097	224.473419
8535.370994	305.365875	193.885452	225.233185
8535.374370	305.891876	195.171249	225.350082
8535.377661	305.950317	194.937469	226.811234
8535.380993	307.177673	194.879028	227.395676
8535.385623	308.463501	195.171249	230.668610
8535.388558	308.755707	196.515488	231.486862
8535.391952	309.807709	195.989471	233.298645
8535.395251	309.632385	196.573944	234.935135
8535.398142	310.684418	196.340164	236.454712
8535.401430	312.087097	196.807724	238.558731
8535.404757	312.554657	196.690826	240.253662
8535.408093	313.606689	197.216827	241.247223
8535.411424	314.191101	197.099945	243.468155
8535.414326	314.658691	197.684402	245.279953
8535.417684	315.301575	197.509064	246.390396
8535.420991	316.353607	197.742844	248.085312
8535.424327	316.645813	197.918182	249.955582
8535.427656	318.574524	197.567505	251.650497
8535.430994	318.691406	197.918182	253.053177
8535.434327	319.158966	198.093506	255.274124
8535.437652	319.801880	198.794861	256.793671
8535.440990	322.081238	198.853302	258.196350
8535.444325	321.847473	199.028641	260.300385
8535.447678	323.016357	199.028641	261.878418
8535.450985	322.957947	200.255997	263.865570
8535.454318	323.951508	200.548218	265.969574
8535.457654	325.061951	200.723557	267.898285
8535.461009	325.880219	201.307999	269.710083
8535.464325	326.289307	202.126236	271.755707
8535.467656	326.932190	202.476913	273.742828
8535.470986	327.925781	202.886032	277.717102
8535.474328	328.393341	203.704269	279.528931
8535.477652	329.153137	204.580948	281.983612
8535.480984	330.614258	205.165405	285.607239
8535.484322	331.666290	205.632965	288.003479
8535.487655	332.367615	206.684982	292.386902
8535.490985	333.068970	207.620117	295.776733
8535.494318	334.296326	208.789017	298.056091
8535.498594	336.751007	209.841034	306.413757
8535.501931	336.225006	210.191711	311.440094
8535.505177	338.270599	211.769730	314.596130
8535.508504	339.147278	211.769730	318.804199
8535.511823	339.497955	212.412628	322.486267
8535.514740	340.082428	213.230865	327.395660
8535.518073	341.251312	213.990662	331.954407
8535.521405	342.595551	214.341324	336.513153
8535.524761	343.998260	215.218002	341.714752
8535.528094	345.459381	215.627106	346.682617
8535.531003	345.576263	215.744003	351.650482
8535.534325	346.862061	216.328461	356.852142
8535.537651	348.323212	216.562241	360.826385
8535.541015	349.550568	217.497360	367.080048
8535.544314	350.193451	217.555817	371.288147
8535.547652	351.596161	217.322021	376.372864
8535.550978	352.589722	217.964920	382.275848
8535.554310	352.823517	218.081818	387.886597
8535.557646	354.693756	218.257156	392.386902
8535.560978	355.161316	218.023392	397.822296
8535.564314	356.096436	218.432495	403.608398
8535.567642	356.680908	218.432495	408.576263
8535.570978	357.031586	218.257156	413.193451
8535.574308	358.843353	218.666275	418.804199
8535.577641	358.784912	218.666275	424.940948
8535.580979	359.778473	218.432495	429.558167
8535.584328	360.362946	219.075378	436.045563
8535.587642	360.304504	218.841614	440.896545
8535.590971	361.473419	219.192276	446.857941
8535.594312	361.882538	219.484512	453.579163
8535.597703	361.824097	219.484512	459.423706
8535.600975	361.531860	219.952072	466.846252
8535.604311	362.876099	220.127411	473.216797
8535.607642	362.174774	220.419632	480.873169
8535.612269	362.350098	221.004089	493.322021
8535.615196	361.239624	220.653427	500.627716
8535.618512	361.122742	221.530090	508.284027
8535.621850	360.421417	221.413193	515.239075
8535.625229	360.070709	221.822327	523.070740
8535.628093	359.018707	220.887192	529.850403
8535.631422	358.492706	220.419632	538.792542
8535.634728	357.732910	220.653427	547.500916
8535.638073	356.096436	220.068970	556.033875
8535.641392	355.570435	219.835175	563.924011
8535.644305	354.635284	219.367615	572.866150
8535.647639	353.115723	218.607819	581.749878
8535.650973	351.654602	217.322021	590.166016
8535.654305	349.492096	217.088257	598.874329
8535.657626	348.790771	215.568680	607.758057
8535.660969	346.511414	214.341324	617.109314
8535.664296	344.699615	213.055527	625.642334
8535.667633	342.712463	210.425491	634.818298
8535.670968	340.842224	209.198135	644.286377
8535.674302	338.562836	207.795441	653.403870
8535.677634	335.874359	205.691406	662.404480
8535.680965	333.711884	203.119812	670.879028
8535.684357	330.731171	201.424896	681.574524
8535.687636	328.159546	199.145538	689.873779
8535.690967	325.587982	197.216827	697.588562
8535.694298	322.724152	194.469910	706.296936
8535.697627	319.158966	190.787842	715.122192
8535.700993	316.353607	188.800705	722.720032
8535.704297	312.788422	186.872009	730.843994
8535.707630	309.690826	183.891281	739.435425
8535.710966	306.184113	180.793686	747.383972
8535.714304	301.683807	177.871414	756.092346
8535.717628	297.475769	175.416702	765.034485
8535.720959	294.027496	172.552902	773.509094
8535.724295	289.644073	169.513733	781.165405
8535.728496	280.175934	164.078323	797.413269
8535.731923	274.798950	160.688492	805.420227
8535.735255	269.538849	158.058441	814.128601
8535.738488	264.220337	155.019287	821.960266
8535.741809	257.616028	152.038574	828.915344
8535.744752	251.946823	148.473404	837.740540
8535.748054	244.465820	145.142014	845.163086
8535.751383	239.030396	141.518417	853.520813
8535.754721	231.549393	137.602570	861.410889
8535.757627	224.594391	134.037399	869.417847
8535.760955	217.113388	129.654007	875.554687
8535.764290	208.697266	125.153709	883.444763
8535.767623	201.274704	120.478081	890.458191
8535.770955	192.917007	116.386902	898.582153
8535.774307	185.319107	111.828171	904.835815
8535.777630	176.026306	106.451195	911.206360
8535.780952	167.434830	101.541786	918.219788
8535.784288	158.960251	95.931038	923.304565
8535.787626	149.375214	90.846291	930.434814
8535.790951	140.491531	85.293983	935.519592
8535.794285	131.724716	79.507889	942.182373
8535.797620	122.665695	72.962013	946.448914
8535.800961	112.963760	67.059029	950.949219
8535.804285	104.839859	60.980713	955.566345
8535.807624	95.254822	54.493279	960.884888
8535.810956	85.552902	48.473408	963.982483
8535.814282	76.727646	41.810638	968.015198
8535.817640	67.201057	35.732323	970.294556
8535.820956	58.025131	28.894215	975.028625
8535.824280	49.141441	23.341906	976.489746
8535.827623	39.614849	17.380478	978.652283
8535.830951	29.971365	9.081239	979.996521
8535.834282	21.379898	2.827586	981.399170
8535.837619	12.320868	-3.776739	982.334351
8535.841877	-6.147861	-15.348919	982.451233
8535.845118	-15.090000	-21.836353	983.678528
8535.848462	-24.149036	-27.914669	983.678528
8535.851805	-34.026302	-33.525425	982.451233
8535.854757	-42.500874	-38.668613	982.977234
8535.858036	-51.735241	-44.454704	979.762756
8535.861396	-60.502048	-50.533020	977.834045
8535.864728	-70.437759	-56.026886	976.840515
8535.868058	-79.087662	-61.111633	974.677979
8535.871032	-88.555817	-66.254822	972.924622
8535.874281	-97.497955	-71.281120	970.236145
8535.877617	-106.849213	-77.067215	966.963196
8535.880944	-116.142014	-81.275276	961.820007
8535.884279	-125.434830	-86.769135	958.313293
8535.887612	-134.493851	-91.678543	953.812988
8535.890941	-143.377548	-96.529518	950.890747
8535.894281	-152.436584	-101.497375	944.987793
8535.897647	-161.203384	-105.997665	940.662781
8535.900943	-169.385727	-111.082413	933.473999
8535.904285	-178.503220	-115.699585	927.454102
8535.907609	-187.153107	-121.018127	923.129211
8535.910937	-194.867905	-125.927536	915.180603
8535.914272	-202.991806	-130.427826	909.043884
8535.917611	-211.466400	-135.571014	902.264221
8535.920942	-218.947403	-139.428406	897.120972
8535.924275	-226.428406	-144.746933	888.646423
8535.927607	-233.266510	-149.597900	881.574524
8535.930945	-239.987732	-154.215088	872.457031
8535.934271	-246.650482	-158.247803	866.495605
8535.937622	-253.079468	-163.098770	858.897705
8535.940980	-259.859131	-167.423721	850.014038
8535.944275	-265.060760	-172.216248	843.000610
8535.947623	-271.489777	-176.015198	834.292236
8535.950939	-276.165405	-179.931030	827.746399
8535.955557	-285.925751	-186.944473	811.849243
8535.958450	-290.835175	-190.684967	801.738159
8535.961818	-295.043243	-194.016373	793.029785
8535.965162	-298.959076	-197.932205	785.490356
8535.968530	-303.693176	-200.211578	777.132690
8535.971385	-307.024536	-202.607834	768.658142
8535.974696	-310.706604	-205.179413	759.540649
8535.978030	-314.388641	-207.458786	751.533630
8535.981365	-317.077148	-210.614838	743.585083
8535.984693	-319.707184	-212.952652	735.987122
8535.987600	-322.980133	-215.056686	726.343689
8535.990939	-326.369934	-215.290482	719.038025
8535.994267	-330.110474	-217.277603	711.206360
8535.997604	-332.974274	-219.089417	702.673279
8536.000930	-335.779663	-220.433670	693.906494
8536.004263	-337.357666	-221.135010	685.022766
8536.007600	-339.812378	-221.894806	676.665100
8536.010934	-341.390411	-223.355927	668.424316
8536.014264	-343.552887	-224.174179	659.949768
8536.017596	-346.708923	-224.641739	653.286987
8536.020933	-347.819397	-225.752197	643.526611
8536.024269	-349.455872	-225.752197	634.818298
8536.027642	-351.267670	-225.810638	625.525452
8536.030929	-353.605499	-226.628860	618.336670
8536.034269	-354.891296	-227.388657	607.758057
8536.037600	-356.060181	-227.330215	600.043274
8536.040932	-357.346008	-227.271790	592.620728
8536.044264	-357.930420	-227.563995	582.684998
8536.047593	-359.859131	-228.499115	574.911743
8536.050932	-360.151367	-229.551132	566.378723
8536.054259	-360.794281	-228.791336	558.021057
8536.057596	-361.261841	-229.258911	550.598511
8536.060929	-361.904724	-228.791336	542.007019
8536.064263	-361.729401	-229.609589	534.467590
8536.068463	-362.839844	-230.194031	519.680908
8536.071908	-362.138489	-230.018692	511.907623
8536.075184	-362.664520	-231.187622	504.485138
8536.078619	-362.606049	-230.603149	496.945648
