time (s)	det(V)
8534.600513	-1.648597	
8534.602034	-1.648582	
8534.603584	-1.648630	
8534.605152	-1.648561	
8534.606759	-1.648481	
8534.608338	-1.648614	
8534.609917	-1.648513	
8534.611531	-1.648606	
8534.613072	-1.648561	
8534.614724	-1.648553	
8534.616206	-1.648485	
8534.617936	-1.648582	
8534.619499	-1.648509	
8534.621188	-1.648585	
8534.622749	-1.648509	
8534.624453	-1.648581	
8534.626014	-1.648461	
8534.627699	-1.648602	
8534.629256	-1.648517	
8534.630961	-1.648594	
8534.632463	-1.648553	
8534.634228	-1.648593	
8534.635711	-1.648529	
8534.637495	-1.648614	
8534.638980	-1.648553	
8534.640764	-1.648589	
8534.642249	-1.648634	
8534.644030	-1.648605	
8534.645504	-1.648577	
8534.647276	-1.648594	
8534.648766	-1.648597	
8534.650508	-1.648678	
8534.652016	-1.648561	
8534.653751	-1.648533	
8534.655272	-1.648597	
8534.656989	-1.648549	
8534.658533	-1.648686	
8534.660231	-1.648477	
8534.661776	-1.648606	
8534.663457	-1.648561	
8534.665015	-1.648545	
8534.666676	-1.648477	
8534.668262	-1.648525	
8534.669913	-1.648525	
8534.671515	-1.648614	
8534.673124	-1.648553	
8534.674740	-1.648549	
8534.676359	-1.648444	
8534.678003	-1.648569	
8534.679601	-1.648517	
8534.681261	-1.648589	
8534.682835	-1.648581	
8534.684525	-1.648630	
8534.686082	-1.648529	
8534.687779	-1.648557	
8534.689343	-1.648448	
8534.691030	-1.648614	
8534.692576	-1.648589	
8534.694293	-1.648569	
8534.695803	-1.648509	
8534.697557	-1.648501	
8534.699035	-1.648541	
8534.700827	-1.648606	
8534.702312	-1.648593	
8534.703832	-1.648626	
8534.705378	-1.648638	
8534.706932	-1.648573	
8534.708493	-1.648706	
8534.709980	-1.648610	
8534.711639	-1.648606	
8534.713129	-1.648561	
8534.714763	-1.648569	
8534.716289	-1.648489	
8534.717927	-1.648682	
8534.719399	-1.648485	
8534.721098	-1.648626	
8534.722569	-1.648565	
8534.724256	-1.648626	
8534.725736	-1.648622	
8534.727442	-1.648573	
8534.728937	-1.648666	
8534.730659	-1.648545	
8534.732141	-1.648670	
8534.733817	-1.648509	
8534.735331	-1.648602	
8534.737064	-1.648477	
8534.738583	-1.648634	
8534.740290	-1.648461	
8534.741834	-1.648565	
8534.743524	-1.648553	
8534.745081	-1.648650	
8534.746774	-1.648517	
8534.748352	-1.648440	
8534.750032	-1.648465	
8534.751615	-1.648557	
8534.753265	-1.648481	
8534.754864	-1.648561	
8534.756492	-1.648497	
8534.758110	-1.648610	
8534.759724	-1.648440	
8534.761358	-1.648541	
8534.762966	-1.648445	
8534.764623	-1.648573	
8534.766214	-1.648493	
8534.767888	-1.648525	
8534.769453	-1.648428	
8534.771145	-1.648509	
8534.772703	-1.648445	
8534.774406	-1.648497	
8534.775952	-1.648444	
8534.777633	-1.648416	
8534.779165	-1.642664	
8534.780885	-1.567657	
8534.782381	-1.470876	
8534.784173	-1.394991	
8534.785650	-1.313651	
8534.787428	-1.232553	
8534.788906	-1.151732	
8534.790673	-1.069885	
8534.792155	-1.016183	
8534.793932	-0.949297	
8534.795432	-0.853657	
8534.797181	-0.787911	
8534.798690	-0.720980	
8534.800402	-0.625823	
8534.801927	-0.534936	
8534.803634	-0.481162	
8534.805172	-0.427992	
8534.806870	-0.354741	
8534.808415	-0.298466	
8534.810097	-0.246609	
8534.811670	-0.145692	
8534.813338	-0.089420	
8534.814915	-0.007202	
8534.816568	0.064422	
8534.818171	0.137544	
8534.819703	0.211197	
8534.821355	0.259465	
8534.822836	0.321267	
8534.824480	0.377829	
8534.825953	0.409580	
8534.827591	0.474480	
8534.829079	0.559933	
8534.830706	0.596111	
8534.832191	0.677145	
8534.833807	0.713884	
8534.835323	0.797092	
8534.836985	0.817190	
8534.838541	0.896640	
8534.840163	0.938285	
8534.841741	0.992953	
8534.843329	1.020644	
8534.844918	1.063638	
8534.846492	1.108772	
8534.848107	1.172202	
8534.849748	1.220952	
8534.851365	1.310764	
8534.852978	1.366173	
8534.854642	1.423432	
8534.856213	1.474366	
8534.857899	1.541192	
8534.859483	1.575714	
8534.861165	1.600674	
8534.862742	1.606124	
8534.864421	1.605927	
8534.865978	1.606124	
8534.867685	1.606052	
8534.869230	1.606209	
8534.870956	1.606096	
8534.872470	1.606189	
8534.874212	1.606112	
8534.875695	1.606205	
8534.877461	1.606080	
8534.878944	1.606112	
8534.880730	1.606156	
8534.882206	1.606225	
8534.883988	1.606160	
8534.885469	1.606132	
8534.887229	1.606165	
8534.888726	1.606076	
8534.890456	1.606108	
8534.891971	1.606056	
8534.893705	1.606330	
8534.895236	1.606064	
8534.896949	1.606140	
8534.898485	1.606056	
8534.900185	1.606277	
8534.901736	1.606056	
8534.903402	1.606269	
8534.904968	1.606080	
8534.906651	1.606305	
8534.908236	1.606104	
8534.909871	1.606229	
8534.911492	1.606044	
8534.913135	1.606253	
8534.914738	1.606031	
8534.916367	1.606358	
8534.918022	1.606144	
8534.919604	1.606213	
8534.921274	1.606080	
8534.922856	1.606257	
8534.924542	1.606015	
8534.926132	1.606197	
8534.927794	1.606124	
8534.929361	1.606173	
8534.931062	1.606052	
8534.932543	1.606076	
8534.934181	1.606064	
8534.935665	1.606056	
8534.937308	1.606056	
8534.938787	1.606032	
8534.940384	1.606112	
8534.941908	1.606032	
8534.943450	1.606032	
8534.945030	1.605967	
8534.946601	1.606193	
8534.948205	1.606003	
8534.949748	1.606140	
8534.951386	1.606044	
8534.952890	1.606112	
8534.954595	1.606060	
8534.956071	1.606152	
8534.957777	1.606064	
8534.959253	1.606116	
8534.960972	1.606124	
8534.962509	1.606221	
8534.964224	1.605999	
8534.965735	1.606217	
8534.967504	1.606177	
8534.968980	1.606205	
8534.970755	1.606205	
8534.972235	1.606148	
8534.974015	1.606181	
8534.975493	1.606136	
8534.977259	1.606229	
8534.978757	1.606136	
8534.980506	1.606265	
8534.982006	1.606011	
8534.983748	1.606221	
8534.985267	1.606169	
8534.986995	1.606225	
8534.988528	1.606156	
8534.990226	1.606293	
8534.991763	1.606015	
8534.993441	1.606213	
8534.995018	1.606060	
8534.996683	1.606229	
8534.998240	1.606092	
8534.999896	1.606221	
8535.001471	1.606040	
8535.003110	1.606168	
8535.004726	1.606011	
8535.006336	1.606269	
8535.008021	1.606056	
8535.009609	1.606273	
8535.011272	1.606080	
8535.012864	1.606321	
8535.014524	1.606032	
8535.016091	1.606241	
8535.017786	1.606124	
8535.019341	1.606310	
8535.021046	1.606132	
8535.022593	1.606169	
8535.024286	1.606096	
8535.025823	1.606080	
8535.027552	1.606124	
8535.029052	1.606148	
8535.030836	1.606173	
8535.032318	1.606124	
8535.034111	1.606148	
8535.035597	1.606112	
8535.037361	1.606116	
8535.038846	1.606152	
8535.040628	1.606205	
8535.042109	1.606144	
8535.043879	1.606209	
8535.045380	1.606092	
8535.046962	1.606205	
8535.048493	1.605995	
8535.050016	1.606088	
8535.051653	1.606007	
8535.053147	1.606096	
8535.054781	1.606104	
8535.056300	1.606197	
8535.057944	1.606048	
8535.059439	1.606032	
8535.061090	1.606072	
8535.062565	1.606128	
8535.064284	1.606116	
8535.065768	1.606148	
8535.067480	1.606108	
8535.068962	1.606092	
8535.070670	1.606176	
8535.072147	1.606048	
8535.073812	1.606229	
8535.075315	1.606056	
8535.076963	1.606209	
8535.078504	1.606064	
8535.080240	1.606213	
8535.081778	1.606076	
8535.083480	1.606173	
8535.085027	1.605991	
8535.086713	1.606233	
8535.088281	1.606060	
8535.089951	1.606257	
8535.091550	1.605991	
8535.093191	1.606112	
8535.094801	1.606011	
8535.096444	1.606334	
8535.098046	1.605935	
8535.099680	1.606136	
8535.101326	1.606027	
8535.102911	1.606140	
8535.104571	1.605975	
8535.106147	1.606172	
8535.107817	1.605907	
8535.109390	1.606096	
8535.111082	1.605399	
8535.112638	1.605677	
8535.114318	1.601657	
8535.115873	1.587816	
8535.117600	1.547456	
8535.119105	1.530968	
8535.120868	1.491998	
8535.122352	1.491788	
8535.124118	1.470027	
8535.125597	1.431948	
8535.127396	1.424592	
8535.128887	1.409300	
8535.130685	1.396853	
8535.132163	1.390682	
8535.133947	1.387604	
8535.135421	1.371047	
8535.137177	1.363128	
8535.138673	1.337624	
8535.140419	1.354507	
8535.141935	1.325713	
8535.143676	1.303609	
8535.145200	1.314087	
8535.146916	1.288584	
8535.148450	1.258565	
8535.150145	1.263245	
8535.151703	1.274662	
8535.153390	1.245763	
8535.154961	1.234181	
8535.156627	1.234375	
8535.158237	1.231519	
8535.159722	1.205790	
8535.161368	1.193665	
8535.162892	1.194921	
8535.164524	1.167086	
8535.166009	1.153385	
8535.167649	1.170578	
8535.169143	1.142174	
8535.170770	1.113445	
8535.172280	1.097118	
8535.173905	1.110757	
8535.175393	1.081766	
8535.177067	1.036999	
8535.178579	1.026558	
8535.180219	1.020858	
8535.181758	0.982677	
8535.183389	0.981090	
8535.184979	0.967148	
8535.186555	0.937818	
8535.188164	0.934220	
8535.189787	0.906240	
8535.191401	0.856152	
8535.193032	0.833452	
8535.194658	0.836373	
8535.196275	0.801846	
8535.197933	0.778288	
8535.199524	0.755339	
8535.201193	0.759089	
8535.202773	0.722701	
8535.204462	0.703374	
8535.206024	0.683691	
8535.207728	0.657314	
8535.209294	0.611858	
8535.210976	0.601461	
8535.212538	0.586492	
8535.214259	0.565831	
8535.215778	0.553734	
8535.217537	0.522526	
8535.219036	0.496604	
8535.220796	0.484982	
8535.222277	0.487045	
8535.224053	0.450524	
8535.225538	0.408770	
8535.227321	0.401926	
8535.228792	0.402248	
8535.230536	0.387658	
8535.232029	0.350038	
8535.233776	0.347911	
8535.235288	0.339922	
8535.237034	0.325122	
8535.238553	0.320184	
8535.240283	0.301710	
8535.241826	0.297561	
8535.243531	0.269342	
8535.245071	0.244939	
8535.246759	0.256379	
8535.248316	0.230783	
8535.250001	0.232765	
8535.251576	0.237970	
8535.253235	0.224152	
8535.254826	0.203713	
8535.256463	0.219689	
8535.258074	0.197122	
8535.259700	0.192905	
8535.261319	0.210919	
8535.262944	0.203060	
8535.264619	0.189485	
8535.266206	0.187789	
8535.267872	0.195773	
8535.269456	0.208929	
8535.271134	0.200571	
8535.272616	0.215008	
8535.274241	0.220841	
8535.275728	0.176175	
8535.277364	0.184852	
8535.278854	0.192808	
8535.280460	0.206231	
8535.281992	0.161298	
8535.283553	0.186713	
8535.285109	0.219504	
8535.286609	0.203681	
8535.288235	0.204377	
8535.289803	0.204704	
8535.291414	0.215761	
8535.292957	0.188884	
8535.294625	0.200772	
8535.296108	0.194045	
8535.297837	0.188852	
8535.299309	0.195201	
8535.301044	0.194939	
8535.302586	0.183728	
8535.304279	0.180465	
8535.305821	0.194468	
8535.307548	0.164976	
8535.309062	0.175007	
8535.310798	0.162024	
8535.312290	0.147280	
8535.314081	0.131114	
8535.315569	0.127541	
8535.317355	0.126155	
8535.318834	0.131952	
8535.320602	0.120488	
8535.322084	0.105164	
8535.323840	0.107202	
8535.325344	0.053549	
8535.327115	0.041573	
8535.328631	0.055789	
8535.330367	0.048824	
8535.331882	0.010829	
8535.333582	0.009737	
8535.335111	-0.001365	
8535.336812	-0.013663	
8535.338363	-0.027501	
8535.340056	-0.034796	
8535.341621	-0.058265	
8535.343284	-0.080570	
8535.344855	-0.068312	
8535.346505	-0.098194	
8535.348095	-0.136294	
8535.349731	-0.144028	
8535.351353	-0.130863	
8535.352966	-0.154965	
8535.354629	-0.160613	
8535.356232	-0.169310	
8535.357878	-0.181443	
8535.359475	-0.221883	
8535.361149	-0.231056	
8535.362730	-0.242335	
8535.364442	-0.266795	
8535.366008	-0.284044	
8535.367714	-0.268499	
8535.369267	-0.277974	
8535.370952	-0.299469	
8535.372491	-0.310422	
8535.374210	-0.313653	
8535.375711	-0.345045	
8535.377500	-0.355047	
8535.378974	-0.381163	
8535.380752	-0.377457	
8535.382230	-0.402424	
8535.384018	-0.387407	
8535.385504	-0.394481	
8535.386986	-0.398791	
8535.388573	-0.398320	
8535.390113	-0.412080	
8535.391712	-0.418143	
8535.393209	-0.436420	
8535.394854	-0.426317	
8535.396337	-0.440371	
8535.397989	-0.461979	
8535.399489	-0.455800	
8535.401178	-0.424866	
8535.402655	-0.439497	
8535.404362	-0.435400	
8535.405836	-0.443546	
8535.407555	-0.449024	
8535.409051	-0.446784	
8535.410756	-0.462068	
8535.412243	-0.467885	
8535.413944	-0.466874	
8535.415419	-0.471756	
8535.417185	-0.471494	
8535.418679	-0.460775	
8535.420412	-0.462346	
8535.421922	-0.487942	
8535.423638	-0.454906	
8535.425170	-0.490355	
8535.426912	-0.491761	
8535.428454	-0.476405	
8535.430167	-0.488482	
8535.431707	-0.506291	
8535.433384	-0.503221	
8535.434950	-0.481678	
8535.436613	-0.501525	
8535.438202	-0.519044	
8535.439842	-0.515894	
8535.441430	-0.520849	
8535.443056	-0.557148	
8535.444653	-0.554961	
8535.446274	-0.561926	
8535.447941	-0.582760	
8535.449534	-0.598338	
8535.451207	-0.589532	
8535.452783	-0.610487	
8535.454474	-0.620232	
8535.456057	-0.645360	
8535.457742	-0.672407	
8535.459305	-0.679420	
8535.461003	-0.705628	
8535.462546	-0.722168	
8535.464262	-0.749291	
8535.465791	-0.779673	
8535.467531	-0.786533	
8535.469029	-0.796378	
8535.470767	-0.828379	
8535.472246	-0.864147	
8535.474030	-0.867659	
8535.475518	-0.918344	
8535.477299	-0.951569	
8535.478778	-0.970800	
8535.480540	-0.995635	
8535.482027	-1.024864	
8535.483766	-1.048841	
8535.485272	-1.048660	
8535.486988	-1.121540	
8535.488517	-1.145932	
8535.490227	-1.178589	
8535.491758	-1.203170	
8535.493448	-1.251856	
8535.495000	-1.259905	
8535.496664	-1.299330	
8535.498251	-1.339307	
8535.499737	-1.357926	
8535.501372	-1.383022	
8535.502890	-1.406209	
8535.504522	-1.447568	
8535.506001	-1.501403	
8535.507656	-1.500484	
8535.509134	-1.547346	
8535.510776	-1.577671	
8535.512250	-1.598139	
8535.513874	-1.621310	
8535.515371	-1.640758	
8535.517049	-1.648352	
8535.518566	-1.648227	
8535.520198	-1.648287	
8535.521751	-1.648481	
8535.523353	-1.648376	
8535.524925	-1.648533	
8535.526514	-1.648525	
8535.528107	-1.648545	
8535.529652	-1.648461	
8535.531289	-1.648493	
8535.532905	-1.648416	
8535.534567	-1.648541	
8535.536148	-1.648465	
8535.537840	-1.648513	
8535.539409	-1.648497	
8535.541113	-1.648529	
8535.542681	-1.648581	
8535.544362	-1.648513	
8535.545923	-1.648481	
8535.547625	-1.648529	
8535.549168	-1.648420	
8535.550882	-1.648573	
8535.552381	-1.648477	
8535.554123	-1.648581	
8535.555603	-1.648493	
8535.557366	-1.648485	
8535.558853	-1.648517	
8535.560637	-1.648545	
8535.562124	-1.648553	
8535.563912	-1.648549	
8535.565386	-1.648553	
8535.567161	-1.648533	
8535.568654	-1.648594	
8535.570403	-1.648545	
8535.571910	-1.648549	
8535.573648	-1.648477	
8535.575176	-1.648533	
8535.576892	-1.648545	
8535.578420	-1.648594	
8535.580106	-1.648453	
8535.581661	-1.648606	
8535.583347	-1.648485	
8535.584913	-1.648622	
8535.586579	-1.648469	
8535.588166	-1.648589	
8535.589810	-1.648461	
8535.591419	-1.648565	
8535.593069	-1.648497	
8535.594686	-1.648589	
8535.596308	-1.648432	
8535.597942	-1.648630	
8535.599532	-1.648509	
8535.601205	-1.648545	
8535.602782	-1.648517	
8535.604479	-1.648602	
8535.606049	-1.648597	
8535.607730	-1.648666	
8535.609285	-1.648533	
8535.610968	-1.648557	
8535.612464	-1.648642	
8535.614023	-1.648541	
8535.615522	-1.648573	
8535.617122	-1.648553	
8535.618639	-1.648597	
8535.620214	-1.648549	
8535.621754	-1.648646	
8535.623247	-1.648485	
8535.624900	-1.648622	
8535.626393	-1.648565	
8535.628007	-1.648529	
8535.629557	-1.648549	
8535.631250	-1.648642	
8535.632726	-1.648473	
8535.634455	-1.648666	
8535.635927	-1.648553	
8535.637667	-1.648557	
8535.639137	-1.648573	
8535.640841	-1.648610	
8535.642325	-1.648545	
8535.644027	-1.648610	
8535.645513	-1.648594	
8535.647276	-1.648577	
8535.648769	-1.648557	
8535.650549	-1.648533	
8535.652033	-1.648597	
8535.653787	-1.648557	
8535.655280	-1.648618	
8535.657017	-1.648626	
8535.658535	-1.648569	
8535.660232	-1.648521	
8535.661771	-1.648585	
8535.663479	-1.648533	
8535.665033	-1.648634	
8535.666739	-1.648585	
8535.668289	-1.648577	
8535.669974	-1.648493	
8535.671551	-1.648549	
8535.673221	-1.648497	
8535.674811	-1.648658	
8535.676443	-1.648400	
8535.678059	-1.648597	
8535.679702	-1.648473	
8535.681316	-1.648706	
8535.682948	-1.648469	
8535.684605	-1.648481	
8535.686201	-1.648497	
8535.687868	-1.648537	
8535.689448	-1.648549	
8535.691130	-1.648585	
8535.692704	-1.648553	
8535.694373	-1.648602	
8535.695935	-1.648529	
8535.697643	-1.648569	
8535.699190	-1.648533	
8535.700900	-1.648666	
8535.702406	-1.648453	
8535.704146	-1.648533	
8535.705629	-1.648525	
8535.707404	-1.648606	
8535.708893	-1.648517	
8535.710674	-1.648618	
8535.712165	-1.648569	
8535.713956	-1.648565	
8535.715428	-1.648541	
8535.717199	-1.648545	
8535.718683	-1.648674	
8535.720430	-1.648541	
8535.721935	-1.648545	
8535.723664	-1.648533	
8535.725183	-1.648610	
8535.726913	-1.648521	
8535.728451	-1.648573	
8535.729991	-1.648610	
8535.731607	-1.648573	
8535.733095	-1.648585	
8535.734719	-1.648561	
8535.736238	-1.648573	
8535.737858	-1.648646	
8535.739343	-1.648573	
8535.740990	-1.648581	
8535.742483	-1.648662	
8535.744135	-1.648521	
8535.745618	-1.648597	
8535.747310	-1.648481	
8535.748799	-1.648610	
8535.750492	-1.648561	
8535.751988	-1.648618	
8535.753655	-1.648396	
8535.755173	-1.648610	
8535.756802	-1.648517	
8535.758343	-1.648529	
8535.760035	-1.648424	
8535.761596	-1.648585	
8535.763280	-1.648509	
8535.764853	-1.648614	
8535.766534	-1.648477	
8535.768119	-1.648577	
8535.769775	-1.648404	
8535.771363	-1.648533	
8535.772985	-1.648489	
8535.774607	-1.648646	
8535.776212	-1.648376	
8535.777876	-1.648569	
8535.779471	-1.648517	
8535.781110	-1.648481	
8535.782689	-1.648473	
8535.784388	-1.648602	
8535.785938	-1.648461	
8535.787656	-1.648489	
8535.789196	-1.648453	
8535.790903	-1.648412	
8535.792448	-1.648453	
8535.794163	-1.647083	
8535.795677	-1.605438	
8535.797440	-1.530254	
8535.798939	-1.473031	
8535.800740	-1.386958	
8535.802227	-1.286584	
8535.804003	-1.215267	
8535.805489	-1.147358	
8535.807252	-1.074671	
8535.808733	-1.014975	
8535.810501	-0.948854	
8535.812002	-0.870882	
8535.813754	-0.791931	
8535.815261	-0.740038	
8535.816967	-0.632051	
8535.818491	-0.521417	
8535.820194	-0.471257	
8535.821730	-0.427513	
8535.823445	-0.363426	
8535.824999	-0.291424	
8535.826712	-0.240164	
8535.828278	-0.139351	
8535.829968	-0.071216	
8535.831546	0.008388	
8535.833212	0.040807	
8535.834806	0.118051	
8535.836463	0.142160	
8535.838068	0.189738	
8535.839695	0.258490	
8535.841320	0.349135	
8535.842835	0.386651	
8535.844455	0.449896	
8535.845932	0.501482	
8535.847573	0.580957	
8535.849055	0.600410	
8535.850694	0.667385	
8535.852188	0.741929	
8535.853802	0.803671	
8535.855315	0.845062	
8535.856985	0.928150	
8535.858494	0.993070	
8535.860134	1.033861	
8535.861679	1.091075	
8535.863292	1.153732	
8535.864870	1.171086	
8535.866441	1.241440	
8535.868050	1.323465	
8535.869590	1.398754	
8535.871259	1.455626	
8535.872846	1.530939	
8535.874512	1.582373	
8535.876115	1.602595	
8535.877773	1.605886	
8535.879357	1.606193	
8535.881037	1.606031	
8535.882610	1.606164	
8535.884321	1.605979	
8535.885867	1.606181	
8535.887576	1.606124	
8535.889107	1.606173	
8535.890842	1.606048	
8535.892357	1.606148	
8535.894084	1.606112	
8535.895573	1.606104	
8535.897367	1.606221	
8535.898842	1.606096	
8535.900618	1.606156	
8535.902100	1.606160	
8535.903888	1.606160	
8535.905366	1.606056	
8535.907134	1.606112	
8535.908638	1.606040	
8535.910393	1.606144	
8535.911898	1.606100	
8535.913636	1.606237	
8535.915155	1.606015	
8535.916860	1.606265	
8535.918398	1.606052	
8535.920103	1.606281	
8535.921660	1.606100	
8535.923341	1.606241	
8535.924904	1.606092	
8535.926573	1.606229	
8535.928146	1.606036	
8535.929809	1.606172	
8535.931404	1.606011	
8535.933032	1.606217	
8535.934650	1.605967	
8535.936264	1.606289	
8535.937918	1.606031	
8535.939519	1.606269	
8535.941198	1.606108	
8535.942789	1.606201	
8535.944432	1.606156	
8535.946010	1.606269	
8535.947709	1.606221	
8535.949264	1.606124	
8535.950971	1.606100	
8535.952516	1.606185	
8535.954218	1.606181	
8535.955710	1.606104	
8535.957272	1.606124	
8535.958772	1.606032	
8535.960384	1.606088	
8535.961910	1.606007	
8535.963468	1.606160	
8535.965018	1.606068	
8535.966499	1.606056	
8535.968176	1.606144	
8535.969667	1.606156	
8535.971292	1.606011	
8535.972816	1.606169	
8535.974495	1.606040	
8535.975978	1.606136	
8535.977691	1.606036	
8535.979165	1.606136	
8535.980891	1.606164	
8535.982378	1.606136	
8535.984103	1.606152	
8535.985592	1.606023	
8535.987298	1.606168	
8535.988780	1.606177	
8535.990549	1.606342	
8535.992027	1.606136	
8535.993792	1.606233	
8535.995295	1.606197	
8535.997060	1.606156	
8535.998565	1.606148	
8536.000294	1.606189	
8536.001812	1.606116	
8536.003508	1.606253	
8536.005040	1.606035	
8536.006753	1.606241	
8536.008308	1.606015	
8536.010003	1.606265	
8536.011578	1.606032	
8536.013247	1.606233	
