time (s)	magX	magY	magZ
7059.475690	-230.694916	-148.019867	153.462311
7059.479023	-230.344238	-147.318527	151.825836
7059.481934	-229.876678	-147.376984	150.890717
7059.485268	-228.473999	-145.974289	149.955582
7059.488599	-228.590881	-145.448273	148.494446
7059.491934	-228.415558	-144.630035	147.267090
7059.495265	-227.947998	-144.454712	146.098190
7059.498595	-227.538849	-144.162476	145.046173
7059.501927	-226.136169	-143.578033	143.935715
7059.505267	-225.551727	-143.461136	143.292816
7059.508596	-225.259491	-142.818237	142.065460
7059.511926	-225.317932	-142.993561	141.188782
7059.515268	-223.739929	-142.175339	140.428986
7059.518664	-223.213898	-141.649323	139.727646
7059.521934	-223.564575	-141.941559	138.324951
7059.525266	-223.038574	-141.415543	137.915848
7059.528596	-222.044998	-140.947983	137.448273
7059.531931	-222.161865	-141.123322	137.389832
7059.535261	-220.934540	-141.123322	135.987137
7059.538626	-221.694321	-141.064865	135.052017
7059.541931	-220.934540	-141.006439	135.987137
7059.545256	-220.759186	-141.357101	134.876678
7059.548595	-220.700760	-141.357101	134.759781
7059.551925	-220.466965	-141.766220	135.052017
7059.555261	-219.940964	-141.883102	135.285797
7059.558590	-219.940964	-141.766220	135.168915
7059.561926	-219.999390	-141.941559	135.987137
7059.566176	-220.174759	-142.058441	136.571609
7059.569547	-220.759186	-141.883102	135.461136
7059.572803	-219.005829	-142.818237	136.863815
7059.576114	-220.116287	-142.993561	136.805389
7059.579444	-220.583862	-142.993561	136.396255
7059.582390	-220.817657	-142.409119	137.156052
7059.585680	-220.583862	-142.642899	137.565170
7059.589012	-221.051422	-143.168915	138.091171
7059.592379	-221.635880	-142.642899	138.617187
7059.595699	-221.811218	-143.052017	138.909409
7059.598586	-222.161865	-142.759781	139.318527
7059.601973	-223.213898	-142.642899	139.961426
7059.605252	-222.629456	-143.052017	140.955002
7059.608583	-223.739929	-143.110458	141.597900
7059.611958	-224.032135	-143.578033	141.773239
7059.615255	-223.330811	-142.993561	142.007019
7059.618587	-224.382812	-143.227356	143.000580
7059.621922	-224.908813	-143.227356	143.585037
7059.625281	-225.376373	-143.402695	144.520172
7059.628589	-225.434814	-143.461136	144.987732
7059.631920	-226.545288	-143.636475	145.279953
7059.635247	-226.662170	-143.519577	146.098190
7059.638590	-228.181763	-143.753357	145.630630
7059.641918	-228.064850	-143.694916	147.325546
7059.645253	-227.714203	-144.045593	148.319122
7059.648583	-229.058441	-143.811813	148.085342
7059.651917	-229.467560	-144.688492	149.429581
7059.655254	-229.292206	-145.448273	150.072464
7059.658586	-230.928711	-145.272949	150.949158
7059.661912	-231.220917	-146.441849	152.293396
7059.665248	-231.805359	-146.558731	152.702515
7059.668637	-231.863831	-146.967850	155.215668
7059.671921	-232.565155	-147.786087	156.150787
7059.675252	-233.383392	-148.838104	157.611923
7059.679451	-234.610748	-149.539444	159.774399
7059.682762	-235.487427	-150.123901	161.995331
7059.686121	-235.721222	-151.409714	163.865585
7059.689445	-237.825226	-152.403275	166.144943
7059.692796	-238.818787	-152.929276	167.898315
7059.695699	-239.403259	-153.981308	170.177673
7059.699048	-239.286377	-154.156631	172.573944
7059.702348	-241.098175	-154.974869	174.561081
7059.705665	-241.098175	-155.793106	176.489777
7059.708572	-242.208649	-156.143768	178.593811
7059.711921	-243.611328	-157.020462	181.340729
7059.715243	-245.014008	-157.838684	183.853897
7059.718578	-245.656921	-158.656937	186.600815
7059.721911	-247.059601	-159.475159	189.230865
7059.725242	-249.046753	-160.059616	191.568680
7059.728572	-250.040344	-160.468735	194.724716
7059.731904	-250.390991	-161.637634	197.354767
7059.735241	-251.618347	-161.579193	199.517242
7059.738576	-253.605499	-162.981873	202.030396
7059.741925	-254.657501	-162.689667	204.777328
7059.745238	-255.826416	-163.858566	207.816467
7059.748574	-257.696655	-163.800125	211.556976
7059.751905	-258.924011	-164.267685	212.959686
7059.755236	-260.735809	-164.384567	216.407959
7059.758610	-260.911163	-166.021042	219.154877
7059.761907	-262.547638	-165.728821	222.252487
7059.765242	-263.541199	-166.371719	224.940979
7059.768576	-265.820557	-167.248398	228.506134
7059.771907	-265.703674	-168.241959	231.428406
7059.775243	-268.275269	-168.884857	234.467575
7059.778568	-269.151978	-169.819992	238.266510
7059.781905	-270.087097	-169.761551	241.481003
7059.785245	-270.905304	-171.281128	244.461716
7059.788571	-271.898865	-171.281128	248.436020
7059.792768	-274.645813	-173.151367	255.683212
7059.796106	-275.931610	-174.203400	259.482178
7059.799508	-276.399170	-175.196960	263.748657
7059.802880	-278.094086	-175.781418	268.541199
7059.806087	-278.795441	-177.593216	272.573914
7059.809002	-280.665710	-178.177673	277.892456
7059.812319	-280.899475	-178.820572	282.392731
7059.815653	-282.243713	-180.457047	286.542358
7059.819000	-283.295715	-180.866150	291.977783
7059.821927	-284.581543	-182.561081	297.296295
7059.825228	-284.581543	-183.320862	302.497925
7059.828569	-286.451782	-184.022217	308.167145
7059.831902	-286.568665	-184.372879	314.011658
7059.835235	-288.380463	-185.717133	319.388641
7059.838563	-289.081818	-186.243134	326.285187
7059.841896	-289.490936	-187.236694	332.188171
7059.845229	-290.776733	-188.288727	337.915833
7059.848585	-291.594971	-189.106949	343.994141
7059.851905	-292.588531	-189.399185	351.884277
7059.855228	-293.582123	-189.691406	357.553467
7059.858564	-293.932770	-190.451202	365.034454
7059.861899	-295.218567	-190.217407	370.762115
7059.865263	-296.036804	-190.392746	377.015747
7059.868564	-295.919922	-190.392746	384.263000
7059.871899	-296.621277	-190.451202	391.977753
7059.875225	-297.907043	-190.451202	398.465240
7059.878558	-298.433075	-190.801865	404.543518
7059.881893	-299.017548	-190.801865	411.498535
7059.885227	-298.842194	-189.983643	418.395081
7059.888554	-299.192871	-190.042084	425.934540
7059.891894	-298.900635	-189.691406	433.532410
7059.895225	-299.134399	-189.282288	439.143158
7059.898557	-298.257751	-188.405624	446.916412
7059.901889	-298.842194	-187.645828	454.280548
7059.906154	-297.439484	-186.476913	469.885406
7059.909420	-297.556396	-186.243134	477.015747
7059.912735	-297.147278	-185.483353	483.912292
7059.916078	-296.329041	-185.074219	491.860901
7059.919443	-295.919922	-184.548218	499.517242
7059.922314	-295.160126	-183.087082	507.232025
7059.925694	-292.880768	-183.087082	514.771545
7059.929007	-292.880768	-182.502625	522.661621
7059.932342	-291.068939	-181.684402	529.441284
7059.935219	-288.731140	-181.041504	538.208069
7059.938556	-287.503815	-179.931030	545.513733
7059.941892	-285.049103	-178.879028	553.988342
7059.945222	-282.886627	-178.645233	562.930420
7059.948554	-280.607239	-176.599640	570.820557
7059.951902	-277.334290	-175.722961	580.171814
7059.955221	-274.412018	-175.196960	588.354187
7059.958557	-271.548218	-173.560486	597.471680
7059.961885	-267.866150	-171.222672	605.244873
7059.965216	-264.184113	-170.462891	613.310364
7059.968553	-260.677368	-168.300415	622.661621
7059.971881	-256.352417	-166.196381	630.025757
7059.975212	-252.787231	-163.858566	638.617187
7059.978551	-248.579193	-161.637634	647.033325
7059.981881	-243.552887	-158.306244	656.443054
7059.985213	-239.227936	-156.202225	664.508484
7059.988551	-233.967834	-153.279953	671.872620
7059.991887	-229.058441	-150.182358	680.171814
7059.995293	-223.739929	-146.324951	686.834656
7059.998550	-218.246048	-142.526001	695.601440
7060.001882	-213.336639	-139.194611	703.725342
7060.005212	-207.433670	-135.161896	709.452942
7060.008547	-202.115112	-131.070724	716.700195
7060.011883	-196.036804	-127.271774	722.310913
7060.016513	-183.938629	-117.628281	735.694946
7060.019460	-178.035660	-113.420219	741.773254
7060.022757	-172.074219	-109.562828	747.442444
7060.026146	-165.469894	-104.302750	752.234985
7060.029516	-159.742249	-99.042664	757.085937
7060.032362	-152.495026	-94.542374	762.229126
7060.035648	-146.358261	-89.574516	766.378723
7060.039009	-139.344818	-85.483337	770.820557
7060.042308	-132.974274	-80.573936	774.444214
7060.045640	-125.376373	-75.839859	780.230286
7060.048541	-118.187607	-70.462891	783.386353
7060.051874	-111.407928	-66.313263	786.367065
7060.055210	-103.693146	-62.046761	789.289307
7060.058547	-95.510803	-57.195793	792.562317
7060.061879	-87.386917	-52.227936	794.432556
7060.065205	-79.321442	-47.610752	796.711914
7060.068541	-71.489761	-43.285797	798.523743
7060.071872	-63.307423	-39.077732	800.744629
7060.075205	-54.891285	-33.992985	801.329041
7060.078545	-46.592052	-28.849796	800.978394
7060.081945	-37.533016	-24.115723	803.491516
7060.085212	-28.357098	-19.907658	804.601990
7060.088540	-19.531849	-15.232029	804.485168
7060.091871	-10.589710	-10.147282	805.946289
7060.095207	-1.121563	-5.588545	804.309753
7060.098542	8.346582	-0.796026	803.257751
7060.101872	17.347168	3.821157	801.855103
7060.105205	26.172417	8.905903	799.867920
7060.108538	35.874344	14.750439	799.400330
7060.111871	44.758041	20.361191	796.068970
7060.115208	54.167740	25.679718	794.315613
7060.118534	62.992989	30.822910	790.984253
7060.121874	71.409119	35.907654	787.477478
7060.125243	80.526596	41.050846	783.795471
7060.129403	97.651085	50.986557	776.606689
7060.132819	105.716537	55.837521	772.515503
7060.136130	113.255997	60.805374	768.073669
7060.139475	121.321457	65.831673	763.281189
7060.142296	128.627121	70.799530	757.378174
7060.145636	135.582123	75.942719	752.293396
7060.148954	143.063126	80.443016	747.500916
7060.152292	149.492111	85.118637	741.071899
7060.155630	156.271774	89.677383	734.701355
7060.158533	162.642319	94.645241	730.727051
7060.161866	169.305084	98.677963	723.713623
7060.165200	174.974289	103.178261	717.927551
7060.168546	180.526596	106.860321	711.323242
7060.171863	186.371140	110.133255	705.069519
7060.175202	191.806549	113.990654	698.991272
7060.178531	197.475754	117.848038	693.964966
7060.181865	202.268265	120.828751	686.016357
7060.185266	207.353012	123.751022	678.593811
7060.188540	212.905319	126.848625	673.509094
7060.191858	216.821167	129.537109	666.320312
7060.195198	221.789017	132.050262	658.605530
7060.198532	226.289307	135.732315	652.468750
7060.201863	231.257172	137.076569	645.221497
7060.205199	235.289902	139.297485	638.149658
7060.208521	239.322632	141.109283	630.960876
7060.211904	243.706024	143.563995	623.479858
7060.215190	247.738754	145.960266	615.648193
7060.218529	251.420822	146.953827	607.524231
7060.221864	255.044418	148.707184	601.329041
7060.225196	259.077148	150.109879	593.731201
7060.228528	261.765625	151.337234	585.724182
7060.233200	269.071289	154.727051	569.827026
7060.236132	272.694916	155.428406	561.936890
7060.239443	274.682037	157.123322	553.170105
7060.242718	277.428986	158.233780	546.273499
7060.246031	280.935730	159.753357	538.325012
7060.248941	282.513733	161.156052	529.908875
7060.252280	284.910004	162.149628	522.661621
7060.255629	287.130920	163.143188	513.953247
7060.258943	288.592072	164.078323	506.413788
7060.261855	290.871429	165.481003	498.173004
7060.265191	291.981903	166.649918	490.282837
7060.268524	293.033905	166.883698	483.152496
7060.271850	294.670380	167.935699	476.489746
7060.275189	295.313263	169.221512	468.482758
7060.278523	295.956177	169.747528	459.073029
7060.281863	296.891296	170.741089	452.468719
7060.285207	297.475769	171.442429	446.215088
7060.288520	298.177094	171.559326	438.967834
7060.291852	298.177094	172.202225	432.246613
7060.295186	298.118652	173.195786	426.168335
7060.298534	299.287567	173.546463	420.440643
7060.301853	299.053772	174.014023	414.771484
7060.305182	298.761536	174.715363	408.576263
7060.308522	298.469330	174.598480	403.959076
7060.311851	298.235535	174.481583	396.828735
7060.315183	298.410889	174.890717	392.270020
7060.318511	298.177094	174.598480	386.425476
7060.321851	297.767975	175.007599	380.697815
7060.325183	297.125092	173.780243	375.729980
7060.328530	297.592651	174.306244	370.469879
7060.331851	297.241974	173.838684	365.151367
7060.335177	297.358856	173.838684	361.001740
7060.339458	296.365295	173.488022	351.007568
7060.342825	295.780823	172.611328	345.864380
7060.346042	295.137939	172.260666	339.961395
7060.349358	295.488617	172.202225	335.344208
7060.352276	294.962616	171.033310	331.019287
7060.355608	294.553467	170.916428	326.694336
7060.358962	293.618347	169.747528	321.609558
7060.362276	293.326141	169.689072	316.291046
7060.365182	292.683228	168.870834	311.966095
7060.368510	292.390991	168.111053	307.524261
7060.371840	291.631195	166.825241	302.556396
7060.375181	290.871429	166.416138	297.179413
7060.378506	290.579224	166.299240	294.490936
7060.381846	290.170074	165.422562	289.113953
7060.385202	288.884277	164.078323	284.672119
7060.388510	287.656921	163.844543	281.223816
7060.391849	287.481598	163.610764	277.191101
7060.395180	285.903564	163.143188	272.340118
7060.398507	285.611359	162.208069	268.248962
7060.401870	284.150208	161.798950	264.742218
7060.405175	282.981293	161.156052	261.761536
7060.408506	282.630615	160.863815	257.670349
7060.411838	280.818817	160.630035	253.988297
7060.415181	279.942139	160.220917	249.721817
7060.418504	279.240814	159.987137	247.383987
7060.421842	278.071899	159.168915	244.520157
7060.425173	277.545898	158.876678	242.182358
7060.428504	275.850983	158.701355	239.669189
7060.431839	275.500305	158.467575	236.396255
7060.435171	273.805389	158.000000	233.590881
7060.439433	272.168915	157.707779	228.973694
7060.442756	272.168915	157.590881	226.518997
7060.446059	270.707764	157.181763	225.817642
7060.449348	270.181763	156.538864	223.362946
7060.452690	269.655762	156.363525	222.018707
7060.455591	268.545288	154.960831	220.732895
7060.458933	267.960846	155.662186	218.745773
7060.462258	267.551727	155.136185	217.226181
7060.465613	266.850372	154.551727	214.946808
7060.468504	266.090576	153.967270	213.544128
7060.471835	265.272369	153.149033	211.966095
7060.475169	264.804810	152.739914	211.147873
7060.478503	264.220337	152.681473	208.810059
7060.481871	264.454132	151.804794	206.238449
7060.485168	263.519012	151.687897	205.127991
7060.488530	262.116302	150.460556	204.192871
7060.491831	262.174744	150.518997	202.381058
7060.495162	261.648743	149.934540	200.744598
7060.498500	261.298065	149.759216	198.699020
7060.501836	260.421387	148.414963	197.997665
7060.505167	260.304504	148.064301	196.302734
7060.508497	259.895386	147.713608	194.607819
7060.511833	258.901825	147.479828	192.737564
7060.515167	258.609589	146.778488	191.042679
7060.518499	258.025116	146.486267	189.406204
7060.521829	257.323792	146.077148	189.113968
7060.525162	256.797760	145.258911	187.302170
7060.528492	256.622437	145.200470	185.431915
7060.531829	256.914673	144.616013	184.789017
7060.535164	255.745773	144.382233	183.620117
7060.538489	254.810654	144.557571	181.866745
7060.542774	253.700165	143.973114	179.528931
7060.546016	253.933960	143.622452	179.178268
7060.549339	253.349503	143.563995	178.710709
7060.552671	253.466400	143.563995	177.658676
7060.556033	252.940399	143.563995	177.600235
7060.558916	252.881943	143.037994	176.840454
7060.562260	252.706604	143.154892	176.139099
7060.565616	252.823502	143.680878	176.957336
