time (s)	det(V)
7059.159310	1.606044	
7059.160991	1.606249	
7059.162562	1.605967	
7059.164244	1.606197	
7059.165833	1.606028	
7059.167465	1.606173	
7059.169065	1.606023	
7059.170687	1.606229	
7059.172289	1.606019	
7059.173914	1.606160	
7059.175570	1.606039	
7059.177179	1.606233	
7059.178855	1.606189	
7059.180445	1.606322	
7059.182127	1.606080	
7059.183696	1.606382	
7059.185399	1.605999	
7059.186978	1.606237	
7059.188657	1.606056	
7059.190216	1.606156	
7059.191929	1.606172	
7059.193460	1.606168	
7059.195191	1.606116	
7059.196690	1.606176	
7059.198457	1.606221	
7059.199944	1.606096	
7059.201722	1.606233	
7059.203222	1.606205	
7059.205010	1.606221	
7059.206492	1.606068	
7059.208271	1.606144	
7059.209750	1.606213	
7059.211500	1.606173	
7059.212991	1.606144	
7059.214738	1.606108	
7059.216248	1.605967	
7059.217976	1.606128	
7059.219510	1.606096	
7059.221227	1.606169	
7059.222759	1.606003	
7059.224471	1.606245	
7059.226021	1.606035	
7059.227716	1.606229	
7059.229322	1.605951	
7059.230810	1.606120	
7059.232452	1.606064	
7059.233944	1.606184	
7059.235604	1.606181	
7059.237079	1.606193	
7059.238724	1.606197	
7059.240202	1.606116	
7059.241838	1.606076	
7059.243323	1.606084	
7059.244958	1.606217	
7059.246457	1.606056	
7059.248164	1.606168	
7059.249656	1.606104	
7059.251335	1.606148	
7059.252843	1.606011	
7059.254488	1.606197	
7059.256032	1.606007	
7059.257635	1.606156	
7059.259200	1.606023	
7059.260767	1.606160	
7059.262365	1.606140	
7059.264008	1.606265	
7059.265628	1.606007	
7059.267237	1.606193	
7059.268911	1.606019	
7059.270507	1.606245	
7059.272160	1.606056	
7059.273750	1.606197	
7059.275422	1.605987	
7059.277005	1.606217	
7059.278704	1.606056	
7059.280249	1.606221	
7059.281950	1.606056	
7059.283494	1.606205	
7059.285208	1.606036	
7059.286749	1.606120	
7059.288486	1.606116	
7059.289995	1.606161	
7059.291776	1.606132	
7059.293251	1.606048	
7059.295016	1.606036	
7059.296501	1.606015	
7059.298274	1.605774	
7059.299762	1.595171	
7059.301554	1.575892	
7059.303038	1.553869	
7059.304782	1.500115	
7059.306282	1.499587	
7059.308023	1.476936	
7059.309537	1.441358	
7059.311272	1.431013	
7059.312811	1.436608	
7059.314502	1.379612	
7059.316043	1.322293	
7059.317740	1.329789	
7059.319308	1.317145	
7059.320976	1.274734	
7059.322536	1.250935	
7059.324208	1.258589	
7059.325798	1.268930	
7059.327454	1.223257	
7059.329060	1.243040	
7059.330703	1.196940	
7059.332317	1.175255	
7059.333948	1.155375	
7059.335586	1.172697	
7059.337195	1.125368	
7059.338843	1.119672	
7059.340329	1.085657	
7059.341882	1.115177	
7059.343387	1.067300	
7059.345033	1.063791	
7059.346520	1.068122	
7059.348151	1.030634	
7059.349641	1.019645	
7059.351227	1.010823	
7059.352766	0.985497	
7059.354299	0.968876	
7059.355885	0.977618	
7059.357453	0.971539	
7059.359051	0.939147	
7059.360597	0.922325	
7059.362265	0.930055	
7059.363744	0.908854	
7059.365477	0.868386	
7059.366950	0.836195	
7059.368666	0.861582	
7059.370137	0.825939	
7059.371843	0.802591	
7059.373356	0.796758	
7059.375103	0.786897	
7059.376596	0.750070	
7059.378386	0.757720	
7059.379862	0.727105	
7059.381629	0.707909	
7059.383119	0.711446	
7059.384891	0.682350	
7059.386375	0.663127	
7059.388135	0.650465	
7059.389631	0.639090	
7059.391401	0.624519	
7059.392903	0.597638	
7059.394640	0.586822	
7059.396166	0.585779	
7059.397873	0.545427	
7059.399409	0.537979	
7059.401120	0.518365	
7059.402671	0.534039	
7059.404376	0.481473	
7059.405951	0.512858	
7059.407629	0.469336	
7059.409200	0.450266	
7059.410867	0.433174	
7059.412444	0.460401	
7059.414103	0.424618	
7059.415715	0.426729	
7059.417332	0.390059	
7059.418960	0.396705	
7059.420590	0.364604	
7059.422235	0.377752	
7059.423845	0.369051	
7059.425484	0.357599	
7059.427063	0.326770	
7059.428746	0.328055	
7059.430319	0.330250	
7059.432011	0.307668	
7059.433572	0.287534	
7059.435283	0.295325	
7059.436827	0.281645	
7059.438536	0.274627	
7059.440082	0.281685	
7059.441817	0.283091	
7059.443324	0.275248	
7059.445075	0.263481	
7059.446555	0.251364	
7059.448327	0.256266	
7059.449818	0.238634	
7059.451600	0.246469	
7059.453096	0.232830	
7059.454693	0.224906	
7059.456213	0.241950	
7059.457791	0.237095	
7059.459346	0.247875	
7059.460836	0.227991	
7059.462500	0.245885	
7059.463993	0.225639	
7059.465624	0.213119	
7059.467132	0.201783	
7059.468823	0.226159	
7059.470308	0.200442	
7059.472039	0.206625	
7059.473514	0.209123	
7059.475238	0.220168	
7059.476719	0.207117	
7059.478425	0.198395	
7059.479903	0.208172	
7059.481611	0.198162	
7059.483097	0.188437	
7059.484870	0.186782	
7059.486358	0.191757	
7059.488151	0.175414	
7059.489641	0.208611	
7059.491388	0.193570	
7059.492891	0.190182	
7059.494633	0.186226	
7059.496150	0.210847	
7059.497847	0.173005	
7059.499376	0.183905	
7059.501085	0.155518	
7059.502636	0.138595	
7059.504331	0.137048	
7059.505884	0.173460	
7059.507543	0.171301	
7059.509110	0.154620	
7059.510760	0.141149	
7059.512357	0.175329	
7059.513979	0.138905	
7059.515613	0.152976	
7059.517226	0.123634	
7059.518883	0.139679	
7059.520475	0.113156	
7059.522115	0.098308	
7059.523697	0.100543	
7059.525396	0.095645	
7059.526953	0.095770	
7059.528664	0.100781	
7059.530218	0.081719	
7059.531903	0.075141	
7059.533456	0.059116	
7059.535164	0.063704	
7059.536684	0.044332	
7059.538442	0.042089	
7059.539917	0.055257	
7059.541697	0.044203	
7059.543177	0.039003	
7059.544967	0.031236	
7059.546448	0.043619	
7059.548202	0.014704	
7059.549678	0.021746	
7059.551421	0.001729	
7059.552924	-0.009414	
7059.554649	-0.028609	
7059.556161	-0.015585	
7059.557871	-0.013607	
7059.559401	-0.042373	
7059.561096	-0.033285	
7059.562647	-0.008217	
7059.564338	-0.044597	
7059.565922	-0.038619	
7059.567409	-0.070261	
7059.569045	-0.043558	
7059.570558	-0.098169	
7059.572213	-0.066652	
7059.573696	-0.043944	
7059.575335	-0.062849	
7059.576813	-0.048577	
7059.578449	-0.057262	
7059.579942	-0.065685	
7059.581563	-0.082201	
7059.583065	-0.080340	
7059.584729	-0.074157	
7059.586233	-0.078890	
7059.587895	-0.097694	
7059.589410	-0.068920	
7059.591038	-0.077690	
7059.592593	-0.075184	
7059.594186	-0.075329	
7059.595773	-0.066519	
7059.597338	-0.087611	
7059.598965	-0.090641	
7059.600567	-0.092735	
7059.602231	-0.084687	
7059.603813	-0.105852	
7059.605480	-0.105183	
7059.607080	-0.081597	
7059.608733	-0.068312	
7059.610307	-0.092784	
7059.612015	-0.069810	
7059.613559	-0.073971	
7059.615242	-0.095809	
7059.616788	-0.116112	
7059.618505	-0.093779	
7059.620032	-0.103322	
7059.621764	-0.106685	
7059.623245	-0.083643	
7059.625020	-0.090637	
7059.626507	-0.079305	
7059.628287	-0.086669	
7059.629773	-0.068916	
7059.631567	-0.103938	
7059.633051	-0.095813	
7059.634818	-0.116063	
7059.636304	-0.112937	
7059.638071	-0.123472	
7059.639571	-0.113916	
7059.641318	-0.111588	
7059.642834	-0.112522	
7059.644565	-0.123157	
7059.646090	-0.127576	
7059.647810	-0.137836	
7059.649358	-0.141434	
7059.651082	-0.154977	
7059.652646	-0.181507	
7059.654337	-0.185935	
7059.655897	-0.177302	
7059.657566	-0.170003	
7059.659136	-0.167267	
7059.660779	-0.186482	
7059.662387	-0.173334	
7059.664014	-0.204179	
7059.665625	-0.206181	
7059.667230	-0.235841	
7059.668890	-0.240490	
7059.670486	-0.258086	
7059.672142	-0.242412	
7059.673753	-0.258420	
7059.675413	-0.263524	
7059.676989	-0.280318	
7059.678687	-0.281200	
7059.680160	-0.281478	
7059.681804	-0.296585	
7059.683278	-0.318313	
7059.684908	-0.333307	
7059.686395	-0.342306	
7059.688003	-0.349529	
7059.689532	-0.359293	
7059.691093	-0.355442	
7059.692664	-0.372643	
7059.694143	-0.386597	
7059.695794	-0.377844	
7059.697354	-0.406469	
7059.698974	-0.425620	
7059.700486	-0.427650	
7059.702159	-0.432186	
7059.703633	-0.445177	
7059.705346	-0.457979	
7059.706826	-0.461597	
7059.708532	-0.456529	
7059.710078	-0.472618	
7059.711806	-0.460477	
7059.713317	-0.491193	
7059.715076	-0.517945	
7059.716562	-0.525220	
7059.718338	-0.517179	
7059.719820	-0.518907	
7059.721578	-0.552093	
7059.723065	-0.552214	
7059.724852	-0.539532	
7059.726326	-0.555791	
7059.728102	-0.558667	
7059.729597	-0.574281	
7059.731337	-0.579671	
7059.732838	-0.582281	
7059.734562	-0.597226	
7059.736088	-0.609520	
7059.737790	-0.622975	
7059.739341	-0.624651	
7059.741018	-0.615752	
7059.742570	-0.624478	
7059.744244	-0.639382	
7059.745815	-0.636937	
7059.747483	-0.646202	
7059.749081	-0.641050	
7059.750729	-0.667774	
7059.752335	-0.696262	
7059.753964	-0.692371	
7059.755586	-0.668298	
7059.757204	-0.686300	
7059.758847	-0.677136	
7059.760443	-0.717105	
7059.762120	-0.712835	
7059.763686	-0.724678	
7059.765380	-0.740046	
7059.766937	-0.756925	
7059.768644	-0.771423	
7059.770206	-0.802864	
7059.771878	-0.789808	
7059.773426	-0.816165	
7059.775134	-0.821571	
7059.776649	-0.846289	
7059.778418	-0.846152	
7059.779895	-0.848017	
7059.781665	-0.898448	
7059.783151	-0.940584	
7059.784909	-0.943960	
7059.786388	-0.961821	
7059.788159	-0.999768	
7059.789645	-0.994338	
7059.791428	-1.015644	
7059.792920	-1.034798	
7059.794511	-1.069530	
7059.796047	-1.079476	
7059.797563	-1.123587	
7059.799185	-1.168514	
7059.800679	-1.200024	
7059.802311	-1.214296	
7059.803838	-1.242704	
7059.805474	-1.264610	
7059.806955	-1.277400	
7059.808606	-1.305223	
7059.810075	-1.354522	
7059.811805	-1.379751	
7059.813279	-1.419229	
7059.814983	-1.444394	
7059.816471	-1.467766	
7059.818181	-1.522930	
7059.819669	-1.568245	
7059.821343	-1.605652	
7059.822858	-1.611698	
7059.824613	-1.637838	
7059.826136	-1.647325	
7059.827867	-1.648477	
7059.829394	-1.648481	
7059.831087	-1.648473	
7059.832627	-1.648465	
7059.834324	-1.648473	
7059.835882	-1.648497	
7059.837553	-1.648493	
7059.839139	-1.648581	
7059.840800	-1.648428	
7059.842391	-1.648569	
7059.844028	-1.648517	
7059.845621	-1.648597	
7059.847242	-1.648553	
7059.848883	-1.648569	
7059.850466	-1.648461	
7059.852140	-1.648517	
7059.853713	-1.648372	
7059.855380	-1.648529	
7059.856965	-1.648448	
7059.858631	-1.648573	
7059.860196	-1.648581	
7059.861911	-1.648497	
7059.863450	-1.648525	
7059.865168	-1.648602	
7059.866691	-1.648461	
7059.868416	-1.648614	
7059.869909	-1.648577	
7059.871659	-1.648517	
7059.873147	-1.648497	
7059.874911	-1.648505	
7059.876392	-1.648525	
7059.878167	-1.648497	
7059.879649	-1.648533	
7059.881393	-1.648497	
7059.882893	-1.648573	
7059.884621	-1.648565	
7059.886139	-1.648577	
7059.887857	-1.648545	
7059.889398	-1.648585	
7059.891097	-1.648493	
7059.892644	-1.648581	
7059.894333	-1.648473	
7059.895882	-1.648533	
7059.897545	-1.648565	
7059.899116	-1.648565	
7059.900773	-1.648477	
7059.902371	-1.648642	
7059.903985	-1.648557	
7059.905595	-1.648585	
7059.907113	-1.648557	
7059.908748	-1.648618	
7059.910229	-1.648549	
7059.911863	-1.648569	
7059.913343	-1.648606	
7059.914966	-1.648541	
7059.916467	-1.648585	
7059.918078	-1.648549	
7059.919596	-1.648646	
7059.921157	-1.648626	
7059.922687	-1.648622	
7059.924314	-1.648517	
7059.925878	-1.648610	
7059.927468	-1.648553	
7059.929061	-1.648581	
7059.930615	-1.648509	
7059.932229	-1.648654	
7059.933736	-1.648598	
7059.935447	-1.648654	
7059.937030	-1.648436	
7059.938711	-1.648561	
7059.940283	-1.648545	
7059.941979	-1.648597	
7059.943555	-1.648541	
7059.945229	-1.648517	
7059.946787	-1.648606	
7059.948505	-1.648561	
7059.950041	-1.648561	
7059.951762	-1.648597	
7059.953269	-1.648553	
7059.955018	-1.648602	
7059.956503	-1.648521	
7059.958265	-1.648561	
7059.959756	-1.648565	
7059.961545	-1.648549	
7059.963022	-1.648513	
7059.964794	-1.648589	
7059.966276	-1.648553	
7059.968036	-1.648493	
7059.969534	-1.648545	
7059.971276	-1.648557	
7059.972787	-1.648610	
7059.974501	-1.648465	
7059.976036	-1.648618	
7059.977763	-1.648565	
7059.979300	-1.648553	
7059.980977	-1.648594	
7059.982518	-1.648582	
7059.984195	-1.648469	
7059.985765	-1.648666	
7059.987411	-1.648549	
7059.989008	-1.648589	
7059.990646	-1.648493	
7059.992258	-1.648650	
7059.993888	-1.648525	
7059.995518	-1.648553	
7059.997111	-1.648541	
7059.998764	-1.648610	
7060.000356	-1.648541	
7060.002038	-1.648610	
7060.003608	-1.648408	
7060.005316	-1.648573	
7060.006879	-1.648525	
7060.008571	-1.648718	
7060.010111	-1.648521	
7060.011808	-1.648597	
7060.013347	-1.648598	
7060.015076	-1.648537	
7060.016563	-1.648642	
7060.018130	-1.648569	
7060.019632	-1.648654	
7060.021224	-1.648533	
7060.022757	-1.648602	
7060.024295	-1.648589	
7060.025901	-1.648557	
7060.027396	-1.648513	
7060.029026	-1.648602	
7060.030534	-1.648541	
7060.032180	-1.648573	
7060.033655	-1.648485	
7060.035370	-1.648545	
7060.036846	-1.648509	
7060.038559	-1.648565	
7060.040043	-1.648553	
7060.041730	-1.648569	
7060.043216	-1.648565	
7060.044918	-1.648517	
7060.046411	-1.648477	
7060.048129	-1.648388	
7060.049621	-1.648251	
7060.051407	-1.647562	
7060.052901	-1.601692	
7060.054640	-1.535555	
7060.056143	-1.475553	
7060.057850	-1.397532	
7060.059373	-1.353366	
7060.061064	-1.284075	
7060.062615	-1.227557	
7060.064321	-1.181180	
7060.065887	-1.119119	
7060.067586	-1.071033	
7060.069152	-1.000131	
7060.070827	-0.962107	
7060.072398	-0.880300	
7060.074058	-0.815920	
7060.075672	-0.773380	
7060.077296	-0.707417	
7060.078910	-0.609089	
7060.080544	-0.563018	
7060.082193	-0.511024	
7060.083798	-0.454237	
7060.085455	-0.355926	
7060.087051	-0.307735	
7060.088718	-0.235177	
7060.090294	-0.157100	
7060.091990	-0.095688	
7060.093574	-0.033136	
7060.095268	0.063995	
7060.096824	0.126655	
7060.098514	0.207773	
7060.100080	0.266873	
7060.101795	0.347109	
7060.103320	0.404484	
7060.105078	0.488346	
7060.106588	0.571929	
7060.108333	0.658160	
7060.109822	0.727350	
7060.111600	0.807651	
7060.113097	0.876736	
7060.114890	0.937931	
7060.116373	0.996341	
7060.118160	1.077431	
7060.119642	1.142529	
7060.121416	1.195038	
7060.122905	1.285377	
7060.124648	1.341604	
7060.126163	1.414916	
7060.127902	1.467296	
7060.129429	1.527830	
7060.130998	1.576750	
7060.132586	1.600239	
7060.134082	1.605810	
7060.135741	1.606072	
7060.137238	1.605951	
7060.138873	1.605979	
7060.140393	1.606044	
7060.142034	1.606015	
7060.143505	1.606213	
7060.145234	1.606052	
7060.146704	1.606040	
7060.148398	1.606144	
7060.149881	1.606104	
7060.151597	1.606148	
7060.153079	1.606019	
7060.154790	1.606184	
7060.156276	1.606064	
7060.157971	1.606177	
7060.159495	1.606092	
7060.161243	1.606197	
7060.162755	1.606072	
7060.164475	1.606173	
7060.166002	1.606104	
7060.167687	1.606197	
7060.169226	1.606011	
7060.170898	1.606241	
7060.172473	1.606112	
7060.174135	1.606217	
7060.175732	1.606080	
7060.177393	1.606269	
7060.178983	1.606108	
7060.180622	1.606209	
7060.182226	1.606108	
7060.183839	1.606305	
7060.185513	1.605991	
7060.187097	1.606313	
7060.188791	1.606044	
7060.190392	1.606132	
7060.192040	1.606023	
7060.193630	1.606213	
7060.195302	1.606108	
7060.196878	1.606120	
7060.198599	1.606120	
7060.200145	1.606293	
7060.201848	1.606084	
7060.203400	1.606184	
7060.205117	1.606189	
7060.206644	1.606193	
7060.208363	1.606140	
7060.209859	1.606096	
7060.211650	1.606144	
7060.213136	1.606144	
7060.214916	1.606060	
7060.216404	1.606180	
7060.218177	1.606116	
7060.219656	1.606201	
7060.221441	1.606161	
7060.222934	1.606116	
7060.224710	1.606136	
7060.226201	1.606112	
7060.227955	1.606257	
7060.229470	1.606076	
7060.231200	1.606229	
7060.232722	1.606064	
7060.234241	1.606124	
7060.235843	1.605995	
7060.237335	1.606128	
7060.238970	1.606027	
7060.240487	1.606140	
7060.242125	1.606096	
7060.243604	1.606136	
7060.245246	1.606100	
7060.246719	1.606056	
7060.248355	1.606140	
7060.249832	1.606092	
7060.251535	1.606213	
7060.253024	1.606040	
7060.254699	1.606140	
7060.256208	1.606019	
7060.257876	1.606225	
7060.259388	1.606092	
7060.261041	1.606161	
7060.262590	1.606072	
7060.264289	1.606176	
7060.265852	1.606064	
7060.267532	1.606229	
7060.269101	1.606108	
7060.270761	1.606281	
7060.272367	1.606011	
7060.274001	1.606213	
7060.275597	1.606019	
7060.277227	1.606285	
7060.278831	1.605983	
7060.280450	1.606245	
7060.282124	1.606032	
7060.283722	1.606305	
7060.285391	1.606088	
7060.286959	1.606229	
7060.288653	1.606056	
7060.290227	1.606128	
7060.291926	1.606112	
7060.293490	1.606205	
7060.295181	1.606116	
7060.296730	1.606261	
7060.298447	1.606040	
7060.299976	1.606092	
7060.301729	1.606164	
7060.303224	1.606120	
7060.304969	1.606148	
7060.306460	1.606148	
7060.308244	1.606128	
7060.309718	1.606164	
7060.311491	1.606120	
7060.312974	1.606036	
7060.314741	1.606269	
7060.316231	1.606112	
7060.317984	1.606144	
7060.319488	1.606088	
7060.321249	1.606177	
7060.322774	1.606068	
7060.324517	1.606177	
7060.326038	1.606032	
7060.327759	1.606229	
7060.329288	1.605999	
7060.331002	1.606120	
7060.332550	1.606080	
7060.334237	1.606177	
7060.335803	1.606015	
7060.337480	1.606297	
7060.339098	1.606048	
7060.340589	1.606084	
7060.342218	1.605955	
7060.343740	1.605943	
7060.345373	1.605951	
7060.346864	1.606072	
7060.348527	1.606027	
7060.350001	1.606019	
7060.351658	1.606088	
7060.353143	1.605943	
7060.354851	1.606056	
7060.356339	1.605947	
7060.358035	1.606048	
7060.359530	1.605725	
7060.361201	1.606060	
7060.362727	1.605866	
7060.364354	1.606019	
7060.365901	1.605689	
7060.367596	1.605447	
7060.369155	1.605250	
7060.370854	1.593882	
7060.372416	1.555605	
7060.374081	1.538448	
7060.375666	1.523967	
7060.377319	1.496872	
7060.378927	1.488332	
7060.380555	1.463719	
7060.382176	1.429945	
7060.383805	1.405276	
7060.385446	1.417925	
7060.387042	1.358487	
7060.388705	1.348727	
7060.390294	1.324678	
7060.391992	1.301225	
7060.393559	1.269349	
7060.395255	1.252852	
7060.396824	1.228026	
7060.398523	1.199336	
7060.400067	1.161180	
7060.401785	1.160471	
7060.403313	1.119527	
7060.405048	1.087414	
7060.406548	1.103027	
7060.408313	1.051594	
7060.409800	1.021845	
7060.411591	0.999975	
7060.413068	0.982061	
7060.414854	0.936855	
7060.416353	0.904516	
7060.418134	0.886662	
7060.419604	0.884584	
7060.421380	0.826443	
7060.422877	0.833891	
7060.424637	0.790361	
7060.426143	0.765200	
7060.427879	0.739761	
7060.429397	0.738549	
7060.431113	0.708095	
7060.432649	0.668891	
7060.434346	0.653479	
7060.435891	0.668976	
7060.437563	0.605606	
7060.439168	0.612599	
7060.440648	0.576796	
7060.442275	0.597090	
7060.443790	0.563285	
7060.445439	0.554640	
7060.446920	0.556888	
7060.448568	0.523537	
7060.450038	0.503674	
