time (s)	det(V)
7221.014257	1.628005	
7221.015760	1.628090	
7221.017363	1.628050	
7221.018840	1.628082	
7221.020460	1.628070	
7221.021955	1.628247	
7221.023548	1.628094	
7221.025041	1.628142	
7221.026609	1.628102	
7221.028144	1.627985	
7221.029716	1.628066	
7221.031281	1.628219	
7221.032765	1.628074	
7221.034384	1.628074	
7221.035871	1.628102	
7221.037465	1.628074	
7221.038985	1.628130	
7221.040588	1.628098	
7221.042079	1.628122	
7221.043647	1.628118	
7221.045173	1.628110	
7221.046736	1.628078	
7221.048262	1.628013	
7221.049791	1.628082	
7221.051343	1.628074	
7221.052877	1.628074	
7221.054470	1.628086	
7221.055955	1.628106	
7221.057533	1.628070	
7221.059053	1.628066	
7221.060652	1.628086	
7221.062139	1.628082	
7221.063704	1.627997	
7221.065230	1.628082	
7221.066808	1.628070	
7221.068325	1.628110	
7221.069875	1.628078	
7221.071429	1.628026	
7221.072952	1.628030	
7221.074506	1.628170	
7221.076020	1.628094	
7221.077617	1.628086	
7221.079104	1.628013	
7221.080694	1.628029	
7221.082219	1.628017	
7221.083822	1.628050	
7221.085317	1.628042	
7221.086871	1.628074	
7221.088390	1.628114	
7221.089967	1.627981	
7221.091492	1.628118	
7221.093024	1.628102	
7221.094592	1.628078	
7221.096112	1.627981	
7221.097690	1.628018	
7221.099189	1.628042	
7221.100776	1.628062	
7221.102287	1.627973	
7221.103901	1.628054	
7221.105393	1.628042	
7221.106973	1.628178	
7221.108488	1.628102	
7221.110053	1.628090	
7221.111576	1.628110	
7221.113128	1.628034	
7221.114671	1.627953	
7221.116194	1.627973	
7221.117742	1.628062	
7221.119243	1.628058	
7221.120843	1.627945	
7221.122334	1.628030	
7221.123905	1.628013	
7221.125435	1.628038	
7221.127026	1.627961	
7221.128515	1.628134	
7221.130041	1.628026	
7221.131600	1.628094	
7221.133133	1.628021	
7221.134711	1.628126	
7221.136200	1.627973	
7221.137798	1.628010	
7221.139290	1.628050	
7221.140891	1.627965	
7221.142395	1.628106	
7221.143956	1.628013	
7221.145481	1.628026	
7221.147033	1.628058	
7221.148576	1.628070	
7221.150111	1.627691	
7221.151670	1.620779	
7221.153177	1.570195	
7221.154780	1.511402	
7221.156275	1.481898	
7221.157873	1.444810	
7221.159367	1.412752	
7221.160965	1.378543	
7221.162460	1.337056	
7221.164046	1.299887	
7221.165554	1.262270	
7221.167125	1.232388	
7221.168663	1.195702	
7221.170200	1.176878	
7221.171763	1.145622	
7221.173283	1.125738	
7221.174848	1.108018	
7221.176373	1.077833	
7221.177955	1.043589	
7221.179448	1.019568	
7221.181026	0.985033	
7221.182553	0.964162	
7221.184137	0.930425	
7221.185626	0.914384	
7221.187198	0.902138	
7221.188730	0.882843	
7221.190294	0.845911	
7221.191830	0.833987	
7221.193353	0.816871	
7221.194921	0.796504	
7221.196437	0.769478	
7221.198028	0.747870	
7221.199513	0.737259	
7221.201121	0.712574	
7221.202620	0.701496	
7221.204207	0.686136	
7221.205703	0.678200	
7221.207286	0.659581	
7221.208787	0.651061	
7221.210348	0.639181	
7221.211880	0.623137	
7221.213433	0.602306	
7221.214965	0.582809	
7221.216493	0.576295	
7221.218074	0.563606	
7221.219588	0.547211	
7221.221178	0.548955	
7221.222661	0.541020	
7221.224251	0.530699	
7221.225775	0.531557	
7221.227362	0.520080	
7221.228857	0.498239	
7221.230426	0.488937	
7221.231960	0.475181	
7221.233539	0.468981	
7221.235062	0.463458	
7221.236591	0.448787	
7221.238181	0.460469	
7221.239667	0.451353	
7221.241252	0.436255	
7221.242771	0.442515	
7221.244371	0.435208	
7221.245860	0.417100	
7221.247423	0.405716	
7221.248934	0.402711	
7221.250491	0.395714	
7221.252024	0.398002	
7221.253542	0.382864	
7221.255125	0.379428	
7221.256642	0.370835	
7221.258225	0.363834	
7221.259712	0.363709	
7221.261328	0.352462	
7221.262815	0.354230	
7221.264405	0.333005	
7221.265904	0.323599	
7221.267491	0.311232	
7221.268994	0.315724	
7221.270563	0.306495	
7221.272090	0.305911	
7221.273669	0.305045	
7221.275194	0.295900	
7221.276719	0.287195	
7221.278280	0.282204	
7221.279804	0.272472	
7221.281386	0.258493	
7221.282862	0.254666	
7221.284473	0.237715	
7221.285962	0.241284	
7221.287549	0.238940	
7221.289055	0.229199	
7221.290632	0.222238	
7221.292152	0.219370	
7221.293725	0.219664	
7221.295245	0.204361	
7221.296763	0.195071	
7221.298312	0.188711	
7221.299850	0.179155	
7221.301453	0.168178	
7221.302937	0.163844	
7221.304519	0.165681	
7221.306040	0.157705	
7221.307645	0.156371	
7221.309135	0.155340	
7221.310707	0.144782	
7221.312217	0.135480	
7221.313789	0.129966	
7221.315313	0.128902	
7221.316853	0.112253	
7221.318424	0.115415	
7221.319941	0.103790	
7221.321500	0.104756	
7221.323019	0.102057	
7221.324627	0.090762	
7221.326113	0.091608	
7221.327704	0.089562	
7221.329223	0.082335	
7221.330832	0.072413	
7221.332325	0.072103	
7221.333897	0.063301	
7221.335417	0.054640	
7221.336989	0.043691	
7221.338513	0.057206	
7221.340053	0.051563	
7221.341608	0.041347	
7221.343132	0.048586	
7221.344714	0.040094	
7221.346207	0.040662	
7221.347806	0.020146	
7221.349304	0.031763	
7221.350917	0.025616	
7221.352410	0.025632	
7221.353996	0.030257	
7221.355493	0.032601	
7221.357025	0.032041	
7221.358580	0.028343	
7221.360101	0.028416	
7221.361673	0.024923	
7221.363174	0.019203	
7221.364742	0.012564	
7221.366261	0.011102	
7221.367866	0.009825	
7221.369376	0.016987	
7221.370914	0.022297	
7221.372446	0.012850	
7221.374022	0.008947	
7221.375549	0.007726	
7221.377077	0.012045	
7221.378635	-0.008008	
7221.380167	-0.008073	
7221.381719	-0.009116	
7221.383219	-0.007489	
7221.384807	-0.016899	
7221.386301	-0.018559	
7221.387877	-0.011706	
7221.389395	-0.015142	
7221.390993	-0.018188	
7221.392508	-0.017386	
7221.394062	-0.017366	
7221.395593	-0.031159	
7221.397139	-0.033278	
7221.398688	-0.031296	
7221.400201	-0.041580	
7221.401772	-0.046181	
7221.403302	-0.043288	
7221.404870	-0.047578	
7221.406362	-0.048291	
7221.407958	-0.050878	
7221.409457	-0.051466	
7221.411050	-0.061569	
7221.412554	-0.069871	
7221.414120	-0.078174	
7221.415646	-0.082516	
7221.417191	-0.091789	
7221.418719	-0.097808	
7221.420232	-0.094690	
7221.421809	-0.102057	
7221.423320	-0.103931	
7221.424879	-0.111903	
7221.426371	-0.112036	
7221.427955	-0.118654	
7221.429481	-0.132274	
7221.431076	-0.144053	
7221.432568	-0.145865	
7221.434141	-0.158954	
7221.435661	-0.168674	
7221.437220	-0.171337	
7221.438759	-0.173355	
7221.440273	-0.179289	
7221.441832	-0.187639	
7221.443350	-0.189516	
7221.444924	-0.201807	
7221.446413	-0.215551	
7221.448003	-0.225562	
7221.449523	-0.234831	
7221.451128	-0.249937	
7221.452621	-0.249530	
7221.454188	-0.249929	
7221.455718	-0.253683	
7221.457300	-0.268971	
7221.458836	-0.273402	
7221.460350	-0.283070	
7221.461926	-0.295457	
7221.463446	-0.308062	
7221.465042	-0.320517	
7221.466524	-0.331720	
7221.468124	-0.343684	
7221.469632	-0.348434	
7221.471232	-0.353284	
7221.472728	-0.356700	
7221.474299	-0.363653	
7221.475822	-0.371903	
7221.477392	-0.381184	
7221.478928	-0.398993	
7221.480458	-0.404290	
7221.482025	-0.411755	
7221.483542	-0.423260	
7221.485109	-0.432742	
7221.486614	-0.437790	
7221.488214	-0.453826	
7221.489703	-0.454270	
7221.491306	-0.463128	
7221.492792	-0.475342	
7221.494392	-0.477501	
7221.495873	-0.496531	
7221.497438	-0.513107	
7221.498958	-0.520572	
7221.500527	-0.529003	
7221.502057	-0.546220	
7221.503575	-0.549781	
7221.505138	-0.556714	
7221.506668	-0.570442	
7221.508255	-0.579615	
7221.509738	-0.590757	
7221.511328	-0.607543	
7221.512853	-0.625320	
7221.514456	-0.638880	
7221.515942	-0.650711	
7221.517502	-0.669998	
7221.519023	-0.681672	
7221.520578	-0.685020	
7221.522112	-0.701850	
7221.523625	-0.716364	
7221.525182	-0.732768	
7221.526701	-0.741453	
7221.528295	-0.760732	
7221.529770	-0.780757	
7221.531359	-0.802989	
7221.532886	-0.822289	
7221.534486	-0.842084	
7221.535974	-0.864780	
7221.537549	-0.879592	
7221.539070	-0.899621	
7221.540654	-0.914993	
7221.542178	-0.940963	
7221.543718	-0.964122	
7221.545296	-0.987192	
7221.546787	-1.015890	
7221.548564	-1.047428	
7221.550066	-1.069793	
7221.551791	-1.108445	
7221.553323	-1.131176	
7221.555047	-1.159073	
7221.556583	-1.190357	
7221.558272	-1.221991	
7221.559821	-1.240118	
7221.561508	-1.272405	
7221.563083	-1.315774	
7221.564761	-1.353850	
7221.566332	-1.389638	
7221.567999	-1.431145	
7221.569598	-1.470651	
7221.571238	-1.509919	
7221.572835	-1.546424	
7221.574444	-1.583505	
7221.576080	-1.612017	
7221.577684	-1.625057	
7221.579341	-1.626144	
7221.580948	-1.626080	
7221.582595	-1.626172	
7221.584177	-1.626040	
7221.585869	-1.626144	
7221.587421	-1.626064	
7221.589110	-1.626168	
7221.590651	-1.626156	
7221.592351	-1.626201	
7221.593860	-1.626068	
7221.595596	-1.626100	
7221.597092	-1.626173	
7221.598875	-1.626076	
7221.600357	-1.626128	
7221.602149	-1.626092	
7221.603629	-1.626096	
7221.605410	-1.626040	
7221.606891	-1.626193	
7221.608644	-1.626120	
7221.610132	-1.626148	
7221.611866	-1.626201	
7221.613383	-1.626164	
7221.615113	-1.626152	
7221.616636	-1.626156	
7221.618358	-1.626011	
7221.619896	-1.626156	
7221.621619	-1.626064	
7221.623173	-1.626330	
7221.624847	-1.626092	
7221.626415	-1.626128	
7221.628099	-1.626096	
7221.629660	-1.626185	
7221.631318	-1.626112	
7221.632907	-1.626201	
7221.634532	-1.626068	
7221.636130	-1.626249	
7221.637744	-1.625959	
7221.639421	-1.626285	
7221.641002	-1.626056	
7221.642688	-1.626185	
7221.644292	-1.626048	
7221.645934	-1.626189	
7221.647512	-1.626140	
7221.649199	-1.626217	
7221.650747	-1.626060	
7221.652455	-1.626173	
7221.654001	-1.625971	
7221.655711	-1.626213	
7221.657240	-1.626229	
7221.658947	-1.626168	
7221.660430	-1.626124	
7221.662222	-1.626184	
7221.663715	-1.626144	
7221.665504	-1.626152	
7221.666987	-1.626201	
7221.668760	-1.626181	
7221.670237	-1.626181	
7221.672012	-1.626144	
7221.673494	-1.626245	
7221.675254	-1.626140	
7221.676763	-1.626140	
7221.678517	-1.626273	
7221.680030	-1.626168	
7221.681761	-1.626249	
7221.683283	-1.626237	
7221.684995	-1.626148	
7221.686542	-1.626229	
7221.688233	-1.626213	
7221.689780	-1.626289	
7221.691462	-1.626164	
7221.693033	-1.626249	
7221.694694	-1.626205	
7221.696271	-1.626358	
7221.697915	-1.626136	
7221.699510	-1.626265	
7221.701162	-1.626116	
7221.702785	-1.626209	
7221.704390	-1.626233	
7221.706045	-1.626261	
7221.707661	-1.626072	
7221.709316	-1.626253	
7221.710913	-1.626092	
7221.712575	-1.626233	
7221.714146	-1.626193	
7221.715847	-1.626245	
7221.717402	-1.626104	
7221.719117	-1.626229	
7221.720650	-1.626237	
7221.722362	-1.626358	
7221.723898	-1.626185	
7221.725626	-1.626269	
7221.727115	-1.626281	
7221.728875	-1.626229	
7221.730358	-1.626233	
7221.732152	-1.626301	
7221.733634	-1.626237	
7221.735404	-1.626185	
7221.736890	-1.626205	
7221.738638	-1.626273	
7221.740142	-1.626297	
7221.741909	-1.626164	
7221.743416	-1.626273	
7221.745169	-1.626205	
7221.746678	-1.626301	
7221.748391	-1.626229	
7221.749922	-1.626273	
7221.751637	-1.626185	
7221.753179	-1.626338	
7221.754887	-1.626136	
7221.756447	-1.626233	
7221.758145	-1.626148	
7221.759693	-1.626350	
7221.761355	-1.626156	
7221.762929	-1.626209	
7221.764573	-1.626092	
7221.766174	-1.626265	
7221.767805	-1.626100	
7221.769428	-1.626249	
7221.771034	-1.626144	
7221.772694	-1.626277	
7221.774305	-1.626168	
7221.775951	-1.626289	
7221.777544	-1.626237	
7221.779225	-1.626241	
7221.780792	-1.626168	
7221.782494	-1.626205	
7221.784044	-1.626164	
7221.785744	-1.626261	
7221.787298	-1.626072	
7221.788994	-1.626205	
7221.790525	-1.626281	
7221.792266	-1.626249	
7221.793746	-1.626237	
7221.795519	-1.626229	
7221.796999	-1.626261	
7221.798778	-1.626217	
7221.800257	-1.626152	
7221.802013	-1.626273	
7221.803493	-1.626209	
7221.805257	-1.626144	
7221.806765	-1.626205	
7221.808508	-1.626136	
7221.810014	-1.626172	
7221.811755	-1.626027	
7221.813281	-1.626225	
7221.814989	-1.626052	
7221.816526	-1.626209	
7221.818221	-1.626027	
7221.819777	-1.626181	
7221.821459	-1.626036	
7221.823027	-1.626257	
7221.824708	-1.626124	
7221.826284	-1.626193	
7221.827938	-1.626124	
7221.829533	-1.626213	
7221.831164	-1.626003	
7221.832770	-1.626185	
7221.834379	-1.626068	
7221.836046	-1.626193	
7221.837644	-1.626116	
7221.839283	-1.626184	
7221.840860	-1.626064	
7221.842519	-1.626164	
7221.844093	-1.626172	
7221.845785	-1.626140	
7221.847323	-1.626015	
7221.849025	-1.626156	
7221.850541	-1.626072	
7221.852286	-1.626124	
7221.853768	-1.625995	
7221.855516	-1.626048	
7221.857009	-1.626108	
7221.858799	-1.626035	
7221.860285	-1.626152	
7221.861981	-1.624166	
7221.863463	-1.528296	
7221.865135	-1.404087	
7221.866642	-1.289578	
7221.868274	-1.188189	
7221.869820	-1.089177	
7221.871424	-1.003358	
7221.873019	-0.919529	
7221.874590	-0.837149	
7221.876211	-0.744164	
7221.877759	-0.644777	
7221.879405	-0.536991	
7221.880901	-0.434466	
7221.882592	-0.327881	
7221.884073	-0.230835	
7221.885797	-0.132963	
7221.887280	-0.044686	
7221.889016	0.048533	
7221.890499	0.143465	
7221.892232	0.235931	
7221.893716	0.346702	
7221.895420	0.451212	
7221.896902	0.560545	
7221.898593	0.692126	
7221.900076	0.793088	
7221.901751	0.893953	
7221.903288	0.992977	
7221.904909	1.083542	
7221.906469	1.166855	
7221.908058	1.248783	
7221.909638	1.333096	
7221.911216	1.428414	
7221.912828	1.518447	
7221.914376	1.604617	
7221.916032	1.627591	
7221.917518	1.628122	
7221.919240	1.628155	
7221.920711	1.628183	
7221.922456	1.628126	
7221.923929	1.628166	
7221.925622	1.628187	
7221.927111	1.628038	
7221.928827	1.628219	
7221.930313	1.628090	
7221.932026	1.628086	
7221.933514	1.628050	
7221.935199	1.628142	
7221.936719	1.627997	
7221.938371	1.628195	
7221.939899	1.628038	
7221.941525	1.628134	
7221.943088	1.628074	
7221.944695	1.628171	
7221.946284	1.628001	
7221.947851	1.628215	
7221.949469	1.628138	
7221.951001	1.628243	
7221.952692	1.628013	
7221.954173	1.628183	
7221.955882	1.628183	
7221.957356	1.628066	
7221.959084	1.628150	
7221.960559	1.628070	
7221.962275	1.628122	
7221.963765	1.628046	
7221.965469	1.628154	
7221.966965	1.628021	
7221.968665	1.628046	
7221.970145	1.627965	
7221.971825	1.628231	
7221.973331	1.628074	
7221.974979	1.628179	
7221.976506	1.627933	
7221.978127	1.628183	
7221.979703	1.628042	
7221.981284	1.628106	
7221.982894	1.628086	
7221.984438	1.628090	
7221.986065	1.627985	
7221.987558	1.628102	
7221.989272	1.628126	
7221.990748	1.628142	
7221.992461	1.628074	
7221.993935	1.628062	
7221.995651	1.628163	
7221.997141	1.628158	
7221.998864	1.628199	
7222.000347	1.628066	
7222.002041	1.628106	
7222.003523	1.628154	
7222.005214	1.628163	
7222.006713	1.628021	
7222.008365	1.628074	
7222.009892	1.628118	
7222.011503	1.628187	
7222.013068	1.628114	
7222.014640	1.628243	
7222.016245	1.628058	
7222.017800	1.628203	
7222.019438	1.628094	
7222.020941	1.628154	
7222.022636	1.628118	
7222.024118	1.628102	
7222.025809	1.628130	
7222.027291	1.628138	
7222.029005	1.628183	
7222.030494	1.628130	
7222.032209	1.628150	
7222.033702	1.628158	
7222.035413	1.628163	
7222.036893	1.628030	
7222.038593	1.628154	
7222.040083	1.628126	
7222.041749	1.628187	
7222.043274	1.628017	
7222.044892	1.628154	
7222.046457	1.628158	
7222.048059	1.628259	
7222.049654	1.628062	
7222.051240	1.628203	
7222.052832	1.628102	
7222.054368	1.628211	
7222.056034	1.628001	
7222.057523	1.628130	
7222.059245	1.628175	
7222.060721	1.628062	
7222.062457	1.628126	
7222.063927	1.628094	
7222.065639	1.628146	
7222.067116	1.628138	
7222.068819	1.628311	
7222.070298	1.628126	
7222.071990	1.628118	
7222.073472	1.628050	
7222.075150	1.628203	
7222.076679	1.628150	
7222.078240	1.628211	
7222.079802	1.628050	
7222.081288	1.627997	
7222.082935	1.628062	
7222.084511	1.628166	
7222.086130	1.627945	
7222.087664	1.628211	
7222.089314	1.628066	
7222.090808	1.628029	
7222.092452	1.628170	
7222.093943	1.627973	
7222.095585	1.628126	
7222.097069	1.628090	
7222.098707	1.628170	
7222.100186	1.628013	
7222.101784	1.628291	
7222.103311	1.628098	
7222.104868	1.628074	
7222.106443	1.628126	
7222.107932	1.628090	
7222.109591	1.628178	
7222.111091	1.628070	
7222.112733	1.628086	
7222.114254	1.628106	
7222.115893	1.628006	
7222.117367	1.628114	
7222.119020	1.628167	
7222.120501	1.628038	
7222.122139	1.628179	
7222.123618	1.628066	
7222.125258	1.628070	
7222.126767	1.628078	
7222.128334	1.628118	
7222.129887	1.628046	
7222.131433	1.628118	
7222.133038	1.628138	
7222.134530	1.628195	
7222.136177	1.628110	
7222.137690	1.628066	
7222.139326	1.628050	
7222.140803	1.628050	
7222.142445	1.628162	
7222.143921	1.628110	
7222.145558	1.628102	
7222.147037	1.628130	
7222.148659	1.628191	
7222.150163	1.628070	
7222.151757	1.628038	
7222.153295	1.628001	
7222.154840	1.628154	
7222.156434	1.628138	
7222.157926	1.628078	
7222.159590	1.627965	
7222.161092	1.628098	
7222.162721	1.628126	
7222.164251	1.628030	
7222.165891	1.628098	
7222.167378	1.627913	
7222.169017	1.628090	
7222.170511	1.627973	
7222.172153	1.628195	
7222.173638	1.628074	
7222.175268	1.628102	
7222.176763	1.628114	
7222.178367	1.628134	
7222.179903	1.627989	
7222.181438	1.628154	
7222.183037	1.627997	
7222.184530	1.628070	
7222.186147	1.628158	
7222.187674	1.628183	
7222.189319	1.628134	
7222.190796	1.628038	
7222.192437	1.628038	
7222.193907	1.627981	
7222.195543	1.628042	
7222.197020	1.628009	
7222.198658	1.628114	
7222.200141	1.628013	
7222.201739	1.628090	
7222.203270	1.627993	
7222.204836	1.628126	
7222.206437	1.628066	
7222.207921	1.628042	
7222.209574	1.627985	
7222.211064	1.628110	
7222.212711	1.628110	
7222.214236	1.627683	
7222.215881	1.625419	
7222.217359	1.595819	
7222.218992	1.541255	
7222.220468	1.515410	
7222.222109	1.483731	
7222.223606	1.442948	
7222.225221	1.431850	
7222.226739	1.406657	
7222.228305	1.362370	
7222.229841	1.335984	
7222.231341	1.309401	
7222.232984	1.281296	
7222.234475	1.260715	
7222.236124	1.248787	
7222.237646	1.226305	
7222.239270	1.201374	
7222.240751	1.189176	
7222.242388	1.167274	
7222.243873	1.143483	
7222.245509	1.113722	
7222.247008	1.105492	
7222.248644	1.077741	
7222.250142	1.052254	
7222.251745	1.030142	
7222.253271	1.015878	
7222.254824	0.999511	
7222.256410	0.990572	
7222.257900	0.976404	
7222.259560	0.957725	
7222.261057	0.948432	
7222.262683	0.925333	
7222.264217	0.902618	
7222.265861	0.888768	
7222.267343	0.870669	
7222.268997	0.847301	
7222.270477	0.830881	
7222.272121	0.824053	
7222.273598	0.820895	
7222.275124	0.799904	
7222.276662	0.795323	
7222.278215	0.783118	
7222.279801	0.764813	
7222.281300	0.748526	
7222.282983	0.726528	
7222.284464	0.722234	
7222.286101	0.709685	
7222.287621	0.695703	
7222.289248	0.692239	
7222.290721	0.674796	
7222.292308	0.652515	
7222.293797	0.649909	
7222.295352	0.647839	
7222.296868	0.628003	
7222.298364	0.603624	
7222.299949	0.586987	
7222.301487	0.579180	
7222.303105	0.570845	
7222.304588	0.556416	
7222.306243	0.547759	
7222.307728	0.535972	
7222.309372	0.521047	
7222.310895	0.510465	
7222.312526	0.494207	
7222.313995	0.486613	
7222.315579	0.469541	
7222.317069	0.464401	
7222.318637	0.445717	
7222.320155	0.435409	
7222.321651	0.418192	
7222.323225	0.416673	
7222.324753	0.407622	
7222.326354	0.394949	
7222.327842	0.387927	
7222.329465	0.370642	
7222.330982	0.354617	
7222.332555	0.338677	
7222.334027	0.327011	
7222.335600	0.326443	
7222.337090	0.306027	
7222.338647	0.293552	
7222.340154	0.283779	
7222.341653	0.262272	
7222.343222	0.262695	
7222.344740	0.247327	
7222.346330	0.238650	
7222.347839	0.214983	
7222.349376	0.206085	
7222.350909	0.197440	
7222.352486	0.186072	
7222.353977	0.172698	
7222.355536	0.168783	
7222.357023	0.161685	
7222.358554	0.149741	
7222.360101	0.146852	
7222.361586	0.130385	
7222.363154	0.122115	
7222.364680	0.109441	
7222.366277	0.098081	
7222.367778	0.084164	
7222.369343	0.079978	
7222.370870	0.079507	
7222.372431	0.070604	
7222.373945	0.065621	
7222.375504	0.057202	
7222.377005	0.049564	
7222.378543	0.041935	
7222.380096	0.029012	
7222.381591	0.013749	
7222.383158	-0.000596	
7222.384680	-0.012049	
7222.386266	-0.014442	
7222.387760	-0.014993	
7222.389344	-0.020129	
7222.390845	-0.027663	
7222.392379	-0.031514	
7222.393919	-0.035163	
7222.395453	-0.046173	
7222.397015	-0.053041	
7222.398493	-0.062467	
7222.400097	-0.072361	
7222.401586	-0.078774	
7222.403192	-0.075632	
7222.404684	-0.082818	
7222.406273	-0.082738	
