time (s)	magX	magY	magZ
7233.665534	-195.461716	119.343071	-1154.136719
7233.668831	-196.104614	119.810631	-1153.435425
7233.672089	-196.221512	119.752205	-1152.617187
7233.675462	-196.922867	119.810631	-1152.149536
7233.678742	-196.864395	120.453545	-1152.850952
7233.682116	-197.916428	120.161308	-1152.850952
7233.685456	-197.215073	121.213326	-1152.383423
7233.688848	-198.208649	120.979546	-1152.208008
7233.692199	-198.676208	120.979546	-1152.091187
7233.695446	-199.143784	120.979546	-1151.039062
7233.698770	-199.143784	120.628883	-1150.980713
7233.702074	-199.903564	121.271767	-1150.571655
7233.705437	-199.786682	121.388664	-1151.097534
7233.708770	-200.020462	120.804207	-1151.097534
7233.712152	-200.897125	120.862663	-1150.337769
7233.715490	-200.546463	120.979546	-1150.396240
7233.718855	-201.364700	120.979546	-1150.630005
7233.722081	-201.130920	121.330223	-1149.928589
7233.725413	-201.598495	121.154884	-1149.811768
7233.728743	-201.481598	121.388664	-1149.928589
7233.732094	-201.306259	121.680885	-1149.694824
7233.735436	-201.949158	121.330223	-1149.402710
7233.738828	-201.773819	121.447105	-1150.162476
7233.742161	-202.182922	121.388664	-1150.337769
7233.745411	-201.715363	122.206902	-1149.987061
7233.748748	-201.715363	121.856239	-1149.811768
7233.752066	-201.890717	121.564003	-1149.870117
7233.755442	-201.423157	121.330223	-1149.636475
7233.758765	-201.890717	121.739342	-1150.220947
7233.762197	-201.656921	121.797783	-1150.513184
7233.765484	-201.423157	120.862663	-1150.279297
7233.768777	-201.189362	120.979546	-1150.513184
7233.772076	-201.247803	121.271767	-1151.682007
7233.775407	-201.014023	120.804207	-1151.214478
7233.778765	-200.838699	120.453545	-1151.389771
7233.782102	-200.780243	121.154884	-1151.097534
7233.785509	-201.014023	120.511986	-1151.389771
7233.788811	-200.897125	120.570427	-1150.805298
7233.792156	-200.429565	120.395103	-1151.331421
7233.795405	-200.312668	120.161308	-1152.091187
7233.798755	-200.137344	119.693748	-1151.857300
7233.802070	-200.137344	119.459969	-1152.734009
7233.805467	-199.903564	119.226189	-1151.740479
7233.808760	-199.552902	119.050858	-1152.441895
7233.812159	-199.143784	119.167740	-1151.974243
7233.815481	-199.202209	118.174164	-1152.792480
7233.818749	-198.676208	118.407951	-1152.850952
7233.822073	-198.851547	118.291061	-1153.552246
7233.825406	-198.091751	117.823502	-1153.376953
7233.828780	-198.150192	117.940384	-1153.844482
7233.832096	-197.331970	117.239044	-1153.669189
7233.835489	-197.565765	116.829926	-1155.013428
7233.838867	-196.338409	117.414375	-1154.487427
7233.842143	-196.572174	116.713028	-1155.071899
7233.845400	-196.163071	116.713028	-1156.182373
7233.848773	-195.344818	115.719467	-1156.649902
7233.852063	-194.877258	115.193459	-1156.825195
7233.855429	-194.351257	115.368790	-1156.883667
7233.858752	-193.766800	114.550560	-1157.351196
7233.862149	-192.948563	115.018127	-1158.110962
7233.865507	-192.656342	114.083000	-1159.046143
7233.868732	-192.305664	114.141434	-1159.046143
7233.872087	-191.955002	113.381653	-1160.098145
7233.875851	-191.721207	113.323204	-1159.279907
7233.878759	-190.552322	112.680313	-1160.507324
7233.882089	-189.734070	112.271187	-1160.799438
7233.885478	-190.026291	111.978966	-1160.799438
7233.888808	-189.032730	111.452957	-1161.968384
7233.892500	-187.863831	110.985397	-1163.371094
7233.895850	-187.220917	110.342499	-1162.903564
7233.899312	-185.993576	109.816490	-1163.780151
7233.902188	-185.935120	108.939796	-1163.897095
7233.905469	-185.467560	108.413795	-1164.949097
7233.908837	-184.649323	108.004677	-1165.591919
7233.912140	-183.772644	107.712456	-1166.351807
7233.915844	-182.837524	106.660431	-1167.403809
7233.919176	-182.486862	106.777328	-1168.046753
7233.922573	-180.850388	106.017540	-1168.280518
7233.925898	-180.675049	105.316193	-1168.981812
7233.929239	-179.681473	105.257744	-1169.040283
7233.932572	-178.804794	104.907082	-1170.852051
7233.935938	-178.278778	104.673302	-1171.202759
7233.939272	-177.343658	103.153709	-1172.137939
7233.942648	-177.168320	102.803047	-1172.722290
7233.946003	-175.999420	102.335487	-1173.073120
7233.948891	-175.122742	101.809471	-1174.008179
7233.952592	-173.720047	101.458794	-1175.118652
7233.955932	-173.194031	100.640564	-1175.293945
7233.959254	-171.908249	99.763878	-1175.293945
7233.962633	-170.856232	99.763878	-1176.755127
7233.965948	-169.102859	98.945648	-1178.099365
7233.969323	-168.576859	98.244308	-1179.618896
7233.972606	-167.524841	98.185860	-1179.677368
7233.975906	-166.589706	97.309181	-1180.320190
7233.979259	-166.122147	96.432503	-1180.729370
7233.982680	-164.485687	95.964943	-1181.138428
7233.986009	-164.018112	95.731155	-1182.132080
7233.989349	-162.966110	94.562248	-1183.768555
7233.992649	-161.563416	93.860909	-1184.352905
7233.995975	-160.569839	92.750435	-1184.645264
7233.999316	-159.284042	92.458221	-1185.580322
7234.002678	-158.290466	91.289314	-1185.931030
7234.005956	-157.355347	89.769730	-1186.515503
7234.009300	-155.718872	89.711281	-1188.151855
7234.012650	-154.783752	89.652840	-1188.911743
7234.015934	-153.381058	88.717712	-1189.963745
7234.019260	-152.504379	87.431915	-1189.320801
7234.022646	-151.510803	86.613678	-1191.950806
7234.025938	-150.809464	85.678558	-1191.541748
7234.029243	-149.757462	85.269432	-1192.769165
7234.032582	-147.887207	84.334312	-1193.411987
7234.035878	-146.659851	84.158974	-1194.405640
7234.039254	-145.432495	82.814728	-1194.814697
7234.042598	-144.029800	81.821159	-1195.808228
7234.045920	-143.562241	81.528931	-1197.210937
7234.049238	-141.458206	80.301582	-1197.386353
7234.052584	-140.406189	79.366455	-1199.665649
7234.055958	-138.828171	78.957336	-1199.431885
7234.059259	-137.600815	77.846878	-1201.009888
7234.062606	-136.490356	77.145531	-1202.178833
7234.065941	-135.029221	76.385742	-1202.587891
7234.069251	-133.918762	75.041496	-1202.354126
7234.072573	-132.340744	74.749275	-1203.172363
7234.075879	-131.697830	74.106377	-1203.523071
7234.079207	-129.593796	73.171249	-1204.516602
7234.082557	-128.132675	72.177673	-1204.867310
7234.085892	-126.729996	71.534775	-1207.322021
7234.089239	-125.502640	69.839859	-1207.848022
7234.092539	-123.573929	68.963181	-1209.075317
7234.095907	-121.937469	68.144951	-1209.075317
7234.099227	-120.242554	67.151375	-1210.302734
7234.102581	-118.839859	66.391586	-1209.601318
7234.105908	-117.261841	65.690247	-1212.465210
7234.109240	-116.385147	64.638229	-1211.763794
7234.112564	-114.456459	63.819981	-1213.692505
7234.115920	-113.112213	62.592632	-1212.991211
7234.119231	-111.534187	61.540623	-1214.160156
7234.122614	-109.547058	60.956165	-1214.510742
7234.125899	-107.443008	59.904148	-1216.264160
7234.129238	-106.274101	59.378139	-1216.848633
7234.132596	-104.345413	57.975452	-1217.900635
7234.135935	-103.059616	57.683224	-1218.309692
7234.139235	-101.014030	56.280537	-1218.952637
7234.142679	-99.786674	55.754528	-1219.770874
7234.145969	-98.150208	55.403858	-1221.232056
7234.149277	-96.689072	53.767387	-1221.465698
7234.152576	-95.169495	53.299824	-1221.699585
7234.156328	-93.357681	52.130917	-1223.102295
7234.159660	-91.838112	50.786671	-1224.271118
7234.162945	-90.493866	49.968437	-1224.621826
7234.166285	-88.623611	48.682640	-1225.147827
7234.169590	-86.578026	47.338402	-1225.966064
7234.172951	-84.941551	47.046169	-1226.609009
7234.176258	-84.240211	45.877262	-1227.135010
7234.179591	-82.311516	44.766800	-1228.070068
7234.182915	-80.616600	43.656342	-1227.777832
7234.186247	-79.155464	42.487434	-1229.414307
7234.189595	-77.285210	41.727642	-1230.583252
7234.192896	-75.707191	40.792515	-1230.407837
7234.196214	-73.895386	40.091171	-1231.459961
7234.199509	-72.492691	38.513149	-1232.161255
7234.202857	-70.330215	37.811806	-1232.921143
7234.206214	-68.635300	36.467564	-1232.804199
7234.209521	-67.407944	36.000000	-1233.622437
7234.212813	-65.479256	34.480419	-1233.563965
7234.216138	-63.375221	33.895966	-1234.265259
7234.219414	-61.855637	32.493279	-1235.667969
7234.222863	-60.978958	31.967270	-1236.135498
7234.226152	-58.816483	30.915253	-1236.252441
7234.229473	-57.063118	30.038570	-1237.245972
7234.232827	-54.842194	29.337227	-1237.362915
7234.236195	-53.790184	27.642315	-1237.830566
7234.239548	-51.861481	26.999416	-1238.882568
7234.242902	-49.815899	25.772064	-1238.999390
7234.246230	-48.120979	25.129166	-1239.642334
7234.249557	-46.192287	24.018703	-1240.051392
7234.252877	-44.088249	22.966686	-1240.577393
7234.256172	-42.510227	21.856224	-1242.213867
7234.259487	-41.808884	21.096436	-1241.571045
7234.262785	-40.055527	20.161308	-1242.681519
7234.266228	-37.425484	19.693745	-1243.032104
7234.269554	-35.555229	17.998833	-1242.915161
7234.272844	-34.327881	17.239040	-1243.324341
7234.276171	-31.873177	16.362362	-1243.499634
7234.279532	-30.587379	15.485681	-1244.551758
7234.282834	-28.892460	14.433665	-1244.084106
7234.286172	-27.723553	13.381648	-1244.493286
7234.289885	-25.911747	12.388078	-1245.662231
7234.293178	-24.041496	11.569842	-1246.714233
7234.296475	-22.054356	10.576270	-1246.597290
7234.299818	-20.067211	9.173583	-1247.240112
7234.303113	-19.015196	8.238458	-1246.597290
7234.306489	-16.969608	7.537114	-1247.415527
7234.309789	-15.625366	6.952659	-1247.649292
7234.313061	-13.287552	5.666862	-1247.590942
7234.316374	-11.417301	4.322618	-1248.350708
7234.319650	-10.189949	3.504383	-1248.409058
7234.323005	-8.202806	2.919930	-1248.175293
7234.326334	-6.566336	1.517241	-1250.045532
7234.329703	-4.696084	0.582116	-1249.110352
7234.332992	-3.351841	-0.762127	-1249.636475
7234.336323	-1.773817	-0.995909	-1249.110352
7234.339679	-0.078902	-2.340152	-1248.993530
7234.342944	2.025131	-3.099942	-1249.578003
7234.346357	2.960257	-4.035067	-1249.987061
7234.349678	5.473407	-4.853302	-1250.571655
7234.352974	6.992986	-5.496201	-1250.513184
7234.356345	9.272355	-7.074225	-1250.863770
7234.359648	11.376388	-8.009351	-1251.565186
7234.362968	12.954412	-9.996493	-1251.039062
7234.366304	14.883109	-10.756283	-1250.630005
7234.370031	16.227352	-11.574518	-1251.915771
7234.373347	18.156048	-12.626534	-1251.331421
7234.376657	19.850964	-13.678551	-1251.331421
7234.380007	20.844536	-14.555231	-1251.506714
7234.383328	23.240795	-15.081240	-1252.091187
7234.386649	25.052601	-16.074810	-1252.032715
7234.389952	25.753944	-16.659264	-1252.091187
7234.393248	27.565750	-17.828171	-1251.915771
7234.396582	28.676212	-18.997078	-1252.032715
7234.399856	30.955582	-19.464642	-1252.324951
7234.403203	32.592049	-20.925774	-1252.091187
7234.406529	33.702515	-21.101110	-1252.675537
7234.409847	35.572765	-21.977791	-1252.383423
7234.413153	36.741669	-22.971361	-1252.266479
7234.416453	38.553474	-23.906487	-1252.617187
7234.419774	39.956165	-24.607830	-1253.143188
7234.423554	41.008179	-25.309177	-1251.682007
7234.426486	42.761543	-26.068966	-1252.149536
7234.429766	44.281124	-27.062538	-1252.558716
7234.433521	46.502045	-27.939217	-1252.266479
7234.436830	47.904732	-28.582115	-1253.201660
7234.440143	49.073639	-29.517242	-1253.318481
7234.443503	50.242546	-30.335476	-1253.435425
7234.446825	51.762127	-31.445938	-1252.441895
7234.450144	53.281708	-32.264172	-1252.149536
7234.453421	54.567505	-32.673290	-1253.260010
7234.456740	56.262421	-33.491524	-1253.026245
7234.460038	57.665108	-34.426651	-1252.617187
7234.463328	59.067795	-35.069550	-1252.091187
7234.466670	60.704269	-36.180012	-1251.740479
7234.469954	62.048508	-36.764465	-1251.623535
7234.473312	62.983631	-37.232029	-1251.974243
7234.476590	64.503212	-37.348919	-1251.506714
7234.479924	65.672119	-38.517826	-1252.208008
7234.483236	67.717712	-39.336060	-1251.331421
7234.486578	68.185272	-40.329632	-1251.039062
7234.489959	69.646408	-41.030979	-1251.623535
7234.493259	70.523087	-41.615433	-1252.091187
7234.496546	72.451782	-42.316776	-1251.623535
7234.500321	73.796021	-43.310345	-1252.324951
7234.503677	74.380478	-43.544128	-1251.214478
7234.506958	76.484512	-43.953243	-1250.980713
7234.510264	76.952080	-44.829926	-1251.272949
7234.513625	78.413208	-44.829926	-1250.396240
7234.516938	79.815895	-45.823494	-1250.279297
7234.520253	81.627701	-45.940388	-1249.811768
7234.523610	82.445938	-47.167740	-1250.220947
7234.526919	83.322624	-47.459965	-1249.519531
7234.530305	84.257744	-48.336643	-1249.578003
7234.533593	85.660431	-48.628872	-1249.578003
7234.536871	86.537109	-49.271770	-1249.636475
7234.540203	87.998245	-49.447105	-1249.285767
7234.543483	89.342484	-50.265343	-1249.285767
7234.546827	90.102280	-51.258915	-1248.467529
7234.550114	91.388077	-51.492695	-1248.233765
7234.553428	92.440094	-52.252487	-1247.590942
7234.556735	93.375221	-52.778492	-1248.467529
7234.560050	94.310341	-52.953831	-1248.701294
7234.563356	95.479248	-53.655174	-1248.526001
7234.567121	96.589714	-54.005844	-1247.181763
7234.570015	97.407951	-54.298073	-1247.415527
7234.573733	98.459969	-55.116306	-1247.649292
7234.577037	99.219749	-55.992989	-1247.357056
7234.580348	100.680885	-55.934540	-1247.649292
7234.583741	101.908241	-56.577442	-1246.363525
7234.587078	102.434250	-56.986557	-1246.655762
7234.590375	103.252480	-57.454121	-1247.064819
7234.593708	104.012276	-58.272354	-1247.357056
7234.597023	105.298073	-58.564583	-1247.181763
7234.600377	106.116310	-58.330799	-1247.064819
7234.603685	106.817650	-58.973701	-1246.480469
7234.607020	107.226768	-59.207485	-1246.597290
7234.610332	108.161888	-59.675045	-1246.305054
7234.613639	108.921684	-60.317944	-1246.012817
7234.617002	109.856812	-61.077732	-1245.486816
7234.620304	110.675049	-61.253067	-1244.668579
7234.623628	111.259499	-61.428406	-1245.019165
7234.626917	111.902390	-62.363533	-1244.668579
7234.630265	112.428406	-62.772644	-1244.668579
7234.633624	113.188194	-63.298656	-1244.960815
7234.636932	114.298653	-63.181767	-1244.317871
7234.640224	114.941551	-63.181767	-1244.084106
7234.643548	115.993568	-63.824669	-1244.551758
7234.646845	116.519585	-63.766220	-1244.843872
7234.650284	117.513145	-63.941559	-1243.791870
7234.653577	118.448273	-64.116890	-1243.090576
7234.656851	118.682053	-64.409119	-1243.441284
7234.660169	119.208061	-64.818230	-1243.558105
7234.663485	119.734070	-65.227356	-1243.791870
7234.666880	120.610748	-65.694916	-1242.798340
7234.670152	120.902977	-65.870247	-1242.447632
7234.673510	120.610748	-65.987137	-1241.863159
7234.677232	121.721222	-66.104034	-1242.330811
7234.680585	121.779655	-66.104034	-1242.213867
7234.683867	122.597900	-67.214493	-1242.506104
7234.687232	123.474571	-67.272934	-1242.739990
7234.690596	123.766808	-66.746933	-1242.798340
7234.693874	124.117470	-66.863823	-1241.571045
7234.697161	123.942139	-68.032730	-1242.389160
7234.700492	124.643478	-67.448273	-1241.863159
7234.703826	125.695503	-67.682060	-1241.687866
7234.707291	125.286377	-68.208061	-1241.571045
7234.710574	126.163063	-68.266510	-1240.986450
7234.713875	126.046173	-68.266510	-1241.337158
7234.717229	126.396851	-68.675629	-1242.389160
7234.720526	126.922844	-68.967857	-1240.577393
7234.723884	127.624191	-68.383400	-1240.460571
7234.727181	127.682640	-68.967857	-1241.044922
7234.730519	127.799538	-69.376968	-1240.402100
7234.733861	127.916420	-70.078316	-1240.811279
7234.737201	128.383972	-69.669197	-1240.402100
7234.740518	128.442429	-69.786087	-1240.694336
7234.743835	128.676208	-70.078316	-1240.109863
7234.747149	128.617767	-69.786087	-1240.226685
7234.750594	129.728241	-69.902977	-1240.518921
7234.753892	129.552887	-69.902977	-1240.752808
7234.757212	130.137360	-70.078316	-1240.811279
7234.760506	130.195801	-70.078316	-1240.811279
7234.763806	130.780243	-70.019875	-1239.992920
7234.767195	130.604919	-69.902977	-1240.109863
7234.770553	130.897141	-69.961426	-1240.752808
7234.773846	130.429581	-69.493858	-1239.817627
7234.777181	131.072479	-69.844536	-1239.759155
7234.780490	130.546463	-70.019875	-1240.226685
7234.783826	131.540039	-69.961426	-1239.817627
7234.787160	131.072479	-70.253654	-1240.402100
7234.790462	131.306259	-69.786087	-1239.700806
7234.793811	130.838684	-69.435417	-1239.934448
7234.797108	130.429581	-69.844536	-1240.343628
7234.800462	131.423141	-69.493858	-1240.051392
7234.803758	130.838684	-69.552307	-1239.992920
7234.807105	130.721802	-69.318527	-1239.934448
7234.810413	130.429581	-69.201637	-1240.285156
7234.813779	130.604919	-69.143188	-1240.051392
7234.817108	130.429581	-69.201637	-1239.934448
7234.820804	129.786667	-69.143188	-1240.226685
7234.824458	129.143768	-68.909409	-1240.986450
7234.827783	129.085327	-68.441841	-1241.278687
7234.831119	128.676208	-67.682060	-1240.928101
7234.834453	128.150208	-68.091171	-1240.518921
7234.837789	128.150208	-67.506721	-1240.694336
7234.841118	127.565750	-67.740501	-1240.928101
7234.844451	127.565750	-67.798950	-1240.928101
7234.847782	126.922844	-67.039154	-1240.694336
7234.851116	127.507309	-67.039154	-1240.986450
7234.854468	126.805962	-66.805374	-1241.454102
7234.857782	126.747513	-66.688484	-1241.454102
7234.861119	126.513733	-66.220924	-1241.044922
7234.864452	125.929283	-66.162476	-1240.694336
7234.867786	125.929283	-65.636467	-1241.571045
7234.871111	125.461723	-65.227356	-1242.389160
7234.874451	124.994156	-65.344246	-1241.629395
7234.877782	124.818817	-65.052017	-1241.454102
7234.881132	124.526596	-65.344246	-1241.454102
7234.884455	124.585030	-64.642899	-1242.038452
7234.887785	124.175919	-64.350670	-1241.395630
7234.891116	123.182343	-64.233780	-1241.980103
7234.894448	122.656349	-64.000000	-1242.564575
7234.897815	122.305664	-64.350670	-1242.564575
7234.901108	121.662773	-63.649330	-1242.506104
7234.904445	120.669197	-62.947987	-1243.032104
7234.907783	120.552315	-62.246639	-1242.623047
7234.911120	119.909409	-61.954411	-1242.623047
7234.914448	119.617187	-61.720631	-1243.499634
7234.917774	118.915833	-61.311516	-1243.499634
7234.921113	118.448273	-61.019287	-1243.850342
7234.924444	117.454712	-60.610172	-1243.265869
7234.927773	117.337814	-60.142609	-1243.558105
7234.931110	115.993568	-59.967270	-1243.791870
7234.934440	115.701340	-59.675045	-1245.194580
7234.937775	115.701340	-59.441265	-1244.317871
7234.941118	114.590881	-58.681473	-1245.194580
7234.944447	113.947990	-58.330799	-1244.668579
7234.947774	113.421974	-57.746346	-1244.551758
7234.951108	112.428406	-57.454121	-1245.194580
7234.954444	111.960838	-56.811222	-1245.779053
7234.957777	111.317947	-56.460548	-1245.136108
7234.961109	110.382820	-55.876095	-1246.071289
7234.964442	109.681473	-55.525425	-1246.305054
7234.967770	108.278778	-55.408535	-1245.720581
7234.971107	108.454117	-54.707188	-1246.597290
7234.974435	106.700760	-54.414963	-1246.655762
7234.977776	105.765633	-54.122738	-1245.720581
7234.981108	106.116310	-53.421391	-1245.720581
7234.984458	104.947403	-52.836941	-1246.947876
7234.987769	104.129166	-51.901814	-1246.714233
7234.991105	103.135590	-51.258915	-1246.831055
7234.994437	102.083572	-50.849796	-1246.772583
7234.997770	101.323792	-50.090008	-1246.772583
7235.001101	100.447105	-49.973118	-1247.298584
7235.004431	99.570427	-49.680889	-1247.357056
7235.007770	98.693748	-49.213326	-1247.707764
7235.011099	97.992401	-48.687317	-1247.298584
7235.014438	96.414375	-48.511982	-1247.123291
7235.017771	95.654587	-47.752193	-1247.473999
7235.021135	94.836357	-46.817066	-1247.649292
7235.024438	94.018120	-46.291058	-1248.058350
7235.027780	92.381653	-45.589714	-1248.642944
7235.031106	92.147873	-44.713036	-1247.766113
7235.034431	90.862068	-44.537697	-1248.818115
7235.037761	89.868500	-44.011692	-1247.824585
7235.041101	89.459381	-42.901230	-1249.052002
7235.044427	88.348923	-42.433666	-1248.467529
7235.047761	86.770889	-42.024548	-1249.227295
7235.051102	85.894218	-41.498543	-1248.818115
7235.054431	84.725311	-41.440094	-1249.519531
7235.057768	83.790184	-40.563412	-1248.701294
7235.061098	82.445938	-39.978958	-1249.110352
7235.064450	81.335472	-39.803623	-1248.818115
7235.067760	80.225014	-38.517826	-1249.402710
7235.071106	79.231445	-38.050262	-1249.870117
7235.074431	77.770309	-37.232029	-1249.870117
7235.077759	77.010521	-35.770893	-1249.694824
7235.081096	75.607834	-35.595558	-1249.461182
7235.084431	74.614265	-35.303333	-1248.876587
7235.087760	73.620689	-34.718880	-1249.168823
7235.091097	72.159554	-33.491524	-1250.396240
7235.094428	70.990646	-32.848625	-1250.396240
7235.097756	69.354172	-32.322617	-1249.694824
7235.101091	68.419052	-30.803040	-1249.987061
7235.104426	67.074814	-30.803040	-1250.688477
7235.107781	65.730568	-29.692577	-1250.746826
7235.111096	64.094101	-29.108124	-1250.513184
7235.114426	63.158970	-28.465225	-1251.214478
7235.117755	62.106956	-27.763882	-1250.337769
7235.121091	60.879601	-27.120983	-1250.805298
7235.124422	59.652248	-26.361191	-1250.980713
7235.127754	58.191116	-25.601402	-1250.571655
7235.131085	57.255989	-24.549385	-1250.630005
7235.134418	55.853302	-24.140268	-1250.980713
7235.137778	54.216831	-23.555815	-1250.220947
7235.141092	52.872589	-22.737579	-1250.571655
7235.144416	51.645237	-21.510227	-1250.630005
7235.147756	50.300991	-21.393337	-1250.454712
7235.151103	49.190529	-20.224430	-1251.097534
7235.154421	47.846287	-19.289305	-1250.513184
7235.157758	46.385155	-18.471069	-1250.454712
7235.161089	44.514904	-17.886616	-1250.980713
7235.164419	43.696671	-17.126827	-1251.039062
7235.167748	42.235535	-16.133255	-1251.097534
7235.171091	40.715954	-15.665692	-1251.214478
7235.174414	39.371712	-14.905903	-1250.104004
7235.177755	38.027470	-13.795441	-1250.396240
7235.181100	36.917007	-13.094097	-1250.162476
7235.184420	35.631210	-12.392753	-1250.220947
7235.187752	33.877846	-11.925190	-1250.162476
7235.191532	32.358269	-10.873174	-1250.805298
7235.194888	31.189363	-9.879602	-1250.571655
7235.198218	29.786674	-9.236704	-1250.337769
7235.201509	28.150204	-6.606663	-1249.811768
7235.204843	26.747517	-6.255991	-1250.279297
7235.208174	25.812389	-5.554646	-1250.454712
7235.211542	24.175920	-4.444185	-1250.571655
7235.214849	22.714787	-3.567504	-1249.928589
7235.218173	21.253653	-3.099942	-1249.811768
7235.221505	20.493862	-2.457043	-1249.578003
7235.224864	18.214493	-1.580362	-1249.753296
7235.228239	16.694916	-0.703682	-1249.168823
7235.231521	15.526009	0.114552	-1249.344238
7235.234875	14.357101	1.400352	-1248.759766
7235.238173	13.012857	2.101695	-1248.350708
7235.241502	10.850380	2.803040	-1247.298584
7235.244841	9.213909	3.562828	-1248.233765
7235.248171	7.051432	4.205728	-1247.006348
7235.251498	5.414962	4.907072	-1247.064819
7235.254853	4.246055	6.017533	-1246.831055
7235.258173	2.025131	6.718877	-1247.298584
7235.261520	0.856224	7.946231	-1246.831055
7235.264859	-0.838692	8.413793	-1247.181763
7235.268193	-1.247808	9.407365	-1246.597290
7235.271501	-3.176505	9.991818	-1246.772583
7235.274831	-5.163647	10.576270	-1247.298584
7235.278165	-6.566336	12.037406	-1246.363525
7235.281496	-7.735243	12.914086	-1246.538818
7235.284833	-8.845705	13.147866	-1244.727051
7235.288165	-10.482176	14.082992	-1245.019165
7235.291537	-11.767973	15.310344	-1244.376343
7235.294847	-13.638224	15.953242	-1244.727051
7235.298185	-14.690241	16.537697	-1245.662231
7235.301519	-16.326710	16.829926	-1244.084106
7235.304902	-17.378727	17.881939	-1244.025635
7235.308164	-19.132086	18.700176	-1243.616577
7235.311504	-20.885447	20.278198	-1243.616577
7235.314824	-22.112801	20.687317	-1242.564575
7235.318159	-23.281708	21.330215	-1241.161865
7235.321502	-24.918179	22.499123	-1242.038452
7235.324829	-26.554646	23.551140	-1241.980103
7235.328164	-27.957336	23.726475	-1240.986450
7235.331522	-29.126240	24.486267	-1241.220337
7235.334879	-30.295147	25.713619	-1240.402100
7235.338190	-31.873177	26.473408	-1239.992920
7235.341547	-33.801872	27.174751	-1239.700806
7235.344828	-34.795441	28.226768	-1239.350098
7235.348159	-36.198132	28.694328	-1238.940918
7235.351487	-37.542374	29.629456	-1238.648682
7235.354829	-38.945061	30.155464	-1239.174683
7235.358178	-40.289307	31.499706	-1238.239624
7235.361493	-42.393337	32.142609	-1237.362915
7235.364830	-42.860901	32.843952	-1236.778442
7235.368168	-44.614262	33.194622	-1236.369385
7235.371517	-46.659851	33.720631	-1236.720093
7235.374848	-48.120979	34.947983	-1235.843384
7235.378189	-49.640560	35.883110	-1235.434204
7235.381494	-50.283463	36.350670	-1235.258789
7235.384830	-51.861481	37.402687	-1234.557495
7235.388157	-53.322620	37.987141	-1234.615967
7235.391901	-55.543541	38.688484	-1233.739380
7235.395269	-56.654007	39.740501	-1232.804199
7235.398603	-57.180008	40.383400	-1232.453491
7235.401512	-58.816483	41.084743	-1232.278076
7235.405317	-60.452950	41.844532	-1232.862671
7235.408581	-62.147865	43.188778	-1231.635254
7235.411901	-63.784340	43.481003	-1230.875488
7235.415246	-64.894798	44.299236	-1230.641724
7235.418593	-65.946815	44.942139	-1229.998779
7235.421964	-67.524841	45.643482	-1229.648071
7235.425324	-68.752190	46.695499	-1228.420776
7235.428678	-70.096436	47.279953	-1228.713013
7235.431596	-70.856224	47.747513	-1227.076538
7235.435242	-72.492691	48.390415	-1227.602539
7235.438582	-73.310928	49.208652	-1226.258301
7235.441908	-74.713615	49.909996	-1226.492065
7235.445285	-76.700760	50.903561	-1225.147827
7235.448597	-76.759209	51.721798	-1224.972534
7235.451992	-78.629456	52.306252	-1225.381592
7235.455366	-80.032143	52.656921	-1224.037354
7235.458619	-81.376389	53.825829	-1223.803589
7235.461909	-82.311516	54.410282	-1223.335937
7235.465274	-83.246643	54.877850	-1222.400879
7235.468572	-84.590881	56.397427	-1222.751587
7235.471926	-85.526009	56.280537	-1221.524170
7235.475274	-86.987144	56.864994	-1220.296875
7235.478645	-88.506721	57.741673	-1220.881348
7235.481975	-89.675629	57.741673	-1219.887817
7235.485244	-90.727654	58.852131	-1219.712402
7235.488586	-91.954994	59.027470	-1219.536987
7235.491897	-93.240799	60.780827	-1218.718872
7235.495252	-94.468155	60.780827	-1217.725220
7235.498587	-95.461716	61.073055	-1217.374634
7235.501969	-97.098183	61.891293	-1217.199341
7235.505318	-97.974869	62.417294	-1216.322632
7235.508609	-99.143776	62.884861	-1215.562744
7235.511895	-100.429573	63.819981	-1214.686035
7235.515243	-101.247810	64.579781	-1215.329102
7235.518614	-102.241386	65.047340	-1215.212158
7235.521922	-103.234947	65.690247	-1213.809448
7235.525315	-104.696083	66.157806	-1213.575562
7235.528645	-105.455872	66.683815	-1212.348389
7235.531996	-106.215668	66.800705	-1211.646973
7235.535229	-107.326126	67.735832	-1211.004028
7235.538568	-108.261253	68.612511	-1210.711792
7235.541898	-109.839272	69.547638	-1210.127441
7235.545248	-110.774399	70.015198	-1210.010498
7235.548586	-111.709526	70.073639	-1209.893555
7235.552016	-112.819992	70.891876	-1209.133789
7235.555316	-113.579773	71.242546	-1208.374023
7235.558609	-114.807129	71.768562	-1207.380493
7235.561898	-116.034485	72.119232	-1207.263550
7235.565227	-116.092934	73.054359	-1206.971313
7235.568560	-117.320290	73.463478	-1206.971313
7235.571912	-118.372299	73.405029	-1206.737549
7235.575325	-119.132095	74.164818	-1205.627075
7235.578640	-120.476334	74.398605	-1205.101074
7235.581982	-121.119232	75.275276	-1205.101074
7235.585228	-121.411453	75.333725	-1205.042603
7235.588560	-122.638809	76.736420	-1203.815186
7235.591897	-123.690826	76.385742	-1202.880127
7235.595287	-124.625946	77.554649	-1203.464600
7235.598577	-124.859726	77.554649	-1203.055420
7235.601995	-126.028625	77.788429	-1202.938599
7235.605310	-126.379303	77.729980	-1202.120361
7235.608656	-127.898895	78.314438	-1201.769653
