time (s)	det(V)
8185.579292	1.606144	
8185.580853	1.606201	
8185.582585	1.606140	
8185.584117	1.606205	
8185.585832	1.606156	
8185.587327	1.606237	
8185.589090	1.606124	
8185.590571	1.606237	
8185.592349	1.606181	
8185.593839	1.606269	
8185.595610	1.606172	
8185.597098	1.606184	
8185.598874	1.606233	
8185.600356	1.606120	
8185.602091	1.606164	
8185.603596	1.606168	
8185.605326	1.606193	
8185.606849	1.606060	
8185.608558	1.606213	
8185.610098	1.606136	
8185.611803	1.606317	
8185.613354	1.606108	
8185.615033	1.606273	
8185.616592	1.606132	
8185.618277	1.606273	
8185.619849	1.606052	
8185.621490	1.606221	
8185.623105	1.605987	
8185.624741	1.606221	
8185.626359	1.606056	
8185.628004	1.606289	
8185.629616	1.605955	
8185.631233	1.606181	
8185.632914	1.606128	
8185.634498	1.606301	
8185.636174	1.606052	
8185.637753	1.606261	
8185.639437	1.606108	
8185.641014	1.606209	
8185.642687	1.606072	
8185.644229	1.606120	
8185.645944	1.606084	
8185.647485	1.606237	
8185.649200	1.606124	
8185.650715	1.606156	
8185.652468	1.606124	
8185.653945	1.606164	
8185.655717	1.606185	
8185.657205	1.606193	
8185.658975	1.606185	
8185.660472	1.606044	
8185.661965	1.606180	
8185.663554	1.606032	
8185.665113	1.606213	
8185.666705	1.606080	
8185.668196	1.606164	
8185.669854	1.606120	
8185.671342	1.606124	
8185.672967	1.606076	
8185.674494	1.606197	
8185.676131	1.606084	
8185.677614	1.606140	
8185.679255	1.606068	
8185.680739	1.606112	
8185.682434	1.606088	
8185.683921	1.605947	
8185.685625	1.606088	
8185.687099	1.606076	
8185.688785	1.606245	
8185.690288	1.605963	
8185.691962	1.606205	
8185.693498	1.606027	
8185.695223	1.606229	
8185.696764	1.606027	
8185.698456	1.606273	
8185.700003	1.606064	
8185.701697	1.606318	
8185.703248	1.606128	
8185.704914	1.606285	
8185.706493	1.606048	
8185.708161	1.606201	
8185.709768	1.606136	
8185.711417	1.606249	
8185.713027	1.605999	
8185.714650	1.606293	
8185.716254	1.606060	
8185.717865	1.606237	
8185.719538	1.606024	
8185.721120	1.606217	
8185.722794	1.606116	
8185.724366	1.606108	
8185.726057	1.606052	
8185.727639	1.606184	
8185.729310	1.606140	
8185.730867	1.606217	
8185.732588	1.606048	
8185.734134	1.606177	
8185.735859	1.606112	
8185.737362	1.606156	
8185.739123	1.606189	
8185.740601	1.606060	
8185.742379	1.606096	
8185.743858	1.606156	
8185.745627	1.606136	
8185.747111	1.606144	
8185.748908	1.606132	
8185.750385	1.606108	
8185.752159	1.606201	
8185.753652	1.606072	
8185.755375	1.606156	
8185.756888	1.606068	
8185.758629	1.606132	
8185.760162	1.606052	
8185.761887	1.606168	
8185.763431	1.605967	
8185.765152	1.606156	
8185.766700	1.605951	
8185.768391	1.606201	
8185.769945	1.604078	
8185.771614	1.600484	
8185.773222	1.586539	
8185.774712	1.536164	
8185.776354	1.524224	
8185.777887	1.517775	
8185.779530	1.487889	
8185.781009	1.446103	
8185.782654	1.430530	
8185.784138	1.394343	
8185.785778	1.353218	
8185.787275	1.327231	
8185.788890	1.308673	
8185.790394	1.286723	
8185.792078	1.243765	
8185.793597	1.238645	
8185.795257	1.233416	
8185.796789	1.206052	
8185.798427	1.171215	
8185.799991	1.169011	
8185.801588	1.125997	
8185.803189	1.089718	
8185.804745	1.079667	
8185.806365	1.063151	
8185.807976	1.025768	
8185.809616	1.027347	
8185.811235	1.003556	
8185.812876	0.996184	
8185.814462	0.962789	
8185.816113	0.966616	
8185.817699	0.931268	
8185.819404	0.917592	
8185.820963	0.870637	
8185.822668	0.872329	
8185.824209	0.856563	
8185.825910	0.834419	
8185.827452	0.816735	
8185.829161	0.834967	
8185.830671	0.799675	
8185.832437	0.792508	
8185.833918	0.785825	
8185.835703	0.759746	
8185.837181	0.751041	
8185.838968	0.744217	
8185.840446	0.706443	
8185.842209	0.713412	
8185.843693	0.712421	
8185.845475	0.713171	
8185.846969	0.698112	
8185.848713	0.679973	
8185.850225	0.712917	
8185.851933	0.660569	
8185.853458	0.654035	
8185.855165	0.638836	
8185.856714	0.621147	
8185.858428	0.601421	
8185.859984	0.656476	
8185.861660	0.614815	
8185.863231	0.580828	
8185.864895	0.586983	
8185.866469	0.592321	
8185.868128	0.572252	
8185.869721	0.545858	
8185.871341	0.552618	
8185.872971	0.561355	
8185.874583	0.530760	
8185.876244	0.541028	
8185.877856	0.538805	
8185.879491	0.545145	
8185.881095	0.516367	
8185.882770	0.517519	
8185.884338	0.496866	
8185.886030	0.473755	
8185.887505	0.473683	
8185.889080	0.463636	
8185.890562	0.471375	
8185.892209	0.429299	
8185.893691	0.448067	
8185.895277	0.416058	
8185.896822	0.417858	
8185.898361	0.411659	
8185.899969	0.420674	
8185.901456	0.366542	
8185.903104	0.369192	
8185.904657	0.350058	
8185.906282	0.356205	
8185.907783	0.307156	
8185.909497	0.329082	
8185.910975	0.326544	
8185.912699	0.321416	
8185.914182	0.306443	
8185.915886	0.285576	
8185.917378	0.286801	
8185.919090	0.257028	
8185.920568	0.232580	
8185.922355	0.223210	
8185.923843	0.220575	
8185.925619	0.191044	
8185.927104	0.175454	
8185.928844	0.194258	
8185.930340	0.180171	
8185.932124	0.159208	
8185.933621	0.142619	
8185.935368	0.132416	
8185.936879	0.113535	
8185.938605	0.104274	
8185.940124	0.084547	
8185.941834	0.070774	
8185.943378	0.094872	
8185.945099	0.075624	
8185.946653	0.058854	
8185.948334	0.042814	
8185.949894	0.065799	
8185.951572	0.025548	
8185.953156	0.008875	
8185.954794	-0.005059	
8185.956384	-0.009804	
8185.957999	-0.027859	
8185.959629	-0.020210	
8185.961247	-0.032492	
8185.962903	-0.001619	
8185.964497	-0.036391	
8185.966141	-0.020947	
8185.967731	-0.040234	
8185.969433	-0.072239	
8185.971001	-0.076014	
8185.972693	-0.073089	
8185.974249	-0.084272	
8185.975962	-0.092377	
8185.977519	-0.091958	
8185.979205	-0.091072	
8185.980740	-0.107431	
8185.982465	-0.101698	
8185.983954	-0.117957	
8185.985727	-0.131431	
8185.987208	-0.146727	
8185.988983	-0.133788	
8185.990472	-0.133913	
8185.992227	-0.161205	
8185.993705	-0.146791	
8185.995494	-0.138517	
8185.996994	-0.144076	
8185.998758	-0.161740	
8186.000282	-0.151537	
8186.001776	-0.191699	
8186.003367	-0.176714	
8186.004859	-0.194479	
8186.006524	-0.181318	
8186.008016	-0.223499	
8186.009651	-0.200026	
8186.011164	-0.212006	
8186.012794	-0.191466	
8186.014273	-0.222475	
8186.015920	-0.208477	
8186.017401	-0.199127	
8186.019032	-0.243358	
8186.020515	-0.263456	
8186.022227	-0.247209	
8186.023710	-0.272830	
8186.025389	-0.273555	
8186.026888	-0.269031	
8186.028537	-0.270376	
8186.030082	-0.258936	
8186.031710	-0.301169	
8186.033293	-0.269196	
8186.034989	-0.319300	
8186.036564	-0.317359	
8186.038232	-0.350918	
8186.039804	-0.349750	
8186.041464	-0.379028	
8186.043068	-0.376845	
8186.044708	-0.384543	
8186.046319	-0.399230	
8186.047956	-0.415122	
8186.049585	-0.413958	
8186.051195	-0.435002	
8186.052837	-0.465693	
8186.054428	-0.472167	
8186.056120	-0.474793	
8186.057677	-0.500756	
8186.059378	-0.509848	
8186.060934	-0.514952	
8186.062637	-0.534493	
8186.064192	-0.559223	
8186.065891	-0.556077	
8186.067444	-0.576855	
8186.069173	-0.608856	
8186.070667	-0.641320	
8186.072420	-0.625960	
8186.073898	-0.643403	
8186.075665	-0.672374	
8186.077152	-0.684379	
8186.078928	-0.679811	
8186.080418	-0.708935	
8186.082201	-0.720412	
8186.083682	-0.732469	
8186.085466	-0.760635	
8186.086953	-0.788354	
8186.088729	-0.796277	
8186.090236	-0.820214	
8186.091960	-0.839094	
8186.093479	-0.846938	
8186.095214	-0.852340	
8186.096745	-0.865520	
8186.098436	-0.887563	
8186.099969	-0.881388	
8186.101644	-0.916418	
8186.103204	-0.930143	
8186.104863	-0.952886	
8186.106456	-0.955026	
8186.108092	-0.986523	
8186.109686	-0.970518	
8186.111312	-0.997178	
8186.112930	-0.998129	
8186.114554	-1.041276	
8186.116185	-1.035338	
8186.117670	-1.047483	
8186.119320	-1.077869	
8186.120809	-1.090711	
8186.122453	-1.111647	
8186.123935	-1.135643	
8186.125569	-1.135982	
8186.127057	-1.132666	
8186.128669	-1.154798	
8186.130185	-1.153980	
8186.131752	-1.173908	
8186.133315	-1.188644	
8186.134941	-1.205523	
8186.136526	-1.214622	
8186.138112	-1.234047	
8186.139711	-1.239119	
8186.141249	-1.284055	
8186.142926	-1.279466	
8186.144412	-1.291797	
8186.146108	-1.300808	
8186.147696	-1.327593	
8186.149360	-1.320173	
8186.150928	-1.351477	
8186.152608	-1.372231	
8186.154164	-1.395623	
8186.155870	-1.405940	
8186.157401	-1.427274	
8186.159128	-1.448958	
8186.160630	-1.446638	
8186.162394	-1.473781	
8186.163871	-1.510873	
8186.165657	-1.521850	
8186.167145	-1.558718	
8186.168945	-1.589587	
8186.170424	-1.609636	
8186.172196	-1.628774	
8186.173673	-1.638563	
8186.175450	-1.648388	
8186.176945	-1.648304	
8186.178695	-1.648440	
8186.180208	-1.648465	
8186.181934	-1.648408	
8186.183457	-1.648509	
8186.185178	-1.648416	
8186.186709	-1.648465	
8186.188428	-1.648440	
8186.189975	-1.648513	
8186.191659	-1.648432	
8186.193223	-1.648549	
8186.194901	-1.648440	
8186.196484	-1.648553	
8186.198124	-1.648456	
8186.199706	-1.648577	
8186.201354	-1.648448	
8186.202950	-1.648622	
8186.204577	-1.648440	
8186.206222	-1.648638	
8186.207812	-1.648432	
8186.209479	-1.648557	
8186.211057	-1.648428	
8186.212727	-1.648537	
8186.214317	-1.648533	
8186.215985	-1.648557	
8186.217547	-1.648505	
8186.219266	-1.648569	
8186.220803	-1.648505	
8186.222527	-1.648497	
8186.224042	-1.648569	
8186.225767	-1.648674	
8186.227252	-1.648610	
8186.228781	-1.648493	
8186.230313	-1.648593	
8186.231880	-1.648493	
8186.233420	-1.648561	
8186.234949	-1.648654	
8186.236564	-1.648638	
8186.238051	-1.648493	
8186.239681	-1.648513	
8186.241199	-1.648549	
8186.242829	-1.648573	
8186.244304	-1.648573	
8186.246000	-1.648614	
8186.247471	-1.648569	
8186.249175	-1.648537	
8186.250670	-1.648541	
8186.252389	-1.648513	
8186.253886	-1.648581	
8186.255578	-1.648473	
8186.257059	-1.648481	
8186.258841	-1.648505	
8186.260316	-1.648517	
8186.262067	-1.648521	
8186.263579	-1.648485	
8186.265316	-1.648561	
8186.266830	-1.648557	
8186.268572	-1.648461	
8186.270097	-1.648533	
8186.271817	-1.648525	
8186.273357	-1.648594	
8186.275054	-1.648485	
8186.276601	-1.648602	
8186.278273	-1.648448	
8186.279841	-1.648557	
8186.281502	-1.648517	
8186.283088	-1.648597	
8186.284730	-1.648557	
8186.286331	-1.648569	
8186.287971	-1.648497	
8186.289585	-1.648561	
8186.291220	-1.648493	
8186.292888	-1.648553	
8186.294482	-1.648420	
8186.296157	-1.648489	
8186.297740	-1.648456	
8186.299408	-1.648501	
8186.300996	-1.648553	
8186.302664	-1.648638	
8186.304228	-1.648469	
8186.305948	-1.648537	
8186.307488	-1.648561	
8186.309208	-1.648589	
8186.310746	-1.648533	
8186.312467	-1.648610	
8186.313969	-1.648509	
8186.315723	-1.648525	
8186.317218	-1.648573	
8186.318996	-1.648553	
8186.320477	-1.648545	
8186.322262	-1.648606	
8186.323743	-1.648473	
8186.325522	-1.648553	
8186.327001	-1.648533	
8186.328771	-1.648593	
8186.330269	-1.648465	
8186.332022	-1.648573	
8186.333563	-1.648533	
8186.335056	-1.648606	
8186.336660	-1.648581	
8186.338153	-1.648614	
8186.339816	-1.648521	
8186.341306	-1.648497	
8186.342934	-1.648593	
8186.344455	-1.648614	
8186.346078	-1.648662	
8186.347569	-1.648598	
8186.349215	-1.648646	
8186.350696	-1.648585	
8186.352400	-1.648589	
8186.353885	-1.648549	
8186.355595	-1.648598	
8186.357077	-1.648581	
8186.358778	-1.648549	
8186.360266	-1.648549	
8186.361931	-1.648565	
8186.363461	-1.648658	
8186.365196	-1.648549	
8186.366737	-1.648594	
8186.368453	-1.648505	
8186.370002	-1.648549	
8186.371684	-1.648448	
8186.373242	-1.648525	
8186.374931	-1.648529	
8186.376500	-1.648618	
8186.378161	-1.648521	
8186.379752	-1.648577	
8186.381379	-1.648565	
8186.383000	-1.648521	
8186.384652	-1.648473	
8186.386260	-1.648589	
8186.387872	-1.648565	
8186.389537	-1.648654	
8186.391126	-1.648453	
8186.392804	-1.648569	
8186.394385	-1.648461	
8186.396076	-1.648565	
8186.397651	-1.648368	
8186.399334	-1.648541	
8186.400905	-1.648473	
8186.402616	-1.648618	
8186.404160	-1.648440	
8186.405869	-1.648513	
8186.407417	-1.648513	
8186.409137	-1.648505	
8186.410666	-1.648541	
8186.412388	-1.648545	
8186.413877	-1.648501	
8186.415644	-1.648549	
8186.417145	-1.648529	
8186.418921	-1.648493	
8186.420399	-1.648537	
8186.422186	-1.648481	
8186.423666	-1.648577	
8186.425430	-1.648533	
8186.426921	-1.648565	
8186.428659	-1.648477	
8186.430175	-1.648581	
8186.431914	-1.648489	
8186.433427	-1.648497	
8186.435143	-1.648456	
8186.436678	-1.648489	
8186.438372	-1.648440	
8186.439954	-1.648561	
8186.441434	-1.648505	
8186.443090	-1.648485	
8186.444579	-1.648465	
8186.446225	-1.648436	
8186.447716	-1.648505	
8186.449365	-1.648473	
8186.450840	-1.648396	
8186.452464	-1.648469	
8186.453941	-1.648360	
8186.455584	-1.648287	
8186.457069	-1.648191	
8186.458769	-1.636267	
8186.460259	-1.565328	
8186.461922	-1.491831	
8186.463452	-1.463448	
8186.465102	-1.422923	
8186.466635	-1.366780	
8186.468249	-1.347380	
8186.469819	-1.303463	
8186.471500	-1.264449	
8186.473073	-1.208858	
8186.474727	-1.186388	
8186.476330	-1.111997	
8186.477949	-1.057349	
8186.479570	-0.991792	
8186.481183	-0.966087	
8186.482826	-0.903596	
8186.484436	-0.869404	
8186.486088	-0.829096	
8186.487676	-0.774363	
8186.489370	-0.701894	
8186.490929	-0.632619	
8186.492639	-0.583586	
8186.494180	-0.506665	
8186.495880	-0.472884	
8186.497449	-0.456839	
8186.499147	-0.425418	
8186.500694	-0.405083	
8186.502415	-0.390642	
8186.503895	-0.332602	
8186.505687	-0.235563	
8186.507162	-0.144149	
8186.508940	-0.078527	
8186.510425	-0.030723	
8186.512195	-0.004894	
8186.513675	0.033919	
8186.515479	0.061759	
8186.516961	0.140730	
8186.518714	0.147743	
8186.520213	0.193505	
8186.521953	0.257785	
8186.523459	0.317654	
8186.525174	0.349747	
8186.526713	0.412033	
8186.528444	0.483665	
8186.529989	0.530611	
8186.531691	0.584188	
8186.533241	0.677512	
8186.534915	0.674652	
8186.536485	0.685778	
8186.538142	0.722540	
8186.539715	0.798897	
8186.541351	0.847841	
8186.542959	0.915207	
8186.544573	0.977182	
8186.546205	1.029059	
8186.547822	1.024201	
8186.549451	1.039545	
8186.550936	1.092811	
8186.552503	1.105223	
8186.554001	1.163770	
8186.555639	1.229617	
8186.557135	1.290461	
8186.558760	1.321757	
8186.560266	1.347063	
8186.561842	1.361504	
8186.563371	1.412241	
8186.564913	1.426961	
8186.566501	1.480517	
8186.568100	1.509364	
8186.569702	1.555722	
8186.571261	1.563948	
8186.572879	1.597701	
8186.574373	1.605613	
8186.576069	1.605899	
8186.577544	1.606068	
8186.579284	1.606064	
8186.580758	1.606023	
8186.582474	1.605975	
8186.583997	1.606072	
8186.585736	1.606036	
8186.587235	1.606068	
8186.589019	1.606060	
8186.590497	1.606213	
8186.592286	1.606161	
8186.593765	1.606084	
8186.595558	1.606148	
8186.597038	1.606084	
8186.598807	1.606088	
8186.600291	1.606104	
8186.602068	1.606197	
8186.603569	1.606156	
8186.605339	1.606148	
8186.606840	1.606088	
8186.608581	1.606084	
8186.610092	1.606032	
8186.611776	1.606245	
8186.613314	1.606088	
8186.615020	1.606221	
8186.616576	1.606088	
8186.618273	1.606225	
8186.619834	1.606112	
8186.621497	1.606213	
8186.623077	1.606015	
8186.624720	1.606201	
8186.626325	1.606048	
8186.627961	1.606422	
8186.629576	1.606060	
8186.631190	1.606233	
8186.632853	1.606209	
8186.634456	1.606221	
8186.636085	1.606052	
8186.637688	1.606205	
8186.639357	1.606072	
8186.640916	1.606144	
8186.642610	1.606023	
8186.644161	1.606237	
8186.645874	1.606011	
8186.647420	1.606209	
8186.649119	1.606176	
8186.650636	1.606197	
8186.652378	1.606100	
8186.653872	1.606209	
8186.655634	1.606124	
8186.657116	1.606253	
8186.658906	1.606172	
8186.660383	1.606040	
8186.662153	1.606318	
8186.663640	1.606088	
8186.665224	1.606181	
8186.666766	1.605999	
8186.668316	1.606169	
8186.669914	1.606068	
8186.671396	1.606132	
8186.673061	1.606084	
8186.674554	1.606092	
8186.676219	1.606197	
8186.677731	1.606233	
8186.679417	1.606096	
8186.680898	1.606152	
8186.682597	1.606068	
8186.684082	1.606213	
8186.685810	1.606132	
8186.687294	1.606068	
8186.688996	1.606136	
8186.690471	1.606112	
8186.692184	1.606108	
8186.693665	1.606108	
8186.695436	1.606233	
8186.696932	1.606100	
8186.698683	1.606136	
8186.700187	1.606068	
8186.701914	1.606193	
8186.703431	1.606136	
8186.705144	1.606156	
8186.706673	1.606108	
8186.708372	1.606177	
8186.709927	1.606108	
8186.711631	1.606257	
8186.713194	1.606064	
8186.714864	1.606221	
8186.716450	1.606023	
8186.718110	1.606160	
8186.719682	1.606084	
8186.721332	1.606184	
8186.722932	1.606124	
8186.724565	1.606289	
8186.726187	1.606011	
8186.727791	1.606241	
8186.729468	1.605991	
8186.731066	1.606172	
8186.732729	1.606092	
8186.734321	1.606221	
8186.735989	1.606096	
8186.737552	1.606169	
8186.739257	1.605955	
8186.740800	1.606180	
8186.742511	1.606164	
8186.744058	1.606217	
8186.745786	1.606112	
8186.747314	1.606060	
8186.749025	1.606128	
8186.750523	1.606112	
8186.752303	1.606168	
8186.753784	1.606241	
8186.755585	1.606116	
8186.757068	1.606064	
8186.758836	1.606193	
8186.760318	1.606100	
8186.762093	1.606181	
8186.763585	1.606012	
8186.765347	1.606176	
8186.766851	1.606084	
8186.768587	1.606100	
8186.770105	1.606164	
8186.771835	1.606217	
8186.773354	1.606156	
8186.775077	1.606297	
8186.776619	1.606201	
8186.778117	1.606144	
8186.779774	1.606052	
8186.781261	1.606007	
8186.782899	1.606152	
8186.784416	1.606104	
8186.786055	1.605979	
8186.787536	1.606124	
8186.789189	1.606024	
8186.790672	1.606044	
8186.792311	1.606052	
8186.793804	1.606108	
8186.795533	1.606161	
8186.797020	1.606015	
8186.798718	1.606177	
8186.800214	1.606104	
8186.801885	1.606185	
8186.803402	1.605987	
8186.805027	1.606213	
8186.806591	1.606056	
8186.808265	1.606173	
8186.809816	1.605991	
8186.811492	1.606322	
8186.813077	1.606011	
8186.814739	1.606176	
8186.816328	1.605943	
8186.817986	1.606293	
8186.819594	1.605951	
8186.821228	1.606209	
8186.822854	1.605854	
8186.824450	1.606184	
8186.826106	1.605975	
8186.827675	1.606156	
8186.829345	1.605754	
8186.830925	1.605987	
8186.832596	1.605681	
8186.834166	1.604392	
8186.835872	1.591501	
8186.837416	1.545969	
8186.839144	1.523600	
8186.840692	1.500155	
8186.842412	1.457801	
8186.843922	1.459493	
8186.845653	1.438627	
8186.847139	1.440685	
8186.848917	1.394275	
8186.850394	1.368272	
8186.852188	1.361738	
8186.853667	1.356509	
8186.855443	1.321483	
8186.856928	1.342394	
8186.858680	1.271338	
8186.860187	1.288282	
8186.861948	1.269522	
8186.863469	1.246991	
8186.865218	1.242073	
8186.866732	1.216876	
8186.868451	1.228453	
8186.869985	1.211905	
