time (s)	det(V)
3523.102417	-1.626213	
3523.103892	-1.626088	
3523.105600	-1.626084	
3523.107085	-1.626189	
3523.108778	-1.626076	
3523.110263	-1.626172	
3523.111960	-1.625971	
3523.113444	-1.626120	
3523.115121	-1.626112	
3523.116635	-1.626140	
3523.118283	-1.626092	
3523.119819	-1.626168	
3523.121451	-1.626072	
3523.123016	-1.626253	
3523.124630	-1.626064	
3523.126222	-1.626229	
3523.127797	-1.626092	
3523.129410	-1.626088	
3523.130953	-1.626080	
3523.132648	-1.626265	
3523.134137	-1.626064	
3523.135852	-1.626140	
3523.137325	-1.626120	
3523.139046	-1.626241	
3523.140526	-1.626164	
3523.142238	-1.626253	
3523.143732	-1.626289	
3523.145433	-1.626189	
3523.146940	-1.626209	
3523.148641	-1.626168	
3523.150123	-1.626156	
3523.151807	-1.626112	
3523.153309	-1.626205	
3523.154976	-1.626185	
3523.156508	-1.626249	
3523.158135	-1.626100	
3523.159703	-1.626108	
3523.161285	-1.626197	
3523.162887	-1.626152	
3523.164451	-1.626128	
3523.166069	-1.626213	
3523.167605	-1.626100	
3523.169284	-1.626217	
3523.170767	-1.626076	
3523.172483	-1.626176	
3523.173973	-1.626056	
3523.175682	-1.626241	
3523.177169	-1.626168	
3523.178905	-1.626172	
3523.180393	-1.626128	
3523.182090	-1.626176	
3523.183573	-1.626297	
3523.185280	-1.626168	
3523.186760	-1.626261	
3523.188464	-1.626136	
3523.189964	-1.626225	
3523.191622	-1.626100	
3523.193161	-1.626160	
3523.194767	-1.626128	
3523.196336	-1.626249	
3523.197943	-1.626072	
3523.199535	-1.626185	
3523.201118	-1.626092	
3523.202736	-1.626201	
3523.204303	-1.625939	
3523.205989	-1.626305	
3523.207471	-1.626136	
3523.209179	-1.626160	
3523.210663	-1.626193	
3523.212327	-1.626108	
3523.213810	-1.626193	
3523.215450	-1.626205	
3523.216926	-1.626176	
3523.218576	-1.626164	
3523.220080	-1.626128	
3523.221667	-1.626136	
3523.223230	-1.626237	
3523.224782	-1.626313	
3523.226384	-1.626164	
3523.227894	-1.626164	
3523.229544	-1.626217	
3523.231028	-1.626080	
3523.232676	-1.626253	
3523.234165	-1.626068	
3523.235851	-1.626209	
3523.237334	-1.626164	
3523.238996	-1.626189	
3523.240480	-1.626148	
3523.242122	-1.626072	
3523.243616	-1.626241	
3523.245267	-1.626128	
3523.246751	-1.626197	
3523.248359	-1.626185	
3523.249877	-1.626116	
3523.251428	-1.626189	
3523.253021	-1.626205	
3523.254525	-1.626048	
3523.256189	-1.626124	
3523.257684	-1.626124	
3523.259315	-1.626120	
3523.260853	-1.626168	
3523.262498	-1.626136	
3523.263985	-1.626185	
3523.265634	-1.626233	
3523.267126	-1.626289	
3523.268769	-1.626148	
3523.270256	-1.626205	
3523.271901	-1.626060	
3523.273387	-1.626181	
3523.274977	-1.626144	
3523.276528	-1.626209	
3523.278075	-1.626060	
3523.279678	-1.626209	
3523.281166	-1.626060	
3523.282816	-1.626152	
3523.284316	-1.626213	
3523.285987	-1.626197	
3523.287470	-1.626116	
3523.289112	-1.626140	
3523.290596	-1.626140	
3523.292234	-1.626056	
3523.293719	-1.626197	
3523.295350	-1.626076	
3523.296844	-1.625830	
3523.298459	-1.620613	
3523.299985	-1.584302	
3523.301552	-1.545135	
3523.303100	-1.523668	
3523.304607	-1.494426	
3523.306258	-1.462248	
3523.307754	-1.435053	
3523.309386	-1.411068	
3523.310908	-1.380864	
3523.312537	-1.352086	
3523.314027	-1.333656	
3523.315689	-1.309869	
3523.317174	-1.288909	
3523.318817	-1.265489	
3523.320294	-1.245045	
3523.321931	-1.218845	
3523.323419	-1.195867	
3523.325033	-1.169212	
3523.326569	-1.139817	
3523.328125	-1.115430	
3523.329716	-1.097218	
3523.331209	-1.072210	
3523.332874	-1.047021	
3523.334360	-1.026178	
3523.335991	-1.001702	
3523.337513	-0.978507	
3523.339156	-0.949858	
3523.340634	-0.929877	
3523.342285	-0.907774	
3523.343769	-0.883725	
3523.345401	-0.854048	
3523.346884	-0.845138	
3523.348524	-0.819634	
3523.350048	-0.799654	
3523.351621	-0.775617	
3523.353171	-0.757143	
3523.354716	-0.734681	
3523.356310	-0.708714	
3523.357805	-0.686929	
3523.359454	-0.664822	
3523.360967	-0.642948	
3523.362629	-0.629095	
3523.364119	-0.616820	
3523.365754	-0.595277	
3523.367236	-0.577170	
3523.368886	-0.565375	
3523.370374	-0.552359	
3523.372002	-0.526107	
3523.373504	-0.511154	
3523.374998	-0.491548	
3523.376569	-0.478589	
3523.378126	-0.461005	
3523.379712	-0.450922	
3523.381210	-0.437500	
3523.382882	-0.424335	
3523.384379	-0.413257	
3523.386021	-0.407106	
3523.387551	-0.389011	
3523.389182	-0.377792	
3523.390672	-0.366436	
3523.392242	-0.356945	
3523.393745	-0.344478	
3523.395303	-0.330677	
3523.396836	-0.327788	
3523.398335	-0.324864	
3523.399925	-0.317798	
3523.401423	-0.308948	
3523.403032	-0.304037	
3523.404529	-0.292545	
3523.406187	-0.282321	
3523.407685	-0.270872	
3523.409311	-0.265233	
3523.410832	-0.252821	
3523.412469	-0.252721	
3523.413963	-0.254630	
3523.415541	-0.245172	
3523.417035	-0.242251	
3523.418603	-0.240120	
3523.420110	-0.236140	
3523.421602	-0.232458	
3523.423190	-0.225485	
3523.424713	-0.219330	
3523.426314	-0.211124	
3523.427818	-0.207181	
3523.429396	-0.203156	
3523.430942	-0.203080	
3523.432510	-0.210411	
3523.434011	-0.203692	
3523.435584	-0.204639	
3523.437090	-0.202802	
3523.438643	-0.194459	
3523.440152	-0.188908	
3523.441639	-0.184876	
3523.443259	-0.179885	
3523.444756	-0.173923	
3523.446355	-0.178261	
3523.447855	-0.179212	
3523.449417	-0.178930	
3523.450947	-0.173508	
3523.452543	-0.180783	
3523.454037	-0.167993	
3523.455584	-0.165681	
3523.457120	-0.159618	
3523.458653	-0.153616	
3523.460209	-0.150204	
3523.461703	-0.144899	
3523.463323	-0.150635	
3523.464807	-0.144464	
3523.466396	-0.148464	
3523.467896	-0.142083	
3523.469492	-0.139573	
3523.470993	-0.134788	
3523.472574	-0.126735	
3523.474075	-0.123343	
3523.475637	-0.119911	
3523.477144	-0.115460	
3523.478695	-0.105405	
3523.480214	-0.107890	
3523.481720	-0.102166	
3523.483323	-0.100913	
3523.484811	-0.100269	
3523.486400	-0.101993	
3523.487899	-0.091310	
3523.489491	-0.084039	
3523.490981	-0.081050	
3523.492568	-0.076993	
3523.494046	-0.071938	
3523.495622	-0.067450	
3523.497132	-0.070931	
3523.498695	-0.069017	
3523.500209	-0.060767	
3523.501714	-0.056243	
3523.503319	-0.057246	
3523.504808	-0.048892	
3523.506406	-0.042865	
3523.507898	-0.034801	
3523.509490	-0.034519	
3523.510987	-0.028654	
3523.512586	-0.027691	
3523.514069	-0.026974	
3523.515646	-0.027836	
3523.517135	-0.026099	
3523.518691	-0.024057	
3523.520185	-0.020295	
3523.521710	-0.012004	
3523.523263	-0.010643	
3523.524767	-0.009072	
3523.526379	-0.000963	
3523.527868	0.003017	
3523.529429	0.002062	
3523.530937	-0.001072	
3523.532514	0.005970	
3523.533995	0.005281	
3523.535570	0.003767	
3523.537055	0.003158	
3523.538630	0.013910	
3523.540160	0.014873	
3523.541658	0.012419	
3523.543262	0.013136	
3523.544763	0.016814	
3523.546366	0.020210	
3523.547876	0.015231	
3523.549444	0.012286	
3523.550982	0.013011	
3523.552553	0.010828	
3523.554083	0.015424	
3523.555651	0.020955	
3523.557175	0.019271	
3523.558735	0.018780	
3523.560292	0.016512	
3523.561799	0.023723	
3523.563393	0.020689	
3523.564890	0.021705	
3523.566459	0.016540	
3523.567996	0.011231	
3523.569577	0.010349	
3523.571084	0.012234	
3523.572633	0.017958	
3523.574168	0.013217	
3523.575720	0.019731	
3523.577239	0.017950	
3523.578756	0.017874	
3523.580319	0.012274	
3523.581859	0.010687	
3523.583449	0.005962	
3523.584935	0.007912	
3523.586543	0.007271	
3523.588036	0.011320	
3523.589624	0.016254	
3523.591133	0.015904	
3523.592708	0.014945	
3523.594235	0.016830	
3523.595787	0.018401	
3523.597340	0.015529	
3523.598858	0.011384	
3523.600436	0.012355	
3523.601993	0.013189	
3523.603539	0.007537	
3523.605031	0.017463	
3523.606605	0.018470	
3523.608131	0.024005	
3523.609715	0.027876	
3523.611214	0.029955	
3523.612781	0.035989	
3523.614325	0.032819	
3523.615840	0.031928	
3523.617394	0.036078	
3523.618926	0.040452	
3523.620516	0.041081	
3523.622006	0.051865	
3523.623578	0.048920	
3523.625101	0.046902	
3523.626702	0.053403	
3523.628202	0.064683	
3523.629770	0.063756	
3523.631297	0.061972	
3523.632869	0.058584	
3523.634405	0.063527	
3523.635920	0.068038	
3523.637510	0.073948	
3523.639035	0.079451	
3523.640610	0.077755	
3523.642092	0.081823	
3523.643740	0.084542	
3523.645228	0.093413	
3523.646800	0.090879	
3523.648327	0.096523	
3523.649932	0.092619	
3523.651424	0.101034	
3523.652997	0.106344	
3523.654531	0.105538	
3523.656090	0.119089	
3523.657629	0.118819	
3523.659149	0.120052	
3523.660718	0.124854	
3523.662252	0.131960	
3523.663838	0.134655	
3523.665337	0.122030	
3523.666915	0.141914	
3523.668433	0.133833	
3523.670042	0.143086	
3523.671529	0.145841	
3523.673097	0.147090	
3523.674627	0.148665	
3523.676195	0.160134	
3523.677731	0.161866	
3523.679250	0.160488	
3523.680836	0.161894	
3523.682352	0.161797	
3523.683939	0.159187	
3523.685432	0.161258	
3523.687035	0.155485	
3523.688528	0.167606	
3523.690128	0.173870	
3523.691624	0.177766	
3523.693208	0.173758	
3523.694713	0.180267	
3523.696289	0.182894	
3523.697817	0.177407	
3523.699352	0.181500	
3523.700904	0.181859	
3523.702420	0.185029	
3523.703984	0.179969	
3523.705514	0.197247	
3523.707098	0.191627	
3523.708593	0.192735	
3523.710171	0.202326	
3523.711696	0.204909	
3523.713292	0.197569	
3523.714785	0.204606	
3523.716357	0.198133	
3523.717876	0.201581	
3523.719452	0.198858	
3523.720992	0.218073	
3523.722511	0.209110	
3523.724098	0.218834	
3523.725584	0.216687	
3523.727175	0.221332	
3523.728704	0.232801	
3523.730311	0.227838	
3523.731802	0.234255	
3523.733365	0.239584	
3523.734893	0.240023	
3523.736470	0.247367	
3523.738004	0.254900	
3523.739529	0.270115	
3523.741087	0.253309	
3523.742608	0.268133	
3523.744201	0.271138	
3523.745678	0.286788	
3523.747291	0.295413	
3523.748775	0.303582	
3523.750387	0.297632	
3523.751878	0.312167	
3523.753450	0.315188	
3523.754975	0.331019	
3523.756556	0.339664	
3523.758072	0.347257	
3523.759647	0.369256	
3523.761181	0.380032	
3523.762704	0.389732	
3523.764260	0.390985	
3523.765797	0.399605	
3523.767376	0.412037	
3523.768855	0.428021	
3523.770444	0.434225	
3523.771966	0.461408	
3523.773579	0.465110	
3523.775077	0.478996	
3523.776634	0.493723	
3523.778154	0.513989	
3523.779726	0.524383	
3523.781254	0.542188	
3523.782804	0.559916	
3523.784370	0.566736	
3523.785902	0.578060	
3523.787478	0.596151	
3523.789006	0.619201	
3523.790582	0.639403	
3523.792081	0.661349	
3523.793668	0.677870	
3523.795191	0.695981	
3523.796797	0.706902	
3523.798296	0.722785	
3523.799866	0.740993	
3523.801392	0.752168	
3523.802977	0.769788	
3523.804506	0.792201	
3523.806031	0.802349	
3523.807573	0.832646	
3523.809122	0.854133	
3523.810713	0.874734	
3523.812196	0.869658	
3523.813804	0.901953	
3523.815313	0.912624	
3523.816924	0.941314	
3523.818417	0.961766	
3523.820000	0.967683	
3523.821517	0.996433	
3523.823083	1.016394	
3523.824606	1.038340	
3523.826139	1.052600	
3523.827703	1.074462	
3523.829204	1.088911	
3523.830782	1.105202	
3523.832322	1.126044	
3523.833932	1.151133	
3523.835428	1.158481	
3523.836989	1.181780	
3523.838511	1.202091	
3523.840088	1.226116	
3523.841613	1.247820	
3523.843145	1.266492	
3523.844721	1.292922	
3523.846244	1.309405	
3523.847796	1.328294	
3523.849312	1.348214	
3523.850923	1.376997	
3523.852418	1.398415	
3523.853990	1.423685	
3523.855519	1.445869	
3523.857120	1.485761	
3523.858601	1.510439	
3523.860173	1.549888	
3523.861691	1.574098	
3523.863277	1.592468	
3523.864811	1.613201	
3523.866355	1.624622	
3523.867914	1.627969	
3523.869432	1.627929	
3523.871017	1.627993	
3523.872513	1.627941	
3523.874109	1.628070	
3523.875618	1.627892	
3523.877240	1.628050	
3523.878736	1.628017	
3523.880319	1.628030	
3523.881823	1.627921	
3523.883389	1.628118	
3523.884909	1.627949	
3523.886485	1.628021	
3523.888008	1.628009	
3523.889545	1.628042	
3523.891110	1.627977	
3523.892633	1.627925	
3523.894211	1.628034	
3523.895702	1.628098	
3523.897266	1.628114	
3523.898798	1.627989	
3523.900407	1.628074	
3523.901900	1.628058	
3523.903467	1.628159	
3523.904992	1.628042	
3523.906558	1.628038	
3523.908075	1.627961	
3523.909589	1.628026	
3523.911180	1.628094	
3523.912679	1.627961	
3523.914254	1.628118	
3523.915780	1.628001	
3523.917373	1.628078	
3523.918875	1.628034	
3523.920432	1.628050	
3523.921970	1.627981	
3523.923524	1.628050	
3523.925069	1.628170	
3523.926603	1.628062	
3523.928166	1.628074	
3523.929710	1.628042	
3523.931285	1.628058	
3523.932786	1.627961	
3523.934388	1.627985	
3523.935885	1.628102	
3523.937475	1.627977	
3523.938979	1.628070	
3523.940576	1.628090	
3523.942083	1.628001	
3523.943635	1.628070	
3523.945175	1.628034	
3523.946731	1.628171	
3523.948286	1.627961	
3523.949820	1.628118	
3523.951378	1.628114	
3523.952918	1.628154	
3523.954490	1.628005	
3523.955981	1.628082	
3523.957567	1.628025	
3523.959090	1.628118	
3523.960670	1.628050	
3523.962175	1.627997	
3523.963738	1.628046	
3523.965274	1.627969	
3523.966829	1.628142	
3523.968359	1.628042	
3523.969880	1.628078	
3523.971457	1.628042	
3523.972991	1.628054	
3523.974578	1.628037	
3523.976081	1.628082	
3523.977678	1.628098	
3523.979170	1.628074	
3523.980772	1.628070	
3523.982271	1.628029	
3523.983845	1.627965	
3523.985361	1.628054	
3523.986920	1.628138	
3523.988459	1.628114	
3523.990012	1.628082	
3523.991565	1.628094	
3523.993082	1.628118	
3523.994645	1.628130	
3523.996200	1.628037	
3523.997784	1.628074	
3523.999281	1.627965	
3524.000859	1.628142	
3524.002386	1.627945	
3524.003985	1.628017	
3524.005493	1.628026	
3524.007067	1.628030	
3524.008589	1.628013	
3524.010138	1.628094	
3524.011681	1.628078	
3524.013232	1.628098	
3524.014790	1.628078	
3524.016322	1.628025	
3524.017872	1.628062	
3524.019401	1.628146	
3524.020970	1.628030	
3524.022467	1.628086	
3524.024087	1.628150	
3524.025585	1.628066	
3524.027181	1.628058	
3524.028704	1.628098	
3524.030255	1.628098	
3524.031790	1.628050	
3524.033339	1.628114	
3524.034881	1.628001	
3524.036409	1.628090	
3524.037977	1.628122	
3524.039498	1.628078	
3524.041100	1.628050	
3524.042610	1.628102	
3524.044193	1.628034	
3524.045706	1.627981	
3524.047279	1.628078	
3524.048813	1.628094	
3524.050381	1.628062	
3524.051912	1.627965	
3524.053459	1.628126	
3524.055003	1.628042	
3524.056512	1.628009	
3524.058129	1.628150	
3524.059625	1.627961	
3524.061208	1.628114	
3524.062737	1.628001	
3524.064329	1.628046	
3524.065827	1.627961	
3524.067391	1.628009	
3524.068928	1.628074	
3524.070473	1.627957	
3524.072021	1.628070	
3524.073540	1.627981	
3524.075127	1.628005	
3524.076644	1.628086	
3524.078219	1.628098	
3524.079731	1.627973	
3524.081332	1.628098	
3524.082828	1.627925	
3524.084411	1.627949	
3524.085934	1.628114	
3524.087537	1.628038	
3524.089038	1.628026	
3524.090602	1.627981	
3524.092126	1.628094	
3524.093671	1.628013	
3524.095217	1.628062	
3524.096736	1.628009	
3524.098321	1.627860	
3524.099838	1.609350	
3524.101427	1.460053	
3524.102922	1.352271	
3524.104518	1.255732	
3524.106034	1.161522	
3524.107629	1.067239	
3524.109126	0.964738	
3524.110735	0.871048	
3524.112237	0.775137	
3524.113816	0.672073	
3524.115349	0.577295	
3524.116908	0.467152	
3524.118451	0.383041	
3524.119970	0.284178	
3524.121540	0.186612	
3524.123080	0.099334	
3524.124658	0.009378	
3524.126152	-0.073090	
3524.127718	-0.153342	
3524.129241	-0.244410	
3524.130833	-0.329509	
3524.132331	-0.409922	
3524.133906	-0.501711	
3524.135438	-0.599426	
3524.136991	-0.697697	
3524.138542	-0.785631	
3524.140067	-0.881594	
3524.141634	-0.972014	
3524.143151	-1.057055	
3524.144752	-1.148240	
3524.146246	-1.235430	
3524.147841	-1.306392	
3524.149357	-1.391128	
3524.150949	-1.471815	
3524.152450	-1.556136	
3524.154011	-1.617592	
3524.155545	-1.626108	
3524.157120	-1.626205	
3524.158649	-1.626213	
3524.160188	-1.626080	
3524.161741	-1.626201	
3524.163262	-1.626072	
3524.164823	-1.626124	
3524.166331	-1.626156	
3524.167953	-1.626148	
3524.169441	-1.626040	
3524.171036	-1.626197	
3524.172533	-1.626285	
3524.174126	-1.626136	
3524.175635	-1.626181	
3524.177212	-1.626245	
3524.178744	-1.626233	
3524.180288	-1.626164	
3524.181833	-1.626092	
3524.183357	-1.626108	
3524.184912	-1.626185	
3524.186441	-1.626181	
3524.188028	-1.626176	
3524.189517	-1.626249	
3524.191102	-1.626201	
3524.192633	-1.626160	
3524.194237	-1.626229	
3524.195732	-1.626164	
3524.197299	-1.626285	
3524.198821	-1.626197	
3524.200392	-1.626160	
3524.201922	-1.626132	
3524.203438	-1.626136	
3524.205011	-1.626261	
3524.206522	-1.626225	
3524.208266	-1.626132	
3524.209788	-1.626132	
3524.211504	-1.626132	
3524.213042	-1.626229	
3524.214765	-1.626197	
3524.216310	-1.626173	
3524.217999	-1.626068	
3524.219553	-1.626225	
3524.221248	-1.626024	
3524.222821	-1.626177	
3524.224501	-1.626120	
3524.226070	-1.626172	
3524.227730	-1.626019	
3524.229345	-1.626205	
3524.230980	-1.626084	
3524.232599	-1.626261	
3524.234225	-1.626088	
3524.235847	-1.626056	
3524.237460	-1.626092	
3524.239145	-1.626229	
3524.240732	-1.626193	
3524.242403	-1.626305	
3524.243979	-1.626160	
3524.245666	-1.626213	
3524.247239	-1.626132	
3524.248917	-1.626156	
3524.250472	-1.626040	
3524.252190	-1.626176	
3524.253740	-1.626132	
3524.255457	-1.626144	
3524.256972	-1.626068	
3524.258723	-1.626096	
3524.260218	-1.626132	
3524.261979	-1.626084	
3524.263466	-1.626064	
3524.265261	-1.626193	
3524.266752	-1.626112	
3524.268544	-1.626144	
3524.270026	-1.626100	
3524.271801	-1.626108	
3524.273282	-1.626217	
3524.275021	-1.626189	
3524.276517	-1.626160	
3524.278262	-1.626104	
3524.279786	-1.626152	
3524.281528	-1.626080	
3524.283059	-1.626205	
3524.284757	-1.626128	
3524.286300	-1.626173	
3524.287999	-1.626156	
3524.289550	-1.626181	
3524.291226	-1.626088	
3524.292808	-1.626185	
3524.294470	-1.626080	
3524.296057	-1.626293	
3524.297720	-1.626015	
3524.299313	-1.626197	
3524.300961	-1.626003	
3524.302580	-1.626160	
3524.304183	-1.626217	
3524.305843	-1.626132	
3524.307437	-1.626052	
3524.309102	-1.626172	
3524.310701	-1.626076	
3524.312373	-1.626144	
3524.313954	-1.626116	
3524.315646	-1.626164	
3524.317205	-1.625991	
3524.318909	-1.626152	
3524.320447	-1.626084	
3524.322144	-1.626124	
3524.323682	-1.626140	
3524.325394	-1.626193	
3524.326882	-1.626088	
3524.328656	-1.626156	
3524.330145	-1.626072	
3524.331931	-1.626176	
3524.333416	-1.626096	
3524.335195	-1.626096	
3524.336675	-1.626221	
3524.338463	-1.626044	
3524.339944	-1.626056	
3524.341685	-1.625963	
3524.343200	-1.626144	
3524.344953	-1.626108	
3524.346468	-1.626161	
3524.348195	-1.626023	
3524.349733	-1.626096	
3524.351454	-1.626052	
3524.352998	-1.626245	
3524.354705	-1.626027	
3524.356258	-1.626048	
3524.357952	-1.626048	
3524.359523	-1.626209	
3524.361219	-1.626056	
3524.362785	-1.626168	
3524.364458	-1.626080	
3524.366035	-1.626148	
3524.367685	-1.626027	
3524.369299	-1.626173	
3524.370926	-1.625955	
3524.372558	-1.626189	
3524.374182	-1.626052	
3524.375812	-1.626168	
3524.377432	-1.625975	
3524.379102	-1.626164	
3524.380673	-1.626056	
3524.382349	-1.626160	
3524.383910	-1.625927	
3524.385625	-1.625963	
3524.387197	-1.619236	
3524.388891	-1.559403	
3524.390428	-1.514870	
3524.392128	-1.487195	
3524.393662	-1.450260	
3524.395401	-1.412990	
3524.396888	-1.390125	
3524.398656	-1.356251	
3524.400136	-1.332307	
3524.401899	-1.301872	
3524.403385	-1.277691	
3524.405156	-1.248441	
3524.406657	-1.226986	
3524.408434	-1.200202	
3524.409922	-1.175053	
3524.411702	-1.152511	
3524.413196	-1.134202	
3524.414936	-1.110084	
3524.416452	-1.094934	
3524.418181	-1.076395	
3524.419709	-1.056935	
3524.421415	-1.034199	
3524.422960	-1.019943	
3524.424644	-1.000248	
3524.426198	-0.983905	
3524.427887	-0.967538	
3524.429460	-0.955920	
3524.431106	-0.941692	
3524.432683	-0.929567	
3524.434316	-0.913325	
3524.435938	-0.903121	
3524.437586	-0.886565	
3524.439205	-0.872047	
3524.440714	-0.858121	
3524.442409	-0.842773	
3524.443897	-0.831526	
3524.445628	-0.816955	
3524.447103	-0.813527	
3524.448826	-0.798602	
3524.450308	-0.789172	
3524.452024	-0.776970	
3524.453508	-0.764877	
3524.455212	-0.744667	
3524.456701	-0.734500	
3524.458394	-0.719333	
3524.459892	-0.708714	
3524.461549	-0.695034	
3524.463081	-0.685040	
3524.464732	-0.674965	
3524.466262	-0.665720	
3524.467882	-0.649124	
3524.469450	-0.637743	
3524.471031	-0.625727	
3524.472632	-0.612502	
