time (s)	magX	magY	magZ
3523.393635	-40.691410	-271.046173	144.704269
3523.396999	-39.113384	-269.701935	141.840439
3523.400334	-37.886028	-268.299225	138.392166
3523.403237	-37.710697	-266.428986	136.755692
3523.406598	-37.476913	-264.266510	134.593216
3523.409927	-36.541790	-263.156036	131.670944
3523.413577	-35.372883	-261.578003	130.326706
3523.416947	-35.080654	-260.058472	128.047333
3523.420335	-34.203976	-258.246643	125.767967
3523.423668	-34.496201	-256.785492	124.365280
3523.427036	-33.561073	-254.623047	121.910583
3523.430349	-32.392166	-253.278793	119.923439
3523.433660	-31.924606	-252.518997	117.059616
3523.436989	-31.457043	-251.116318	115.773819
3523.440285	-31.223259	-248.953827	113.962006
3523.443670	-30.755699	-248.077148	112.267105
3523.447010	-30.229691	-247.083588	110.455284
3523.450357	-29.703682	-245.505554	108.468155
3523.453717	-28.593220	-244.336639	106.539452
3523.457047	-28.184105	-242.174179	104.727654
3523.460392	-28.184105	-241.005264	103.266518
3523.463729	-28.008766	-240.303909	102.156059
3523.467036	-27.950321	-238.082993	99.818237
3523.470358	-27.073643	-237.381668	98.298660
3523.473643	-26.956753	-235.745178	96.486847
3523.476983	-26.722969	-235.160721	95.317940
3523.480322	-26.372299	-233.582703	94.090591
3523.483687	-25.787846	-232.530701	92.863235
3523.486989	-25.261837	-231.595551	91.226768
3523.490303	-25.203392	-230.777328	90.700760
3523.493606	-25.028053	-230.075989	89.005844
3523.497007	-24.268261	-229.491531	88.304504
3523.500318	-24.092926	-227.679718	87.486267
3523.503676	-23.625362	-226.919922	86.551140
3523.507022	-23.508472	-226.277039	85.849800
3523.510322	-23.450027	-224.991241	85.206894
3523.513629	-22.807129	-224.348343	83.979546
3523.516946	-22.281120	-224.289902	83.161316
3523.520253	-21.930450	-223.413223	83.161316
3523.523671	-21.638222	-222.887192	82.050850
3523.527015	-21.930450	-222.594986	81.232613
3523.530300	-21.638222	-221.952072	81.349503
3523.533577	-20.819988	-221.542969	80.823494
3523.536948	-20.761543	-221.367630	80.180595
3523.540383	-21.053768	-220.490952	79.946815
3523.543714	-20.936878	-220.549377	79.829926
3523.547029	-20.177090	-220.315613	79.362366
3523.550421	-20.235535	-219.789612	79.128586
3523.553725	-19.709526	-219.672714	78.719460
3523.557059	-20.293980	-218.912918	79.245476
3523.560451	-20.060200	-219.029816	79.128586
3523.563736	-19.592636	-219.146698	79.654587
3523.567136	-19.358856	-218.971359	79.070137
3523.570409	-19.358856	-218.679138	78.544128
3523.573698	-19.358856	-218.562256	77.492111
3523.577087	-19.534191	-218.328461	78.193459
3523.580386	-19.125072	-218.270035	78.602570
3523.583834	-18.482174	-217.919357	78.602570
3523.587129	-19.008183	-218.562256	78.076569
3523.590416	-18.599064	-218.386932	78.018120
3523.593780	-18.774403	-218.270035	78.427238
3523.597097	-18.949738	-218.854492	78.018120
3523.600428	-18.657509	-218.796021	77.842781
3523.603822	-18.482174	-218.912918	77.725891
3523.607102	-19.066628	-218.854492	77.842781
3523.610417	-19.125072	-218.796021	77.842781
3523.614176	-18.657509	-219.088257	78.485680
3523.617463	-18.073059	-218.912918	78.368790
3523.620853	-18.423729	-219.205154	77.959679
3523.624173	-18.891293	-219.146698	78.602570
3523.627444	-18.423729	-219.614258	79.011688
3523.630745	-17.839275	-219.964951	79.070137
3523.634135	-18.306839	-220.549377	79.245476
3523.637423	-18.131504	-221.601410	80.180595
3523.640759	-18.189949	-221.542969	81.115723
3523.644131	-17.839275	-222.127426	81.349503
3523.647395	-18.423729	-223.530121	82.050850
3523.650749	-17.663940	-224.114548	83.102867
3523.654074	-18.189949	-224.289902	83.687317
3523.657450	-18.949738	-225.049683	84.388664
3523.660742	-18.599064	-225.867935	86.317360
3523.664075	-18.306839	-227.387482	87.369377
3523.667433	-18.131504	-227.913513	87.603157
3523.670776	-18.306839	-228.439514	88.479836
3523.674069	-18.774403	-230.134430	89.473412
3523.677375	-18.832848	-231.069550	91.285217
3523.680724	-18.599064	-232.063110	93.038574
3523.684150	-18.657509	-232.998260	93.564583
3523.687427	-18.306839	-234.108719	95.142609
3523.690731	-18.715958	-234.926956	97.129753
3523.694068	-19.300407	-236.095840	97.831093
3523.697419	-19.241962	-237.440094	99.175331
3523.700746	-18.774403	-238.725891	100.870255
3523.704046	-19.008183	-240.011703	101.571594
3523.707379	-19.826416	-240.654602	103.441849
3523.710715	-19.358856	-242.232620	104.961433
3523.714032	-20.001755	-243.985977	106.948570
3523.717377	-19.943306	-244.745773	109.052597
3523.720695	-19.826416	-246.557587	109.227943
3523.724472	-20.995323	-247.551147	111.215080
3523.727771	-20.936878	-248.836929	112.793098
3523.731102	-20.703098	-250.824081	113.436012
3523.734424	-20.703098	-251.992996	115.423141
3523.737761	-20.644653	-252.986557	117.644073
3523.741052	-21.287552	-254.506149	121.092346
3523.744398	-21.813560	-255.733505	122.436584
3523.747697	-21.988895	-257.019287	124.423729
3523.751060	-21.930450	-259.006439	126.819992
3523.754371	-22.514904	-260.701355	128.456451
3523.757686	-22.631794	-262.220917	130.735825
3523.761022	-22.924019	-264.091156	133.541199
3523.764338	-23.274693	-265.610748	135.528351
3523.767691	-23.099358	-267.305664	138.216827
3523.770976	-23.391582	-268.766815	140.846863
3523.774312	-24.092926	-270.929291	143.827576
3523.777617	-24.092926	-272.682648	147.217407
3523.780906	-24.560490	-275.312714	149.730560
3523.784247	-24.326710	-277.124481	153.178833
3523.787545	-24.969608	-279.637634	156.860901
3523.790963	-25.846291	-281.741669	160.192276
3523.794246	-26.489189	-283.378143	164.283463
3523.797576	-26.722969	-285.306854	167.614838
3523.800929	-26.956753	-288.229126	172.348907
3523.804292	-27.599651	-290.099365	175.914078
3523.807593	-28.242550	-292.846283	179.888367
3523.810957	-28.885448	-294.891876	185.148453
3523.814235	-29.528347	-297.288147	189.122726
3523.817595	-29.645237	-299.918182	193.506134
3523.820897	-29.820572	-301.671539	197.772644
3523.824667	-30.872589	-304.301575	202.857391
3523.828033	-31.457043	-305.821167	208.351242
3523.831319	-31.573933	-309.210999	213.319107
3523.834630	-32.158386	-311.139679	217.936295
3523.837931	-33.035065	-314.120392	223.021027
3523.841278	-34.496201	-316.165985	228.924011
3523.844623	-34.554649	-318.503784	233.658096
3523.847919	-34.671539	-320.900085	238.684387
3523.851275	-35.489773	-322.945648	244.178238
3523.854572	-36.191116	-325.225037	249.730560
3523.857925	-37.593803	-327.212158	255.458206
3523.861214	-37.769138	-329.082397	261.887177
3523.864577	-38.412041	-331.887787	267.264160
3523.867856	-39.814728	-334.225586	273.751617
3523.871210	-39.639393	-336.329651	279.829926
3523.874549	-40.983635	-338.492126	285.966675
3523.877871	-41.684978	-340.479279	292.512543
3523.881180	-41.918758	-342.817078	299.467560
3523.884439	-42.736996	-344.687317	306.597900
3523.887774	-43.847458	-347.492706	313.669769
3523.891070	-45.834599	-349.479828	320.507874
3523.894427	-46.652836	-351.525452	328.456451
3523.897822	-47.295731	-353.395691	336.112793
3523.901115	-48.639977	-354.798370	344.061371
3523.904447	-49.516663	-357.545288	352.828156
3523.908175	-50.860901	-359.181763	361.185852
3523.911503	-51.503799	-360.409119	370.069550
3523.914804	-52.438927	-362.630035	379.011658
3523.918121	-53.666275	-363.682068	387.895386
3523.921444	-55.244301	-365.201660	397.188171
3523.924770	-56.354759	-367.247223	407.182343
3523.928088	-57.582115	-367.714813	418.111633
3523.931463	-58.634132	-368.942169	427.872009
3523.934769	-59.803040	-370.169495	437.983063
3523.938129	-61.731735	-370.637085	448.327881
3523.941406	-63.017532	-371.513733	459.140259
3523.944714	-64.303329	-371.747528	469.426636
3523.948115	-65.238457	-372.273529	481.992401
3523.951409	-67.108711	-372.624207	493.915253
3523.954833	-67.810051	-372.507324	503.675629
3523.958120	-70.440094	-371.922852	515.364685
3523.961378	-72.251900	-371.805969	525.241943
3523.964675	-73.187019	-370.929291	537.223267
3523.967998	-74.355927	-369.818817	548.561646
3523.971414	-76.050850	-368.766815	560.367615
3523.974779	-77.862656	-366.896545	572.115173
3523.978070	-79.616013	-365.493866	583.336670
3523.981407	-81.427818	-363.740509	595.317932
3523.984721	-83.473404	-361.461151	605.136719
3523.988032	-84.759209	-359.883118	616.475159
3523.991357	-86.571014	-357.428406	627.053772
3523.994654	-88.675041	-354.623047	637.807739
3523.998067	-90.136185	-351.350098	648.444763
3524.001354	-92.298653	-348.194031	659.315613
3524.004667	-94.285797	-345.447113	669.718872
3524.007981	-95.863815	-341.765045	680.531311
3524.011278	-97.792519	-337.498535	691.694336
3524.014642	-99.545883	-332.706024	702.039185
3524.017947	-101.182350	-328.264191	712.267090
3524.021358	-102.877274	-322.887207	722.085937
3524.024716	-105.682648	-317.977814	731.904724
3524.028065	-106.851555	-312.133240	741.606628
3524.031362	-108.721802	-306.522491	751.717651
3524.034691	-110.592056	-299.742859	761.828735
3524.038439	-112.754539	-292.846283	770.595581
3524.041374	-114.566338	-285.715942	780.472839
3524.045074	-116.378136	-278.702515	788.421387
3524.048018	-117.605492	-270.812408	797.772644
3524.051339	-119.183510	-262.688477	806.247192
3524.055093	-121.404442	-254.038589	814.487976
3524.058450	-122.807137	-244.979568	821.618347
3524.061771	-124.852715	-236.680313	828.748657
3524.065134	-126.606087	-226.978394	835.352966
3524.068405	-127.891869	-217.159576	842.132629
3524.071714	-129.879028	-206.756302	848.561646
3524.075013	-131.106384	-195.943909	854.172363
3524.078318	-132.742859	-185.073074	858.438965
3524.081670	-133.677979	-174.786682	863.757507
3524.084952	-135.080673	-163.506729	867.556335
3524.088333	-136.658691	-152.051437	870.770874
3524.091645	-138.762726	-140.946808	872.991821
3524.094958	-139.873184	-128.614853	876.323181
3524.098257	-141.100540	-116.575104	878.135010
3524.101609	-141.684998	-105.178261	878.719482
3524.104959	-143.087677	-93.196960	879.479309
3524.108262	-144.373474	-81.098770	879.771484
3524.111576	-145.659271	-69.175926	879.011719
3524.114933	-146.185272	-57.720631	879.186951
3524.118267	-146.945068	-45.622440	877.375183
3524.121612	-148.756882	-33.641144	875.855591
3524.124948	-149.399780	-21.659847	874.160706
3524.128260	-150.159561	-8.568089	870.946167
3524.131661	-150.451782	3.062537	868.549988
3524.134970	-151.620697	14.634715	866.095215
3524.138304	-151.620697	26.382233	861.594910
3524.141585	-152.555817	38.012856	858.205078
3524.144953	-152.731155	49.468147	853.529541
3524.148323	-152.789597	61.274109	848.620117
3524.151640	-153.549393	72.144943	843.418457
3524.154936	-154.016953	83.191116	838.158386
3524.158235	-154.133850	94.412621	832.138489
3524.161564	-154.659851	105.400352	824.715942
3524.164932	-153.607834	116.154289	818.345398
3524.168292	-154.075409	127.317360	811.916443
3524.171626	-154.309189	138.071304	803.909363
3524.175016	-154.192291	148.123901	795.493286
3524.178324	-153.724731	158.176498	788.830505
3524.181648	-153.257156	168.871994	779.187012
3524.184947	-153.140274	178.515488	771.180054
3524.188317	-152.555817	188.158981	762.471619
3524.191665	-151.679138	197.568665	754.055542
3524.195016	-151.328476	206.978378	744.879578
3524.198308	-150.510239	215.452942	736.054321
3524.201688	-150.042679	223.518402	726.527771
3524.205465	-148.990662	231.934540	717.702515
3524.208887	-148.990662	239.649323	708.351257
3524.212222	-147.763306	247.364105	698.649353
3524.215551	-147.354187	255.020447	688.947388
3524.218882	-146.360611	261.741669	679.070129
3524.222219	-145.133270	268.287537	668.082397
3524.225548	-144.315018	274.599640	658.380493
3524.228886	-143.263016	280.677948	648.503235
3524.232238	-142.035660	286.873169	637.924622
3524.235562	-141.275864	291.841003	628.339539
3524.238891	-140.749863	297.568665	618.462280
3524.242216	-139.522507	301.192261	608.585022
3524.245557	-138.645828	306.218597	599.292175
3524.248887	-137.301590	310.134430	589.882507
3524.252215	-136.132675	314.225586	580.180542
3524.255543	-135.489777	317.615417	570.653992
3524.258878	-134.729996	320.187012	561.594971
3524.262213	-133.736420	323.752167	553.178833
3524.265555	-132.041504	326.674438	543.710693
3524.268882	-131.457047	328.836914	535.177673
3524.272209	-130.346588	331.934540	526.177063
3524.275553	-129.528351	333.337219	517.001160
3524.278877	-128.242554	335.558136	508.643463
3524.282218	-127.365868	337.194611	500.519592
3524.285549	-126.080070	338.480408	491.577454
3524.288880	-124.852715	340.467560	483.453522
3524.292207	-124.268272	341.694916	473.751617
3524.295545	-123.450035	342.396240	465.335480
3524.298881	-121.579781	343.682068	457.503815
3524.302207	-120.819984	343.740509	449.146088
3524.305590	-119.592628	344.734070	441.197571
3524.308881	-118.832848	345.844513	433.015167
3524.312214	-117.488594	345.610748	425.475769
3524.315538	-116.085915	345.610748	417.760956
3524.318883	-114.975456	346.370544	409.753967
3524.322207	-113.631218	345.727631	402.682037
3524.325545	-112.871422	346.428986	396.019287
3524.328880	-111.877846	346.078308	388.538269
3524.332208	-110.533607	345.552307	381.057281
3524.335540	-109.715363	345.435425	374.394501
3524.338873	-108.254242	344.208069	366.971924
3524.342203	-107.611336	344.383392	360.542969
3524.345537	-105.857979	342.863800	353.471069
3524.348881	-105.331970	342.045593	347.509644
3524.352208	-103.578613	341.928680	340.496185
3524.355535	-102.175911	340.642883	333.541199
3524.358875	-101.591469	339.590881	327.521332
3524.362207	-100.656342	338.012848	321.735229
3524.365533	-98.844536	337.662170	316.007568
3524.368873	-98.669197	335.908813	310.513733
3524.372203	-97.441849	335.149048	304.435425
3524.375568	-97.032722	333.804779	300.519592
3524.378872	-96.389832	332.928101	295.317932
3524.382200	-94.928696	331.525421	290.525391
3524.385532	-94.285797	329.888947	286.025146
3524.388872	-93.409119	329.012268	281.700165
3524.392221	-92.824661	327.317352	276.790741
3524.395541	-92.123314	325.505554	271.822906
3524.398866	-91.538872	324.570435	268.491516
3524.402201	-90.837524	323.459961	264.400360
3524.405533	-90.428398	321.998810	260.309174
3524.408868	-89.551720	320.070129	256.159546
3524.412203	-88.908829	319.368774	253.120392
3524.415534	-87.798370	317.966095	249.730560
3524.418866	-87.798370	315.569855	246.457611
3524.422200	-87.389244	314.751617	242.074219
3524.425535	-86.571014	313.699585	239.970184
3524.428882	-86.103447	312.355347	236.872589
3524.432196	-85.109879	310.835754	233.424301
3524.435527	-84.642311	309.374634	230.092926
3524.439312	-84.116302	307.855042	226.995316
3524.442622	-83.940971	306.686157	223.605484
3524.445949	-83.414955	305.984802	221.150772
3524.449288	-82.246056	304.172974	218.520752
3524.452639	-82.070717	302.828766	215.189362
3524.455952	-81.603157	301.776733	211.741089
3524.459286	-80.492691	299.848053	209.169479
3524.462617	-80.375801	299.263580	206.597900
3524.465947	-79.499123	297.802460	203.617187
3524.469313	-79.148453	296.399780	201.630035
3524.472662	-78.797783	295.172424	198.473984
3524.476028	-78.096436	294.237305	196.603729
3524.479285	-77.862656	292.542358	193.915253
3524.482621	-77.511986	291.782593	192.337219
3524.485953	-76.985970	290.321442	188.888947
3524.489304	-76.752190	289.444763	186.668015
3524.492622	-76.576859	288.158966	185.206894
3524.495954	-76.343079	287.399170	183.336639
3524.499285	-75.641731	285.645813	181.407944
3524.502667	-75.349503	284.710693	179.245468
3524.505973	-75.232613	283.892456	177.842773
3524.509310	-75.174171	283.191132	175.972534
3524.512641	-74.823494	282.372864	174.511383
3524.515944	-74.239037	281.613068	174.043823
3524.519277	-73.829926	280.619507	172.524246
3524.522623	-73.713036	279.859711	170.887772
3524.525952	-73.713036	279.275269	169.894211
3524.529277	-74.122147	278.749268	169.952652
3524.532639	-73.771477	277.580353	168.842194
3524.535946	-73.829926	276.937439	168.199295
3524.539305	-73.479256	276.586792	167.439499
3524.542639	-73.420807	275.885437	166.796600
3524.545989	-73.888367	275.359436	166.445923
3524.549306	-73.011688	275.008759	165.043243
3524.552604	-73.187019	274.424316	164.984802
3524.555948	-73.479256	274.073639	164.575684
3524.559281	-73.537697	274.073639	163.640549
3524.562611	-73.479256	273.489166	163.523666
3524.565945	-73.187019	273.196960	163.640549
3524.569277	-73.187019	272.670959	162.997650
3524.572602	-73.362358	272.670959	161.945633
3524.575989	-73.479256	272.437164	161.478073
3524.579310	-73.771477	272.203369	160.659836
3524.582630	-73.128578	272.086487	161.068954
3524.585937	-73.479256	271.969604	160.192276
3524.589306	-74.239037	270.976044	159.958496
3524.592601	-73.771477	271.326691	160.484512
3524.595934	-74.180595	271.034454	159.198700
3524.599273	-74.005257	271.092926	159.374039
3524.602617	-73.479256	270.800690	159.607819
3524.605940	-73.946815	271.268250	159.023376
3524.609292	-73.829926	270.333130	159.257156
