time (s)	magX	magY	magZ
8265.961268	361.648773	251.161896	575.437805
8265.964623	362.583893	251.337234	568.307434
8265.967939	363.811218	251.454132	562.988892
8265.971270	364.921692	251.687897	554.806580
8265.974610	365.506134	251.512558	548.494446
8265.977939	366.441254	251.103439	541.714844
8265.981269	367.902405	250.694336	536.104065
8265.984606	368.077728	250.635880	529.324402
8265.987934	368.545319	250.285217	524.473450
8265.991265	368.954407	249.700745	518.512024
8265.995547	369.714203	249.116318	506.530670
8265.998873	369.597321	248.765625	501.153656
8266.002120	369.831085	248.473389	495.835175
8266.005446	370.532440	248.356522	489.815308
8266.008375	370.473999	248.298065	485.315002
8266.011689	370.240234	247.304504	480.931580
8266.015018	370.240234	247.129166	475.437775
8266.018361	370.357117	246.603149	470.762146
8266.021717	370.941559	246.310944	465.502045
8266.024602	370.240234	245.843384	460.651093
8266.027933	369.947998	245.317352	456.267670
8266.031263	370.123322	245.025116	449.780243
8266.034602	369.714203	244.791351	445.864410
8266.037971	369.772675	244.674454	441.480988
8266.041265	369.480438	243.914673	437.214508
8266.044596	369.129761	243.271774	432.071289
8266.047933	368.253082	243.271774	427.804779
8266.051271	367.960846	242.804199	422.895355
8266.054600	368.194641	241.927521	418.570404
8266.057934	367.668610	241.284622	414.713013
8266.061262	367.025726	240.758621	411.556976
8266.064599	367.317963	240.349503	406.706024
8266.067928	366.324402	240.057266	402.147278
8266.071264	365.330811	239.239044	399.634094
8266.074596	365.330811	238.362350	394.607819
8266.077932	364.863251	237.485687	391.159546
8266.081267	364.804810	237.310349	386.191681
8266.084594	363.811218	236.901230	383.912323
8266.087933	363.168335	235.849197	378.827576
8266.091263	363.168335	235.030975	375.788391
8266.094587	362.759216	234.446518	372.281708
8266.097924	362.700745	234.154282	368.891846
8266.101259	361.765625	233.511383	366.028046
8266.105526	361.239624	231.933365	360.534180
8266.108760	360.655182	231.173584	357.904114
8266.112123	359.836945	230.706009	354.748077
8266.115441	359.544708	230.413788	352.468719
8266.118833	358.901825	230.004684	349.721802
8266.121678	358.317352	229.887787	347.909973
8266.125043	358.492706	228.835770	346.974854
8266.128373	357.265350	228.660431	343.468140
8266.131697	357.323792	228.134430	341.071869
8266.135019	357.206909	227.842194	339.143188
8266.137923	356.563995	227.082413	337.156036
8266.141252	356.330200	226.497955	335.402679
8266.144587	356.213348	225.621277	334.526001
8266.147924	355.570435	225.445923	333.064880
8266.151254	355.161316	225.504395	330.376373
8266.154591	354.810669	224.627701	328.506104
8266.157919	354.459961	224.277039	327.337219
8266.161298	353.817078	224.452362	325.934540
8266.164587	353.875519	223.634140	324.707184
8266.167924	353.349518	224.101700	322.778473
8266.171253	353.232605	223.225006	321.843353
8266.174585	352.706604	223.283478	321.551147
8266.177918	351.654602	222.172989	319.622437
8266.181250	352.239044	222.874344	318.745758
8266.184588	351.537689	222.991241	317.167725
8266.187919	351.596161	222.406784	315.122131
8266.191251	351.070129	222.874344	315.472809
8266.194644	351.011688	221.296326	314.128571
8266.197913	351.011688	221.763885	312.550537
8266.201255	349.784332	221.004089	311.849182
8266.204608	349.784332	221.354767	310.212738
8266.207914	349.725891	220.711868	309.511383
8266.211248	349.258331	220.068970	309.102264
8266.215429	349.375244	220.068970	307.115112
8266.218759	349.258331	219.484512	306.881348
8266.222120	349.433685	219.367615	306.355347
8266.225452	348.907684	219.367615	305.712433
8266.228361	348.147888	219.367615	306.063110
8266.231689	348.615448	218.783173	304.601990
8266.235008	348.966095	219.133850	304.777313
8266.238329	349.375244	218.432495	304.075958
8266.241673	349.083008	218.315613	303.959076
8266.244582	349.083008	219.192276	304.718872
8266.247931	349.141449	218.841614	305.127991
8266.251240	349.784332	218.490952	305.361786
8266.254575	349.609009	218.081818	305.653992
8266.257915	349.667450	218.023392	306.121552
8266.261244	350.076569	218.257156	306.998230
8266.264574	349.959656	218.841614	307.407349
8266.267907	350.719452	218.140259	307.465790
8266.271238	350.777924	217.672699	308.634705
8266.274578	350.427246	218.607819	309.628265
8266.277910	350.777924	218.374054	311.030975
8266.281244	350.836365	218.432495	311.323181
8266.284571	351.654602	218.958511	313.135010
8266.287905	352.472839	218.666275	314.011658
8266.291272	352.005249	218.900055	315.414368
8266.294569	352.531281	219.192276	316.174164
8266.297908	353.174164	219.718307	318.161285
8266.301237	353.232605	220.010513	318.628876
8266.304573	353.583313	220.185867	319.739319
8266.307908	354.050873	220.594971	321.901794
8266.311236	354.109314	220.185867	322.778473
8266.314577	354.985992	221.296326	324.882507
8266.318753	356.563995	221.822327	327.570984
8266.322154	356.447113	221.588547	329.207458
8266.325433	356.797791	221.530090	330.493256
8266.328826	356.680908	222.056122	332.480408
8266.331691	357.674469	222.114548	333.766205
8266.335022	357.674469	222.406784	334.526001
8266.338326	358.960266	222.640549	337.331360
8266.341671	359.018707	222.991241	339.260071
8266.344997	359.544708	223.400345	340.721191
8266.347901	360.596741	223.166580	342.766785
8266.351233	360.362946	223.867905	345.805969
8266.354563	361.648773	224.043243	347.851532
8266.357905	361.356537	224.277039	350.598480
8266.361234	362.934540	224.452362	352.585602
8266.364579	363.460541	224.686157	355.390991
8266.367898	364.045013	225.445923	356.968994
8266.371230	364.921692	225.036819	359.774414
8266.374567	365.213898	225.445923	362.579773
8266.377899	365.798370	226.497955	365.502014
8266.381231	365.973694	226.848618	368.132080
8266.384585	366.908813	226.614853	371.521912
8266.387903	368.019287	226.673279	375.203979
8266.391235	368.019287	226.673279	378.301575
8266.394593	368.662201	227.082413	381.399170
8266.397900	369.714203	227.549973	385.724152
8266.401227	370.473999	227.959091	389.055511
8266.404560	370.941559	227.608414	393.146698
8266.407909	371.701355	228.660431	397.062531
8266.411230	371.935150	229.069550	400.978363
8266.414564	371.818237	228.835770	405.770905
8266.417893	373.104034	229.712448	409.511414
8266.421232	374.097626	230.063110	413.251892
8266.424559	374.331390	230.238449	418.161285
8266.428763	374.623627	230.998245	426.752777
8266.432157	374.974274	231.874939	431.545288
8266.435488	376.084747	232.108704	437.331360
8266.438777	376.493866	231.582703	440.896545
8266.442071	376.786102	231.933365	445.747498
8266.444984	377.487427	233.102295	449.721802
8266.448312	377.604340	232.810059	455.566345
8266.451655	377.545898	232.868500	459.715973
8266.454989	378.597900	233.102295	465.735809
8266.457892	378.481018	233.745178	471.229675
8266.461228	378.247223	234.271179	476.489746
8266.464556	377.954987	234.095856	481.282257
8266.467889	378.422546	234.212738	486.951477
8266.471224	379.123901	234.154282	491.919342
8266.474570	379.182343	234.563416	497.646973
8266.477936	379.240814	234.680313	501.796600
8266.481224	379.474579	234.329636	508.342499
8266.484552	379.299255	234.680313	513.661072
8266.487893	379.533051	234.329636	519.388672
8266.491224	378.890106	234.329636	524.824097
8266.494553	379.357697	234.329636	530.317993
8266.497889	378.305695	234.680313	536.980713
8266.501219	378.071899	234.095856	542.942139
8266.504551	378.130341	234.095856	549.137390
8266.507887	378.071899	233.277618	556.092346
8266.511217	377.370544	233.277618	563.398010
8266.514551	375.850983	233.452957	568.190552
8266.517913	375.441833	232.751602	575.437805
8266.521217	375.266510	232.050262	582.392761
8266.524552	374.039154	231.582703	590.633545
8266.527884	373.571594	231.641144	597.471680
8266.531214	371.935150	230.939804	604.426697
8266.534546	370.707794	230.589111	611.557007
8266.537881	369.655762	230.121552	618.570435
8266.542155	366.733490	228.192871	634.584473
8266.545390	365.155457	227.140839	642.182373
8266.548732	363.460541	226.205719	650.481628
8266.552065	361.765625	225.504395	658.021057
8266.555424	359.603149	224.510803	666.144958
8266.558316	357.265350	223.458801	674.151978
8266.561686	355.570435	223.049683	681.399231
8266.564994	352.765045	221.588547	689.815369
8266.567903	350.544128	219.952072	698.523682
8266.571213	348.440125	218.374054	704.718872
8266.574545	345.050262	217.263596	713.602600
8266.577882	342.069580	215.977798	720.791321
8266.581206	339.088837	214.282883	728.739929
8266.584545	335.640564	212.704865	737.623657
8266.587878	333.068970	211.185272	743.175964
8266.591209	329.679138	209.373459	751.182922
8266.594542	326.289307	207.912323	760.475769
8266.597872	322.841034	205.983643	767.313843
8266.601211	319.042084	204.113388	774.970215
8266.604560	315.067810	201.834015	783.620117
8266.607875	311.385742	199.905319	790.458191
8266.611212	307.060791	197.684402	798.173035
8266.614538	303.904724	195.638809	805.770874
8266.617872	298.878448	192.716537	814.596191
8266.621204	294.553467	189.969620	820.966736
8266.624541	290.053192	187.281128	828.097046
8266.627873	285.143799	184.767975	836.805359
8266.631203	280.351257	181.728821	844.344788
8266.634580	275.967865	179.741669	851.124512
8266.637878	270.123322	176.293396	858.488647
8266.641204	264.629456	173.020462	866.612549
8266.645852	253.115738	167.000580	881.691467
8266.648735	246.862061	164.078323	889.055542
8266.652079	241.134445	160.220917	895.016968
8266.655414	234.880768	156.655762	902.088867
8266.658798	228.568680	152.389236	909.745239
8266.661653	221.029236	149.291641	917.459961
8266.665050	213.840454	144.674454	924.473389
8266.668295	206.417892	141.635300	930.551697
8266.671629	200.281128	136.784332	936.805359
8266.674960	192.098785	132.225601	944.461731
8266.677892	183.974869	128.368195	950.481628
8266.681205	176.376968	123.809471	955.741699
8266.684534	168.954422	120.010521	962.112244
8266.687869	160.596725	114.925781	967.372314
8266.691206	151.713028	110.308586	974.093567
8266.694532	143.355347	106.100525	977.191162
8266.697867	135.289886	100.957336	982.275879
8266.701199	127.399765	96.223259	987.419067
8266.704531	118.106964	91.606079	991.276489
8266.707865	110.275284	86.638229	994.315613
8266.711202	100.982468	82.021042	999.809448
8266.714528	91.981888	77.812981	1003.023987
8266.717884	83.624199	72.786667	1006.822998
8266.721221	74.214493	67.175919	1009.978943
8266.724534	65.915253	62.324955	1013.076599
8266.727867	57.031563	57.473991	1016.057312
8266.731196	48.440094	52.447689	1018.395203
8266.734534	39.556404	48.064289	1019.564026
8266.737864	29.971365	42.921097	1020.440735
8266.741195	20.853889	37.953243	1022.252502
8266.744528	12.262423	32.459381	1024.298096
8266.747867	3.144949	27.783752	1026.168335
8266.751196	-5.037403	21.588545	1025.642212
8266.755398	-22.921680	10.834599	1027.103394
8266.758733	-32.039158	5.866745	1025.876099
8266.762113	-40.572178	0.665108	1026.109863
8266.765485	-49.864986	-4.536530	1025.642212
8266.768306	-58.982464	-9.621275	1025.408447
8266.771620	-67.807709	-14.998247	1024.414917
8266.774959	-76.983627	-20.141438	1022.427795
8266.778284	-85.808884	-25.752190	1022.018738
8266.781611	-94.634125	-30.486267	1019.739319
8266.784526	-104.102280	-36.155464	1016.875549
8266.787857	-112.343079	-41.707771	1014.128601
8266.791197	-121.869659	-46.383404	1011.849182
8266.794544	-129.935120	-51.701935	1008.810059
8266.797858	-138.643478	-57.020454	1006.121521
8266.801192	-147.293396	-61.871422	1002.381042
8266.804522	-155.651062	-67.248390	996.770325
8266.807857	-164.242538	-71.807129	993.848022
8266.811187	-172.307999	-77.067215	989.464661
8266.814536	-180.548798	-81.625946	984.496765
8266.817861	-188.614258	-86.418465	980.054932
8266.821187	-196.738159	-90.977203	976.139099
8266.824518	-204.569824	-95.302162	969.476318
8266.827856	-211.583267	-100.328468	964.333191
8266.831184	-219.414963	-104.302750	959.014587
8266.834519	-226.428406	-108.803047	953.812988
8266.837870	-233.967834	-113.069542	947.968506
8266.841183	-240.396851	-117.511398	941.539490
8266.844519	-247.293396	-121.251907	934.467590
8266.847849	-253.605499	-124.933960	927.921692
8266.851185	-259.566925	-128.148453	922.194031
8266.855408	-271.781982	-135.746353	908.108704
8266.858723	-278.386322	-138.785507	901.738159
8266.862113	-283.178833	-142.350677	893.497375
8266.865495	-288.497375	-145.974289	888.997070
8266.868296	-293.815887	-149.247223	881.399170
8266.871614	-298.549988	-152.111053	873.567505
8266.874974	-303.693176	-155.500870	867.430786
8266.878279	-308.368805	-158.014023	859.190002
8266.881183	-313.511993	-161.053192	852.877930
8266.884516	-316.083557	-163.507889	845.981323
8266.887844	-321.694305	-166.254822	837.039185
8266.891176	-326.486847	-169.118637	830.025757
8266.894511	-330.285797	-171.748688	822.077209
8266.897849	-334.201630	-173.677383	814.596191
8266.901184	-337.649902	-176.424316	806.939819
8266.904513	-341.156647	-178.645233	799.400330
8266.907847	-344.897125	-180.515488	792.562317
8266.911179	-348.754517	-182.619522	784.672119
8266.914534	-352.319672	-184.781998	776.139099
8266.917885	-354.306824	-186.710693	767.138550
8266.921181	-357.988892	-188.522491	760.183533
8266.924518	-360.034485	-191.035660	750.598511
8266.927848	-363.599640	-192.496780	744.461731
8266.931177	-366.989471	-194.191711	736.162476
8266.934511	-368.333710	-195.711288	727.804810
8266.937844	-370.379303	-197.289307	720.031555
8266.941176	-373.944458	-198.107544	712.316833
8266.944513	-375.405579	-200.094681	704.485168
8266.947843	-377.918762	-201.380478	697.647034
8266.952516	-381.542389	-203.133835	680.873230
8266.955414	-382.594391	-204.419647	673.509094
8266.958786	-385.633545	-205.530106	665.385132
8266.962145	-387.036224	-206.699005	657.962585
8266.965352	-387.270020	-206.582123	650.130920
8266.968283	-388.497345	-207.458786	644.286377
8266.971603	-390.075378	-208.218582	635.811829
8266.974936	-391.185852	-208.978378	628.447754
8266.978264	-392.296295	-208.978378	620.849792
8266.981174	-392.588562	-210.322632	614.537720
8266.984501	-393.114563	-210.030396	607.407410
8266.987836	-394.166565	-210.556396	600.569275
8266.991171	-393.815887	-210.848633	594.315613
8266.994500	-394.984802	-210.731735	588.178894
8266.997838	-395.277008	-211.608414	580.814758
8267.001172	-395.277008	-212.192886	574.911743
8267.004500	-395.335480	-211.549957	569.242554
8267.007845	-395.803009	-212.660446	563.047363
8267.011189	-395.803009	-212.251312	557.845764
8267.014504	-396.095276	-212.251312	550.014038
8267.017839	-396.738129	-212.426651	545.279968
8267.021173	-395.510803	-212.718872	539.376953
8267.024501	-396.562805	-212.192886	534.058472
8267.027830	-396.504395	-212.601990	528.330811
8267.031166	-395.101685	-212.952652	522.369385
8267.034502	-395.218597	-213.186447	517.109314
8267.037835	-394.634155	-212.134415	512.083008
8267.041165	-395.043274	-212.017517	506.472260
8267.044499	-394.341888	-212.426651	501.387482
8267.047830	-394.283478	-211.900650	496.244324
8267.052513	-393.582092	-212.426651	486.542358
8267.055464	-392.939209	-211.959091	481.048523
8267.058764	-392.763885	-211.900650	477.015747
