time (s)	magX	magY	magZ
6889.179893	337.735229	-157.804794	-263.838684
6889.183248	333.410278	-155.759216	-254.019882
6889.186631	328.851532	-153.947403	-244.493271
6889.189985	324.234344	-151.200470	-235.434235
6889.193222	319.675629	-149.680893	-226.375214
6889.196559	315.409119	-147.985977	-218.017532
6889.200323	310.032135	-145.940384	-209.718292
6889.203240	306.291626	-143.894806	-202.295731
6889.206563	301.908234	-142.141434	-194.580948
6889.209956	297.583282	-139.978973	-186.690811
6889.213293	293.492126	-138.284058	-180.261841
6889.216632	288.290466	-136.238464	-173.189941
6889.220293	284.140869	-134.368195	-166.936279
6889.223647	280.166565	-132.439514	-160.857971
6889.227059	276.601410	-130.160141	-154.838104
6889.230399	272.101105	-128.757446	-149.227341
6889.233395	267.367035	-126.653412	-143.441254
6889.237033	263.743408	-124.432495	-137.655167
6889.240330	260.879608	-121.977783	-132.862656
6889.243654	256.671539	-120.867325	-127.894798
6889.247030	252.638809	-119.172409	-122.810059
6889.250368	249.190536	-116.834595	-118.485100
6889.253728	246.443588	-115.431908	-113.751022
6889.257074	242.644653	-113.269432	-109.542961
6889.260383	239.196381	-111.808296	-105.042664
6889.263723	235.631210	-110.464050	-101.243721
6889.267146	232.533615	-108.418465	-97.853889
6889.270436	229.494446	-106.957329	-95.165398
6889.273756	226.455292	-105.729980	-91.191116
6889.277097	223.591461	-104.444183	-87.392174
6889.280441	220.493851	-102.281708	-84.879021
6889.283744	216.753357	-100.645233	-81.313850
6889.287102	214.590866	-99.651665	-79.034485
6889.290433	211.785492	-98.073639	-75.995323
6889.293758	209.272354	-97.430740	-72.780830
6889.297059	206.057861	-95.385147	-70.267677
6889.300423	203.194031	-94.040909	-67.812973
6889.303692	200.973114	-92.638222	-65.358269
6889.307045	198.693741	-91.703094	-63.371132
6889.310366	196.531265	-91.001755	-60.624199
6889.313747	193.725891	-89.599060	-58.227936
6889.317070	191.212738	-88.313263	-56.007011
6889.320434	188.874924	-87.144356	-54.838104
6889.323728	186.712448	-86.676796	-52.500290
6889.327074	184.666855	-85.390999	-50.863823
6889.330365	182.562836	-84.806541	-49.402687
6889.333686	180.575684	-84.280540	-47.123322
6889.337020	178.588547	-82.994743	-46.071304
6889.340319	176.776749	-82.293396	-44.551720
6889.343707	175.140274	-81.650497	-42.739922
6889.347063	172.919342	-80.656921	-41.687904
6889.350376	171.165985	-79.955574	-40.226768
6889.353796	169.354172	-78.786667	-39.057861
6889.357101	168.126816	-78.552887	-38.064293
6889.360419	167.191696	-77.208649	-36.836937
6889.363678	165.204559	-76.799530	-35.726475
6889.367063	163.568085	-76.331963	-35.025131
6889.370352	161.873169	-75.163055	-33.388660
6889.373702	161.171829	-74.753944	-32.102863
6889.377039	159.476913	-73.935707	-31.752192
6889.380337	157.898895	-73.351257	-31.459965
6889.383636	156.613083	-72.708359	-29.823494
6889.387004	155.794861	-71.831673	-29.063705
6889.390388	154.918167	-71.597893	-28.070135
6889.393702	153.983047	-70.779655	-27.894798
6889.397002	152.521927	-70.312096	-27.076563
6889.400314	151.294571	-70.195206	-25.966103
6889.403776	150.125656	-69.201637	-25.498539
6889.407075	149.541199	-68.734077	-24.388077
6889.410346	148.781418	-68.208061	-24.037405
6889.413672	148.606079	-67.623611	-23.628288
6889.417393	146.852722	-67.214493	-22.868498
6889.420697	146.034485	-66.396263	-22.459381
6889.423978	145.274689	-66.571594	-20.881355
6889.427281	145.333130	-66.220924	-20.355347
6889.430567	144.748688	-65.636467	-19.770893
6889.433839	142.995316	-65.168907	-19.537113
6889.437154	142.410873	-65.052017	-20.063122
6889.440522	141.651077	-64.818230	-19.127995
6889.443905	141.475754	-64.642899	-19.186440
6889.447174	140.482178	-64.350670	-18.601986
6889.450469	139.897720	-63.941559	-19.011105
6889.453758	139.839279	-63.707775	-17.842197
6889.457097	139.430161	-63.240208	-17.900642
6889.460865	139.663940	-63.532436	-17.374634
6889.463791	139.137939	-63.415546	-17.140854
6889.467109	137.969025	-63.357098	-17.374634
6889.470459	138.261246	-63.298656	-16.731735
6889.473813	138.027466	-63.006428	-16.965517
6889.477103	138.027466	-62.188190	-16.497955
6889.480904	137.384567	-63.064877	-16.731735
6889.484213	136.332550	-63.123318	-16.147282
6889.487515	136.390991	-63.123318	-16.965517
6889.490810	136.390991	-63.006428	-16.731735
6889.494114	136.800110	-62.597313	-16.790180
6889.497467	136.917007	-62.889538	-16.088837
6889.500828	135.864990	-62.071301	-16.614845
6889.504123	136.215668	-62.655754	-16.614845
6889.507504	136.917007	-62.831093	-16.790180
6889.510805	136.975464	-62.538864	-16.790180
6889.514150	136.566330	-62.831093	-16.556400
6889.517495	136.390991	-62.947987	-16.439510
6889.520772	136.858551	-62.947987	-16.030392
6889.524163	137.326111	-63.473995	-15.913501
6889.527474	137.735245	-63.123318	-17.374634
6889.530839	137.618347	-63.064877	-16.497955
6889.534138	137.735245	-62.831093	-16.965517
6889.537457	138.261246	-63.240208	-17.491524
6889.540723	138.962585	-64.116890	-17.082409
6889.544002	139.137939	-63.707775	-17.725307
6889.547351	139.488602	-64.175339	-17.725307
6889.550633	139.547058	-64.233780	-18.309761
6889.554019	140.482178	-64.000000	-18.368206
6889.557311	140.949738	-64.175339	-18.426651
6889.560646	141.358856	-64.409119	-18.777323
6889.563930	141.709534	-64.701340	-19.186440
6889.567284	142.644653	-65.110466	-20.004675
6889.570637	143.112213	-64.935127	-19.946230
6889.573954	143.930450	-65.519577	-20.296902
6889.577693	144.982468	-65.987137	-20.706020
6889.580964	145.859146	-66.571594	-21.465811
6889.584313	146.092926	-66.396263	-21.173584
6889.587618	147.203384	-66.746933	-21.933372
6889.590946	148.372299	-67.857391	-22.459381
6889.594277	149.015198	-68.266510	-23.277615
6889.597590	149.774979	-69.026299	-23.394506
6889.600911	150.885452	-69.435417	-24.563414
6889.604207	151.586792	-70.312096	-24.972530
6889.607574	153.340149	-70.838104	-26.024548
6889.610948	154.567505	-70.954994	-26.258329
6889.614247	154.918167	-71.890121	-27.076563
6889.617558	155.677963	-72.240791	-28.362362
6889.620892	156.846863	-72.942139	-29.122150
6889.624181	158.424896	-73.818817	-29.940386
6889.627527	159.710693	-74.286385	-30.992403
6889.630848	161.171829	-75.221504	-32.336647
6889.634153	162.457626	-75.630623	-33.213326
6889.637437	164.561661	-76.741089	-33.797779
6889.641188	165.613678	-77.091759	-35.083576
6889.644548	167.308594	-77.734657	-36.369373
6889.647836	169.120392	-78.260666	-37.479836
6889.651154	170.815308	-79.371124	-37.947403
6889.654437	172.451782	-79.955574	-39.700760
6889.657789	174.438934	-81.124481	-41.571014
6889.661122	176.426071	-81.884277	-43.032143
6889.664491	178.004089	-82.877846	-44.317940
6889.667778	179.815903	-83.579193	-46.246643
6889.671080	181.452377	-84.338982	-47.064873
6889.674434	183.673294	-84.923431	-48.818237
6889.677724	185.718887	-86.209229	-50.279366
6889.681091	188.115128	-87.085915	-51.798950
6889.684402	190.628296	-87.787254	-54.195206
6889.687726	192.556992	-88.897713	-56.299240
6889.691045	194.719452	-89.657509	-57.701927
6889.694376	197.700180	-90.651085	-59.747520
6889.697662	199.453537	-92.404442	-62.728226
6889.700991	201.849792	-93.339569	-64.598480
6889.704273	204.655167	-94.274689	-66.936295
6889.707642	207.460541	-95.092926	-69.683228
6889.710948	209.973694	-96.612503	-72.430161
6889.714322	213.071304	-98.073639	-74.884865
6889.717621	215.175323	-99.008759	-77.982468
6889.720948	218.448273	-100.820572	-81.372299
6889.724305	222.071899	-102.164818	-84.060783
6889.727616	224.818817	-103.742836	-87.099945
6889.731026	227.857986	-105.496193	-90.782005
6889.734363	230.838699	-106.781990	-94.522507
6889.737655	233.468735	-107.775566	-98.263008
6889.741000	237.267670	-109.645821	-101.535942
6889.744330	240.014618	-111.165398	-105.627121
6889.747619	244.222672	-112.743416	-109.250725
6889.750979	247.144943	-114.496780	-114.393929
6889.754695	250.242554	-116.133255	-118.134430
6889.757997	253.632370	-117.302162	-122.693161
6889.761333	256.963745	-119.698418	-128.362350
6889.764752	260.938049	-120.867325	-133.505539
6889.768079	264.503204	-122.386902	-138.707184
6889.770990	268.535950	-124.257149	-145.077728
6889.774736	272.101105	-126.478081	-150.279358
6889.778047	275.666260	-128.348328	-155.305664
6889.781377	280.166565	-130.686142	-161.851547
6889.784748	284.374634	-132.497955	-167.988312
6889.788021	288.290466	-133.900635	-174.651077
6889.791401	292.206329	-135.770889	-181.839859
6889.794669	296.648163	-137.465805	-188.853302
6889.798000	300.447083	-139.160721	-195.632950
6889.801327	304.304504	-141.206314	-203.756866
6889.804636	309.506134	-142.784348	-212.231445
6889.807999	314.532440	-144.537704	-220.413773
6889.811302	318.039154	-146.349518	-228.187012
6889.814616	322.013428	-147.810638	-237.655151
6889.817935	326.922852	-149.505554	-245.895950
6889.821254	331.306244	-151.025146	-255.656342
6889.824544	335.748077	-153.187607	-264.656921
6889.827913	340.248383	-154.882523	-275.586182
6889.831263	344.456451	-156.285217	-286.223267
6889.834571	348.898315	-158.097031	-296.918732
6889.837884	353.398590	-159.850388	-308.315613
6889.841183	357.898895	-161.486847	-320.705994
6889.844511	361.697815	-163.123322	-332.862671
6889.847962	365.905884	-164.584457	-346.129761
6889.851252	369.821747	-166.045593	-358.403259
6889.854592	374.146698	-167.506729	-372.430145
6889.857941	377.711853	-168.909424	-386.573944
6889.861269	381.978394	-170.721222	-400.191681
6889.864586	385.251312	-171.714798	-415.329010
6889.867886	388.290466	-172.825256	-431.050812
6889.871234	391.680298	-174.695511	-446.714203
6889.874602	394.719482	-176.156647	-462.143738
6889.877908	396.881958	-176.916428	-479.560455
6889.881674	399.219757	-177.442429	-497.210968
6889.885009	401.206879	-178.085342	-514.218567
6889.888329	402.668030	-178.552902	-532.161316
6889.891249	405.298065	-179.429581	-550.688538
6889.894578	406.116302	-180.014023	-568.163635
6889.898306	407.051422	-179.780243	-587.275269
6889.901623	406.700775	-179.955597	-607.205200
6889.904918	406.817627	-178.962021	-625.206360
6889.908259	406.291626	-179.254242	-645.077759
6889.911554	404.947388	-178.436005	-664.540100
6889.914922	404.070709	-177.267105	-684.879028
6889.918223	401.849792	-176.039749	-704.282898
6889.921564	399.511963	-174.403275	-724.271240
6889.924848	396.414398	-172.766800	-743.324402
6889.928207	392.849213	-170.312103	-763.897156
6889.931555	389.167145	-167.915848	-783.242615
6889.934862	384.316193	-165.110474	-803.698425
6889.938161	379.114532	-161.779083	-823.043823
6889.941454	373.328461	-158.389252	-841.746338
6889.944770	366.548798	-154.590302	-861.500854
6889.948106	359.360016	-150.674469	-880.612488
6889.951470	351.177673	-145.940384	-898.029236
6889.954759	342.177094	-140.504974	-916.556396
6889.958091	333.234955	-135.829330	-933.447083
6889.961399	323.240784	-130.277039	-950.221008
6889.965169	312.311523	-124.315598	-967.053223
6889.968471	301.265350	-117.945053	-982.775024
6889.971424	289.167145	-111.632957	-998.555237
6889.975181	276.133850	-105.262413	-1012.406738
6889.978942	262.808289	-98.073639	-1026.199951
6889.982278	249.248962	-90.709526	-1038.005737
6889.985605	234.929855	-82.936295	-1049.811768
6889.988938	219.617187	-75.572182	-1060.624146
6889.992312	203.895386	-67.915840	-1071.378052
6889.995610	187.004669	-59.675045	-1080.670898
6889.998941	170.698410	-50.382236	-1088.736450
6890.002277	153.106369	-42.725895	-1094.288696
6890.005634	135.514313	-33.316189	-1099.607300
6890.008938	117.513145	-24.783169	-1102.821655
6890.012276	99.044418	-16.074810	-1106.912842
6890.015602	80.809471	-5.496201	-1107.088257
6890.018936	62.282288	3.329047	-1108.841553
6890.022264	42.527763	12.738750	-1107.672607
6890.025601	24.643482	21.680889	-1106.386963
6890.028938	4.772063	30.739918	-1103.698364
6890.032266	-13.696669	40.208065	-1099.548828
6890.035621	-32.282291	49.793102	-1093.528931
6890.038971	-50.517242	58.735241	-1087.333618
6890.042273	-68.752190	66.976044	-1080.378662
6890.045606	-86.694916	76.268852	-1071.144409
6890.048937	-103.994736	84.801872	-1061.793091
6890.052265	-121.411453	93.919342	-1051.272949
6890.055607	-137.542374	102.744598	-1040.051392
6890.058936	-153.614838	110.459381	-1027.427246
6890.062263	-169.336639	119.401527	-1013.926331
6890.065596	-185.409119	127.057854	-1000.016418
6890.068931	-199.552902	135.181763	-986.340149
6890.072267	-214.222687	142.487427	-971.962585
6890.075603	-226.963776	149.851547	-956.942200
6890.078940	-239.237289	156.455872	-941.337219
6890.082267	-251.335480	163.352417	-924.621887
6890.085593	-263.082977	169.664520	-907.555786
6890.088927	-274.421387	175.742844	-890.898926
6890.092261	-284.532440	181.178253	-873.716003
6890.095595	-294.701935	186.263000	-854.955017
6890.098932	-303.644073	190.763290	-837.947388
6890.102306	-312.469330	195.672699	-819.595581
6890.105600	-320.067200	200.231430	-801.185303
6890.108966	-327.606659	203.562836	-784.294556
6890.112261	-334.620117	207.537109	-766.234985
6890.115595	-340.639984	211.102264	-746.948059
6890.118930	-346.601410	213.089417	-729.881958
6890.122276	-351.978394	216.011688	-712.523682
6890.125592	-356.946228	217.706604	-694.405640
6890.128930	-361.212738	219.459961	-676.462891
6890.132260	-364.661011	220.745758	-658.929321
6890.135589	-368.635315	222.265335	-640.869690
6890.138926	-371.323792	223.200470	-623.336121
6890.142264	-373.310944	223.083572	-606.503845
6890.145590	-375.239624	223.492691	-590.022278
6890.148920	-376.233215	224.018692	-573.423767
6890.152275	-377.752777	223.434235	-557.585083
6890.155593	-378.804779	223.375793	-541.161926
6890.158922	-378.278778	222.849792	-525.147888
6890.162257	-378.629456	221.973114	-509.893616
6890.165588	-378.512573	220.979553	-495.457611
6890.168917	-378.395660	220.278198	-479.268250
6890.172257	-377.109863	218.232605	-464.715393
6890.175590	-375.765656	217.063690	-451.331360
6890.178922	-374.479828	216.070129	-437.246033
6890.182252	-373.252472	214.667435	-424.797211
6890.185585	-371.089996	213.147858	-411.530121
6890.188925	-368.518402	212.037399	-399.431915
6890.192255	-366.005280	210.225601	-386.866150
6890.195610	-364.135010	207.712433	-374.183502
6890.198917	-361.329651	206.835770	-362.962006
6890.202252	-358.407379	204.790192	-352.032715
6890.205589	-356.011108	203.153702	-341.278778
6890.208918	-352.738159	201.049683	-330.524811
6890.212250	-349.056122	199.062546	-320.179993
6890.215577	-345.841614	197.016953	-310.536530
6890.218915	-342.685577	194.971344	-300.542389
6890.222251	-339.529510	193.101089	-291.834015
6890.225588	-335.613678	190.704849	-282.307404
6890.228918	-332.632965	189.126831	-273.715942
6890.232274	-328.658691	187.373459	-265.942719
6890.235578	-325.970184	185.035645	-257.468170
6890.238948	-322.405029	183.165390	-249.519577
6890.242255	-318.430756	180.827576	-242.155457
6890.245584	-315.040924	178.606659	-233.973114
6890.248917	-312.001770	177.145523	-226.784317
6890.252249	-307.910583	174.573929	-219.361786
6890.255587	-304.579193	172.879013	-212.991241
6890.258909	-301.072479	170.248978	-207.205154
6890.262250	-296.805969	167.735825	-200.191696
6890.265581	-294.117493	166.216248	-193.996490
6890.268911	-290.902985	163.995331	-187.976624
6890.272249	-287.630035	161.482162	-182.716537
6890.275602	-283.655762	159.436584	-176.696671
6890.278910	-280.382812	156.864990	-171.144348
6890.282250	-277.109863	155.579178	-166.351837
6890.285575	-274.304504	153.416702	-161.383987
6890.288913	-271.148468	151.312668	-157.000580
6890.292239	-267.115723	149.091751	-152.324951
6890.295578	-264.310333	147.104614	-147.532440
6890.298907	-262.264771	145.292801	-142.856812
6890.302286	-258.641144	143.714783	-139.116302
6890.305572	-255.835754	141.961426	-134.732895
6890.308915	-251.686157	139.331375	-130.700165
6890.312245	-249.289886	138.220917	-127.076569
6890.315580	-247.068970	136.759781	-122.868492
6890.318944	-244.146698	134.655746	-119.478668
6890.322244	-241.633545	133.136185	-116.264183
6890.325577	-238.652832	131.675034	-112.932793
6890.328911	-236.490356	130.038574	-110.127419
6890.332239	-233.684982	128.752762	-107.263596
6890.335570	-231.347168	127.233208	-104.107536
6890.338910	-229.301590	125.772072	-101.419052
6890.342239	-226.788437	124.135597	-98.847458
6890.345569	-224.742828	123.668037	-95.983635
6890.348908	-222.405014	122.148445	-93.470490
6890.352240	-219.950333	120.745766	-91.249565
6890.355568	-217.904739	119.226189	-89.145531
6890.358905	-216.092926	118.466400	-86.866165
6890.362258	-213.988892	116.713028	-84.820572
6890.365571	-212.001770	116.128586	-82.833427
6890.368935	-209.547058	114.901230	-80.554070
6890.372234	-208.144363	114.083000	-78.566925
6890.375570	-205.981888	112.972527	-76.579781
6890.378904	-204.170074	111.628288	-75.235535
6890.382234	-202.416718	110.459381	-73.482178
6890.385568	-200.838699	109.699593	-71.904152
6890.388905	-199.026886	108.764465	-71.027473
6890.392237	-196.747498	108.063118	-68.514320
6890.395571	-195.578613	106.835770	-67.520744
6890.398897	-193.708359	106.426651	-66.468727
6890.402228	-192.656342	105.199295	-64.890709
6890.405592	-191.019882	105.199295	-62.728226
6890.409333	-189.441849	103.738174	-61.150208
6890.412654	-187.805374	103.095268	-60.565750
6890.416013	-187.162476	102.510818	-58.870834
