time (s)	det(V)
6888.935214	-1.626144	
6888.936713	-1.626217	
6888.938364	-1.626120	
6888.939903	-1.626257	
6888.941535	-1.626152	
6888.943104	-1.626237	
6888.944699	-1.626221	
6888.946289	-1.626193	
6888.947865	-1.626213	
6888.949462	-1.626217	
6888.951000	-1.626152	
6888.952650	-1.626245	
6888.954140	-1.626100	
6888.955850	-1.626225	
6888.957329	-1.626120	
6888.959057	-1.626176	
6888.960527	-1.626148	
6888.962247	-1.626164	
6888.963730	-1.626072	
6888.965421	-1.626221	
6888.966898	-1.626213	
6888.968586	-1.626120	
6888.970081	-1.626241	
6888.971740	-1.626076	
6888.973274	-1.623465	
6888.974894	-1.402154	
6888.976444	-1.153489	
6888.978073	-0.908165	
6888.979635	-0.675042	
6888.981221	-0.442624	
6888.982827	-0.202665	
6888.984375	0.029137	
6888.986045	0.291276	
6888.987532	0.525539	
6888.989242	0.788463	
6888.990713	1.038759	
6888.992451	1.286855	
6888.993924	1.510374	
6888.995625	1.625141	
6888.997101	1.628086	
6888.998797	1.628110	
6889.000276	1.628042	
6889.001968	1.628114	
6889.003460	1.628021	
6889.005040	1.628070	
6889.006573	1.628110	
6889.008113	1.628158	
6889.009692	1.628191	
6889.011299	1.628074	
6889.012897	1.628078	
6889.014466	1.628167	
6889.016080	1.628066	
6889.017581	1.628130	
6889.019282	1.628122	
6889.020773	1.628094	
6889.022428	1.627953	
6889.023903	1.627997	
6889.025532	1.628207	
6889.027017	1.628150	
6889.028650	1.628231	
6889.030128	1.628078	
6889.031730	1.628118	
6889.033265	1.628122	
6889.034816	1.628142	
6889.036419	1.628146	
6889.037912	1.628150	
6889.039567	1.628094	
6889.041057	1.628255	
6889.042722	1.628082	
6889.044208	1.628114	
6889.045838	1.628122	
6889.047310	1.628171	
6889.048942	1.628134	
6889.050415	1.628106	
6889.052061	1.628166	
6889.053534	1.628146	
6889.055130	1.628086	
6889.056667	1.628114	
6889.058227	1.628126	
6889.059806	1.628170	
6889.061288	1.628179	
6889.062945	1.628146	
6889.064430	1.628191	
6889.066070	1.628122	
6889.067596	1.628054	
6889.069234	1.628187	
6889.070718	1.628070	
6889.072364	1.628138	
6889.073843	1.628154	
6889.075486	1.628231	
6889.076977	1.628070	
6889.078609	1.628312	
6889.080121	1.628026	
6889.081694	1.628247	
6889.083232	1.628191	
6889.084778	1.628158	
6889.086376	1.628203	
6889.087869	1.628231	
6889.089495	1.628167	
6889.091013	1.628110	
6889.092660	1.628207	
6889.094152	1.628183	
6889.095784	1.628154	
6889.097276	1.628187	
6889.098900	1.628195	
6889.100393	1.628130	
6889.102030	1.628142	
6889.103518	1.628134	
6889.105123	1.628243	
6889.106634	1.628142	
6889.108207	1.628122	
6889.109784	1.628110	
6889.111279	1.628158	
6889.112949	1.628150	
6889.114441	1.628166	
6889.116084	1.628114	
6889.117602	1.628046	
6889.119249	1.628098	
6889.120730	1.628078	
6889.122389	1.628134	
6889.123862	1.628159	
6889.125503	1.628199	
6889.126977	1.628090	
6889.128595	1.628118	
6889.130082	1.628042	
6889.131670	1.628150	
6889.133210	1.628094	
6889.134743	1.628138	
6889.136377	1.628146	
6889.137851	1.628146	
6889.139500	1.628179	
6889.141012	1.628094	
6889.142654	1.628118	
6889.144135	1.628090	
6889.145768	1.628134	
6889.147241	1.627953	
6889.148880	1.628203	
6889.150366	1.627993	
6889.152002	1.628138	
6889.153507	1.628134	
6889.155095	1.628086	
6889.156640	1.628062	
6889.158185	1.628142	
6889.159780	1.627933	
6889.161266	1.628126	
6889.162914	1.628066	
6889.164408	1.628098	
6889.166056	1.628001	
6889.167585	1.628050	
6889.169205	1.628126	
6889.170688	1.628050	
6889.172327	1.628134	
6889.173819	1.627997	
6889.175441	1.628223	
6889.176939	1.627989	
6889.178566	1.628154	
6889.180066	1.628074	
6889.181650	1.628114	
6889.183180	1.628034	
6889.184700	1.628174	
6889.186331	1.628098	
6889.187822	1.628118	
6889.189457	1.628162	
6889.190983	1.628078	
6889.192608	1.628001	
6889.194101	1.628110	
6889.195762	1.628203	
6889.197239	1.627844	
6889.198885	1.622059	
6889.200376	1.542190	
6889.201945	1.473604	
6889.203442	1.418126	
6889.205040	1.362386	
6889.206582	1.314622	
6889.208128	1.260723	
6889.209721	1.215606	
6889.211216	1.178352	
6889.212868	1.134915	
6889.214366	1.097484	
6889.216034	1.056222	
6889.217524	1.014754	
6889.219166	0.975228	
6889.220641	0.943219	
6889.222213	0.910296	
6889.223708	0.859281	
6889.225261	0.838269	
6889.226784	0.793293	
6889.228274	0.766585	
6889.229848	0.746432	
6889.231379	0.716755	
6889.233005	0.691534	
6889.234485	0.665865	
6889.236109	0.643536	
6889.237628	0.610923	
6889.239212	0.588070	
6889.240679	0.570990	
6889.242253	0.537970	
6889.243750	0.512632	
6889.245303	0.495121	
6889.246818	0.472260	
6889.248313	0.463196	
6889.249876	0.438781	
6889.251403	0.429830	
6889.253015	0.413757	
6889.254526	0.402131	
6889.256093	0.385889	
6889.257622	0.362021	
6889.259217	0.349521	
6889.260692	0.338065	
6889.262271	0.331269	
6889.263761	0.317013	
6889.265313	0.304702	
6889.266858	0.292210	
6889.268354	0.286958	
6889.269921	0.270091	
6889.271442	0.264165	
6889.273037	0.251915	
6889.274541	0.235947	
6889.276095	0.227455	
6889.277626	0.216861	
6889.279188	0.203273	
6889.280698	0.200586	
6889.282233	0.197211	
6889.283773	0.187337	
6889.285311	0.181991	
6889.286870	0.163743	
6889.288362	0.155836	
6889.289936	0.153717	
6889.291449	0.141454	
6889.293035	0.124902	
6889.294531	0.120394	
6889.296098	0.119605	
6889.297625	0.115488	
6889.299208	0.112753	
6889.300721	0.111290	
6889.302272	0.104676	
6889.303782	0.109317	
6889.305336	0.106287	
6889.306867	0.098907	
6889.308353	0.083853	
6889.309942	0.069988	
6889.311445	0.082883	
6889.313040	0.077017	
6889.314533	0.072860	
6889.316091	0.068965	
6889.317598	0.073589	
6889.319191	0.056268	
6889.320695	0.067938	
6889.322230	0.064679	
6889.323762	0.062338	
6889.325313	0.050036	
6889.326851	0.041238	
6889.328331	0.032601	
6889.329916	0.031215	
6889.331423	0.027405	
6889.333005	0.034829	
6889.334511	0.034188	
6889.336077	0.034422	
6889.337589	0.032859	
6889.339187	0.032198	
6889.340656	0.026498	
6889.342240	0.026752	
6889.343734	0.019239	
6889.345281	0.028976	
6889.346825	0.006747	
6889.348326	0.014498	
6889.349876	0.012830	
6889.351401	0.018260	
6889.353017	0.015936	
6889.354498	0.018595	
6889.356069	0.013845	
6889.357593	0.009112	
6889.359166	0.008061	
6889.360654	0.006937	
6889.362222	0.008891	
6889.363719	0.001047	
6889.365263	0.004427	
6889.366794	0.003565	
6889.368292	0.004254	
6889.369855	0.004093	
6889.371370	0.010788	
6889.372960	0.006453	
6889.374466	0.004210	
6889.376017	-0.003952	
6889.377534	-0.001454	
6889.379096	-0.003235	
6889.380597	-0.004359	
6889.382131	0.003904	
6889.383654	0.005736	
6889.385200	0.004242	
6889.386711	0.003231	
6889.388205	0.011638	
6889.389776	0.003400	
6889.391298	0.001490	
6889.392890	0.000753	
6889.394381	-0.003380	
6889.395947	-0.000101	
6889.397430	-0.002526	
6889.398975	-0.000226	
6889.400471	0.005712	
6889.402019	0.010812	
6889.403557	0.006510	
6889.405039	0.011485	
6889.406634	0.006840	
6889.408141	0.003158	
6889.409723	0.002683	
6889.411216	0.001112	
6889.412789	-0.003787	
6889.414293	0.004516	
6889.415866	0.007267	
6889.417339	0.008133	
6889.418843	0.009551	
6889.420413	0.008975	
6889.421907	0.009773	
6889.423462	0.006832	
6889.424993	0.009620	
6889.426583	0.000499	
6889.428077	0.005724	
6889.429638	0.005575	
6889.431158	0.006365	
6889.432717	0.009906	
6889.434239	0.009330	
6889.435814	0.012218	
6889.437339	0.012657	
6889.438871	0.016609	
6889.440434	0.011465	
6889.441956	0.010820	
6889.443543	0.007191	
6889.445041	0.000681	
6889.446616	0.000504	
6889.448151	0.005732	
6889.449741	0.015759	
6889.451229	0.014462	
6889.452793	0.017463	
6889.454306	0.017696	
6889.455898	0.014381	
6889.457390	0.011614	
6889.458951	0.003299	
6889.460505	0.008886	
6889.462003	0.010300	
6889.463604	0.002820	
6889.465103	0.009684	
6889.466693	0.012294	
6889.468189	0.020838	
6889.469781	0.022728	
6889.471284	0.019811	
6889.472852	0.019570	
6889.474386	0.018518	
6889.475954	0.012572	
6889.477480	0.016899	
6889.479037	0.014147	
6889.480593	0.015626	
6889.482085	0.019759	
6889.483659	0.022470	
6889.485177	0.032190	
6889.486765	0.032976	
6889.488270	0.032291	
6889.489827	0.031203	
6889.491363	0.032783	
6889.492914	0.030325	
6889.494448	0.028025	
6889.495965	0.024996	
6889.497548	0.031707	
6889.499063	0.034821	
6889.500663	0.031260	
6889.502149	0.032734	
6889.503751	0.040835	
6889.505244	0.044779	
6889.506856	0.040420	
6889.508352	0.039558	
6889.509939	0.030571	
6889.511447	0.034140	
6889.513011	0.026136	
6889.514536	0.038728	
6889.516081	0.043534	
6889.517638	0.054644	
6889.519147	0.038599	
6889.520719	0.047168	
6889.522249	0.050922	
6889.523852	0.051454	
6889.525349	0.043574	
6889.526910	0.042442	
6889.528448	0.053460	
6889.530038	0.035888	
6889.531536	0.045234	
6889.533097	0.047949	
6889.534628	0.048525	
6889.536180	0.055091	
6889.537722	0.051857	
6889.539238	0.048505	
6889.540804	0.051881	
6889.542318	0.045456	
6889.543882	0.055688	
6889.545377	0.047522	
6889.546991	0.041600	
6889.548475	0.051297	
6889.550050	0.056082	
6889.551577	0.062572	
6889.553174	0.057508	
6889.554668	0.065509	
6889.556246	0.061573	
6889.557771	0.058584	
6889.559328	0.055655	
6889.560864	0.053516	
6889.562385	0.053750	
6889.563958	0.050285	
6889.565473	0.060904	
6889.567045	0.058040	
6889.568538	0.065778	
6889.570103	0.061641	
6889.571629	0.069505	
6889.573230	0.064127	
6889.574721	0.065033	
6889.576287	0.056098	
6889.577823	0.060932	
6889.579337	0.057057	
6889.580903	0.066777	
6889.582431	0.067442	
6889.584032	0.063402	
6889.585524	0.063007	
6889.587109	0.062193	
6889.588632	0.074774	
6889.590233	0.062926	
6889.591725	0.061090	
6889.593301	0.049504	
6889.594827	0.061347	
6889.596394	0.059720	
6889.597916	0.059921	
6889.599431	0.066520	
6889.601008	0.072465	
6889.602520	0.073557	
6889.604086	0.067164	
6889.605580	0.070898	
6889.607213	0.065380	
6889.608697	0.057549	
6889.610295	0.060526	
6889.611790	0.055696	
6889.613367	0.059144	
6889.614873	0.054483	
6889.616439	0.054680	
6889.617962	0.060207	
6889.619530	0.059523	
6889.621059	0.065629	
6889.622579	0.067728	
6889.624143	0.057077	
6889.625671	0.059438	
6889.627253	0.065368	
6889.628739	0.052018	
6889.630321	0.059112	
6889.631845	0.059821	
6889.633452	0.061714	
6889.634949	0.058113	
6889.636528	0.057814	
6889.638037	0.068796	
6889.639609	0.065396	
6889.641129	0.053327	
6889.642653	0.047389	
6889.644229	0.050789	
6889.645717	0.045782	
6889.647286	0.047200	
6889.648819	0.053138	
6889.650430	0.055716	
6889.651915	0.058660	
6889.653476	0.057742	
6889.654993	0.053416	
6889.656557	0.052304	
6889.658079	0.041790	
6889.659602	0.045653	
6889.661160	0.037310	
6889.662677	0.029620	
6889.664261	0.032351	
6889.665761	0.035010	
6889.667361	0.040722	
6889.668860	0.042438	
6889.670460	0.029874	
6889.671967	0.040045	
6889.673543	0.035913	
6889.675045	0.028915	
6889.676615	0.019944	
6889.678131	0.028057	
6889.679682	0.016629	
6889.681225	0.012596	
6889.682759	0.014010	
6889.684311	0.014868	
6889.685823	0.016943	
6889.687407	0.014212	
6889.688895	0.005865	
6889.690464	-0.007291	
6889.691983	-0.014945	
6889.693568	-0.022075	
6889.695067	-0.024774	
6889.696616	-0.031783	
6889.698150	-0.033540	
6889.699700	-0.042881	
6889.701247	-0.043256	
6889.702771	-0.040714	
6889.704333	-0.053081	
6889.705866	-0.059083	
6889.707437	-0.071039	
6889.708938	-0.077582	
6889.710548	-0.083757	
6889.712035	-0.094887	
6889.713635	-0.103185	
6889.715140	-0.103093	
6889.716719	-0.116004	
6889.718247	-0.116463	
6889.719798	-0.119895	
6889.721334	-0.131359	
6889.722866	-0.141865	
6889.724421	-0.153987	
6889.725943	-0.170434	
6889.727504	-0.181363	
6889.729002	-0.191269	
6889.730601	-0.202254	
6889.732095	-0.211946	
6889.733686	-0.227310	
6889.735180	-0.232418	
6889.736748	-0.243037	
6889.738278	-0.257462	
6889.739840	-0.272298	
6889.741374	-0.294547	
6889.742902	-0.307925	
6889.744461	-0.324755	
6889.745970	-0.340143	
6889.747530	-0.355092	
6889.749036	-0.369308	
6889.750639	-0.384644	
6889.752125	-0.400338	
6889.753698	-0.416101	
6889.755232	-0.427332	
6889.756804	-0.461396	
6889.758325	-0.476156	
6889.759833	-0.499483	
6889.761420	-0.521688	
6889.762928	-0.546558	
6889.764514	-0.560919	
6889.766006	-0.584433	
6889.767594	-0.602854	
6889.769105	-0.622641	
6889.770704	-0.657128	
6889.772192	-0.683598	
6889.773770	-0.721939	
6889.775286	-0.749932	
6889.776854	-0.792113	
6889.778366	-0.824041	
6889.779883	-0.858322	
6889.781465	-0.888261	
6889.782973	-0.920612	
6889.784559	-0.952666	
6889.786031	-0.982544	
6889.787638	-1.020643	
6889.789125	-1.057631	
6889.790725	-1.101943	
6889.792210	-1.150255	
6889.793778	-1.197293	
6889.795291	-1.241850	
6889.796859	-1.292156	
6889.798376	-1.345024	
6889.799936	-1.393001	
6889.801474	-1.452427	
6889.802996	-1.505339	
6889.804552	-1.559524	
6889.806080	-1.600113	
6889.807672	-1.624396	
6889.809154	-1.626112	
6889.810730	-1.626161	
6889.812262	-1.626168	
6889.813855	-1.626301	
6889.815348	-1.626128	
6889.816918	-1.626189	
6889.818439	-1.626164	
6889.820000	-1.626124	
6889.821525	-1.626148	
6889.823062	-1.626257	
6889.824617	-1.626148	
6889.826134	-1.626189	
6889.827707	-1.626213	
6889.829202	-1.626128	
6889.830775	-1.626148	
6889.832293	-1.626108	
6889.833902	-1.626184	
6889.835393	-1.626209	
6889.836967	-1.626221	
6889.838475	-1.626156	
6889.840047	-1.626265	
6889.841566	-1.626205	
6889.843114	-1.626193	
6889.844651	-1.626193	
6889.846173	-1.626193	
6889.847741	-1.626229	
6889.849236	-1.626229	
6889.850814	-1.626309	
6889.852320	-1.626281	
6889.853914	-1.626229	
6889.855413	-1.626181	
6889.856968	-1.626168	
6889.858501	-1.626185	
6889.860068	-1.626241	
6889.861584	-1.626201	
6889.863119	-1.626221	
6889.864686	-1.626156	
6889.866216	-1.626293	
6889.867781	-1.626201	
6889.869289	-1.626297	
6889.870880	-1.626269	
6889.872375	-1.626257	
6889.873949	-1.626257	
6889.875475	-1.626273	
6889.877071	-1.626229	
6889.878576	-1.626301	
6889.880120	-1.626233	
6889.881676	-1.626314	
6889.883200	-1.626402	
6889.884782	-1.626289	
6889.886277	-1.626370	
6889.887843	-1.626309	
6889.889354	-1.626205	
6889.890946	-1.626209	
6889.892436	-1.626326	
6889.894014	-1.626374	
6889.895537	-1.626318	
6889.897136	-1.626221	
6889.898634	-1.626374	
6889.900146	-1.626334	
6889.901732	-1.626471	
6889.903248	-1.626277	
6889.904808	-1.626362	
6889.906313	-1.626370	
6889.907922	-1.626334	
6889.909417	-1.626358	
6889.910989	-1.626454	
6889.912502	-1.626386	
6889.914094	-1.626422	
6889.915586	-1.626374	
6889.917153	-1.626467	
6889.918676	-1.626446	
6889.920233	-1.626426	
6889.921774	-1.626483	
6889.923292	-1.626442	
6889.924860	-1.626338	
6889.926378	-1.626471	
6889.927961	-1.626434	
6889.929447	-1.626362	
6889.931030	-1.626382	
6889.932558	-1.626434	
6889.934152	-1.626422	
6889.935651	-1.626350	
6889.937208	-1.626305	
6889.938741	-1.626426	
6889.940308	-1.626386	
6889.941833	-1.626346	
6889.943365	-1.626330	
6889.944916	-1.626378	
6889.946435	-1.626322	
6889.948006	-1.626358	
6889.949511	-1.626354	
6889.951109	-1.626221	
6889.952601	-1.626309	
6889.954175	-1.626253	
6889.955696	-1.626354	
6889.957283	-1.626261	
6889.958767	-1.626297	
6889.960325	-1.626402	
6889.961851	-1.626281	
6889.963404	-1.626277	
6889.964954	-1.626229	
6889.966439	-1.626301	
6889.968041	-1.626237	
6889.969539	-1.626164	
6889.971141	-1.626225	
6889.972630	-1.626172	
6889.974217	-1.626217	
6889.975736	-1.626229	
6889.977395	-1.626112	
6889.979067	-1.626176	
6889.980619	-1.626080	
6889.982331	-1.626116	
6889.983883	-1.626076	
6889.985583	-1.626128	
6889.987120	-1.626132	
6889.988833	-1.626072	
6889.990373	-1.626136	
6889.992127	-1.626027	
6889.993604	-1.626136	
6889.995386	-1.626181	
6889.996866	-1.626144	
6889.998630	-1.626176	
6890.000114	-1.626116	
6890.001870	-1.626144	
6890.003350	-1.626181	
6890.005088	-1.626056	
6890.006603	-1.626056	
6890.008368	-1.626080	
6890.009874	-1.626156	
6890.011608	-1.625141	
6890.013140	-1.461132	
6890.014860	-1.198812	
6890.016403	-0.979720	
6890.018108	-0.749731	
6890.019660	-0.548899	
6890.021338	-0.342605	
6890.022911	-0.154957	
6890.024603	0.050036	
6890.026173	0.249164	
6890.027869	0.456969	
6890.029458	0.672427	
6890.031113	0.903383	
6890.032719	1.135044	
6890.034344	1.361049	
6890.035953	1.570122	
6890.037566	1.627683	
6890.039230	1.628102	
6890.040830	1.628086	
6890.042486	1.628090	
6890.044066	1.628231	
6890.045752	1.627913	
6890.047323	1.628203	
6890.049009	1.627957	
6890.050580	1.628195	
6890.052265	1.628102	
6890.053818	1.628094	
6890.055520	1.628118	
6890.057060	1.628170	
6890.058808	1.628138	
6890.060306	1.628114	
6890.062073	1.628179	
6890.063549	1.628086	
6890.065316	1.628171	
6890.066801	1.628122	
6890.068586	1.628191	
6890.070073	1.628146	
6890.071835	1.628154	
6890.073326	1.628195	
6890.075083	1.628114	
6890.076589	1.628191	
6890.078331	1.628175	
6890.079852	1.628146	
6890.081575	1.628186	
6890.083108	1.628122	
6890.084822	1.628110	
6890.086358	1.628050	
6890.088059	1.628195	
6890.089608	1.628106	
6890.091286	1.628162	
6890.092842	1.628134	
6890.094506	1.628215	
6890.096093	1.628146	
6890.097719	1.628155	
6890.099326	1.628082	
6890.100951	1.628340	
6890.102575	1.628090	
6890.104185	1.628332	
6890.105839	1.628042	
6890.107439	1.628219	
6890.109121	1.628074	
6890.110682	1.628255	
6890.112387	1.628171	
6890.113941	1.628215	
6890.115641	1.628038	
6890.117193	1.628211	
6890.118884	1.628171	
6890.120440	1.628175	
6890.122168	1.628094	
6890.123680	1.628263	
6890.125433	1.628175	
6890.126909	1.628303	
6890.128693	1.628142	
6890.130179	1.628082	
6890.131969	1.628183	
6890.133460	1.628166	
6890.135256	1.628215	
6890.136737	1.628078	
6890.138529	1.628199	
6890.140004	1.628062	
6890.141766	1.628114	
6890.143269	1.628038	
6890.144990	1.628126	
6890.146505	1.628086	
6890.148233	1.628130	
6890.149769	1.628094	
6890.151502	1.628199	
6890.153034	1.628118	
6890.154738	1.628207	
6890.156285	1.628086	
6890.157964	1.628114	
6890.159528	1.628142	
6890.161207	1.628174	
6890.162796	1.628082	
6890.164456	1.628255	
6890.166043	1.628167	
6890.167676	1.628316	
6890.169281	1.628203	
6890.170914	1.628211	
6890.172558	1.628009	
6890.174158	1.628159	
6890.175839	1.628110	
6890.177424	1.628263	
6890.179094	1.628078	
6890.180683	1.628110	
6890.182333	1.628050	
6890.183892	1.628142	
6890.185603	1.628179	
6890.187155	1.628163	
6890.188867	1.628094	
6890.190391	1.628082	
6890.192130	1.628195	
6890.193626	1.628271	
6890.195388	1.628102	
6890.196877	1.628030	
6890.198663	1.628110	
6890.200143	1.628074	
6890.201933	1.628146	
6890.203410	1.628106	
6890.205178	1.628211	
6890.206652	1.628110	
6890.208411	1.628054	
6890.209913	1.628094	
6890.211638	1.628211	
6890.213159	1.628082	
6890.214884	1.628086	
6890.216408	1.628110	
6890.218113	1.628211	
6890.219654	1.627981	
6890.221352	1.628090	
6890.222904	1.628066	
6890.224589	1.628227	
6890.226166	1.627965	
6890.227841	1.628146	
6890.229434	1.628110	
6890.231077	1.628183	
6890.232669	1.627945	
6890.234287	1.628199	
6890.235907	1.628013	
6890.237520	1.628183	
6890.239219	1.628062	
6890.240797	1.628066	
6890.242470	1.628074	
6890.244065	1.628154	
6890.245714	1.628046	
6890.247287	1.628046	
6890.248965	1.627985	
6890.250531	1.627667	
6890.252228	1.619715	
6890.253780	1.548192	
6890.255485	1.493757	
6890.256994	1.433264	
6890.258746	1.393537	
6890.260220	1.338881	
6890.261988	1.287129	
6890.263476	1.244453	
6890.265261	1.219566	
6890.266737	1.189257	
6890.268535	1.140889	
6890.270021	1.123402	
6890.271771	1.082361	
6890.273267	1.049579	
6890.274996	1.006444	
6890.276514	0.970841	
6890.278222	0.937660	
6890.279754	0.901445	
6890.281475	0.876595	
6890.283016	0.843180	
6890.284707	0.818567	
6890.286266	0.794852	
6890.287964	0.759757	
6890.289524	0.746468	
6890.291194	0.708896	
6890.292784	0.675618	
6890.294448	0.658389	
6890.296039	0.633002	
6890.297677	0.614013	
6890.299264	0.596139	
6890.300885	0.573975	
6890.302555	0.555542	
6890.304137	0.534993	
6890.305809	0.520068	
6890.307393	0.498839	
6890.309071	0.482863	
6890.310651	0.461847	
6890.312333	0.439361	
6890.313896	0.425628	
6890.315622	0.416899	
6890.317159	0.403891	
6890.318871	0.399630	
6890.320402	0.393651	
