time (s)	det(V)
8818.193985	-0.547617	
8818.195758	-0.494073	
8818.197241	-0.450511	
8818.199028	-0.395641	
8818.200522	-0.352405	
8818.202290	-0.294047	
8818.203770	-0.242557	
8818.205539	-0.185931	
8818.207039	-0.125284	
8818.208774	-0.064541	
8818.210289	-0.017958	
8818.211999	0.009060	
8818.213529	0.076877	
8818.215259	0.118607	
8818.216806	0.166213	
8818.218495	0.210948	
8818.220049	0.286620	
8818.221710	0.325888	
8818.223272	0.379364	
8818.224909	0.416033	
8818.226508	0.469042	
8818.228132	0.486726	
8818.229750	0.550056	
8818.231279	0.591092	
8818.232904	0.640500	
8818.234378	0.677480	
8818.236021	0.736623	
8818.237508	0.790127	
8818.239146	0.836977	
8818.240641	0.864538	
8818.242269	0.938809	
8818.243776	0.992454	
8818.245433	1.023705	
8818.246960	1.068795	
8818.248622	1.120289	
8818.250149	1.160443	
8818.251778	1.216759	
8818.253340	1.258621	
8818.254934	1.317648	
8818.256529	1.361242	
8818.258091	1.412430	
8818.259724	1.474571	
8818.261338	1.497722	
8818.263013	1.539870	
8818.264599	1.566473	
8818.266249	1.602918	
8818.267837	1.606205	
8818.269502	1.605959	
8818.271084	1.606245	
8818.272792	1.606035	
8818.274343	1.606177	
8818.276045	1.606052	
8818.277583	1.606257	
8818.279288	1.606088	
8818.280808	1.606205	
8818.282542	1.606092	
8818.284027	1.606088	
8818.285827	1.606205	
8818.287311	1.606120	
8818.289082	1.606044	
8818.290563	1.606080	
8818.292353	1.606132	
8818.293840	1.606148	
8818.295591	1.606233	
8818.297089	1.606032	
8818.298825	1.606152	
8818.300327	1.606100	
8818.302083	1.606205	
8818.303605	1.606088	
8818.305331	1.606277	
8818.306855	1.606068	
8818.308559	1.606338	
8818.310110	1.605963	
8818.311805	1.606225	
8818.313371	1.605963	
8818.315062	1.606205	
8818.316619	1.606040	
8818.318291	1.606281	
8818.319883	1.606031	
8818.321528	1.606309	
8818.323121	1.606068	
8818.324753	1.606249	
8818.326380	1.606096	
8818.327985	1.606209	
8818.329635	1.606116	
8818.331234	1.606217	
8818.332898	1.606108	
8818.334510	1.606185	
8818.336187	1.606173	
8818.337762	1.606181	
8818.339466	1.606076	
8818.340934	1.606088	
8818.342568	1.606124	
8818.344042	1.606088	
8818.345684	1.606048	
8818.347168	1.606156	
8818.348772	1.606213	
8818.350304	1.606124	
8818.351869	1.606092	
8818.353460	1.606064	
8818.354944	1.606076	
8818.356581	1.606056	
8818.358138	1.606048	
8818.359759	1.605979	
8818.361288	1.606269	
8818.362952	1.606108	
8818.364429	1.606249	
8818.366129	1.606176	
8818.367614	1.606076	
8818.369328	1.606164	
8818.370889	1.606257	
8818.372610	1.606052	
8818.374117	1.606205	
8818.375870	1.606060	
8818.377350	1.606100	
8818.379125	1.606253	
8818.380613	1.606148	
8818.382381	1.606221	
8818.383868	1.606096	
8818.385656	1.606161	
8818.387130	1.606116	
8818.388907	1.606197	
8818.390395	1.606108	
8818.392145	1.606184	
8818.393653	1.606140	
8818.395385	1.606209	
8818.396904	1.606080	
8818.398639	1.606209	
8818.400169	1.606080	
8818.401883	1.606213	
8818.403421	1.606076	
8818.405116	1.606245	
8818.406671	1.605979	
8818.408363	1.606241	
8818.409938	1.606036	
8818.411583	1.606261	
8818.413183	1.606056	
8818.414825	1.606313	
8818.416421	1.606040	
8818.418050	1.606229	
8818.419667	1.606092	
8818.421281	1.606249	
8818.422952	1.605971	
8818.424550	1.606241	
8818.426225	1.606176	
8818.427812	1.606193	
8818.429487	1.606052	
8818.431067	1.606132	
8818.432754	1.606124	
8818.434318	1.606189	
8818.436015	1.606076	
8818.437558	1.606221	
8818.439269	1.606064	
8818.440795	1.606213	
8818.442535	1.606169	
8818.444019	1.606172	
8818.445781	1.606108	
8818.447270	1.606124	
8818.449045	1.606080	
8818.450530	1.605999	
8818.452015	1.606027	
8818.453582	1.606056	
8818.455137	1.606108	
8818.456728	1.606056	
8818.458228	1.606241	
8818.459872	1.606052	
8818.461366	1.606043	
8818.462988	1.606104	
8818.464516	1.606036	
8818.466157	1.606044	
8818.467630	1.606112	
8818.469372	1.606209	
8818.470850	1.606189	
8818.472555	1.606036	
8818.474038	1.605983	
8818.475746	1.606112	
8818.477228	1.606092	
8818.478936	1.606197	
8818.480420	1.606064	
8818.482110	1.606120	
8818.483628	1.606136	
8818.485386	1.606169	
8818.486908	1.605987	
8818.488629	1.606048	
8818.490162	1.606120	
8818.491870	1.606213	
8818.493418	1.606003	
8818.495103	1.606132	
8818.496667	1.605971	
8818.498334	1.606201	
8818.499922	1.605899	
8818.501578	1.606116	
8818.503174	1.605951	
8818.504814	1.606317	
8818.506392	1.605862	
8818.508028	1.606346	
8818.509653	1.605786	
8818.511258	1.606068	
8818.512941	1.605548	
8818.514551	1.605673	
8818.516209	1.603615	
8818.517812	1.594462	
8818.519500	1.585036	
8818.521075	1.589197	
8818.522772	1.544692	
8818.524334	1.537780	
8818.526046	1.540539	
8818.527608	1.506665	
8818.529305	1.483313	
8818.530846	1.469383	
8818.532559	1.463034	
8818.534083	1.444351	
8818.535833	1.452911	
8818.537312	1.440452	
8818.539089	1.413405	
8818.540571	1.386327	
8818.542338	1.406050	
8818.543819	1.370580	
8818.545583	1.355405	
8818.547075	1.357758	
8818.548837	1.319251	
8818.550341	1.288983	
8818.552083	1.284777	
8818.553592	1.296012	
8818.555304	1.257743	
8818.556836	1.225859	
8818.558545	1.230217	
8818.560089	1.218261	
8818.561787	1.175658	
8818.563370	1.142525	
8818.564865	1.141026	
8818.566529	1.108357	
8818.568030	1.101367	
8818.569660	1.091200	
8818.571191	1.077089	
8818.572822	1.055151	
8818.574311	1.021546	
8818.575974	1.021119	
8818.577460	1.002033	
8818.579116	0.965178	
8818.580598	0.946096	
8818.582308	0.923964	
8818.583780	0.914486	
8818.585462	0.881498	
8818.586962	0.845058	
8818.588589	0.838471	
8818.590127	0.834008	
8818.591718	0.804690	
8818.593292	0.787078	
8818.594973	0.740124	
8818.596556	0.732212	
8818.598207	0.703648	
8818.599812	0.706202	
8818.601462	0.657036	
8818.603048	0.640665	
8818.604690	0.629103	
8818.606327	0.620290	
8818.607930	0.573069	
8818.609595	0.567583	
8818.611179	0.542736	
8818.612835	0.530216	
8818.614417	0.500926	
8818.616094	0.500781	
8818.617667	0.461570	
8818.619387	0.449944	
8818.620931	0.441766	
8818.622631	0.447821	
8818.624174	0.414575	
8818.625903	0.421673	
8818.627420	0.401685	
8818.629173	0.378840	
8818.630658	0.379730	
8818.632458	0.359335	
8818.633936	0.320748	
8818.635727	0.339576	
8818.637205	0.324317	
8818.638980	0.328051	
8818.640456	0.307015	
8818.642221	0.293512	
8818.643712	0.317755	
8818.645475	0.265970	
8818.646978	0.271884	
8818.648719	0.272843	
8818.650247	0.257583	
8818.651960	0.246240	
8818.653489	0.267058	
8818.655196	0.245853	
8818.656732	0.247400	
8818.658432	0.237808	
8818.660008	0.249877	
8818.661684	0.216217	
8818.663248	0.223037	
8818.664919	0.203612	
8818.666500	0.203455	
8818.668150	0.189207	
8818.669741	0.186790	
8818.671369	0.187849	
8818.672999	0.209538	
8818.674522	0.198021	
8818.676158	0.189054	
8818.677631	0.190025	
8818.679268	0.148380	
8818.680751	0.157883	
8818.682392	0.148400	
8818.683878	0.107359	
8818.685480	0.123940	
8818.687013	0.128790	
8818.688582	0.127017	
8818.690124	0.094743	
8818.691731	0.109079	
8818.693297	0.081103	
8818.694896	0.064148	
8818.696499	0.075157	
8818.698064	0.068752	
8818.699663	0.034100	
8818.701168	0.018599	
8818.702872	0.030995	
8818.704344	0.008734	
8818.706090	0.020303	
8818.707639	-0.014876	
8818.709323	-0.023094	
8818.710875	-0.060473	
8818.712591	-0.061846	
8818.714124	-0.079724	
8818.715831	-0.109042	
8818.717328	-0.140717	
8818.719108	-0.130170	
8818.720586	-0.133417	
8818.722373	-0.159428	
8818.723856	-0.175046	
8818.725612	-0.181862	
8818.727090	-0.210781	
8818.728841	-0.243777	
8818.730346	-0.268773	
8818.732093	-0.276109	
8818.733603	-0.297334	
8818.735339	-0.315332	
8818.736857	-0.343551	
8818.738569	-0.330181	
8818.740092	-0.357891	
8818.741791	-0.373582	
8818.743341	-0.369018	
8818.745016	-0.417539	
8818.746588	-0.438156	
8818.748269	-0.450934	
8818.749852	-0.479792	
8818.751507	-0.494013	
8818.753097	-0.475953	
8818.754737	-0.511310	
8818.756341	-0.549567	
8818.757934	-0.549623	
8818.759606	-0.550385	
8818.761190	-0.576686	
8818.762865	-0.602757	
8818.764462	-0.611337	
8818.766130	-0.600566	
8818.767696	-0.641816	
8818.769396	-0.656547	
8818.770937	-0.661474	
8818.772638	-0.667266	
8818.774173	-0.689442	
8818.775882	-0.681494	
8818.777388	-0.714515	
8818.779139	-0.727772	
8818.780616	-0.742076	
8818.782389	-0.741762	
8818.783882	-0.752796	
8818.785677	-0.765167	
8818.787153	-0.756993	
8818.788768	-0.777461	
8818.790275	-0.784603	
8818.791829	-0.785385	
8818.793414	-0.806485	
8818.794910	-0.828254	
8818.796582	-0.812266	
8818.798062	-0.847385	
8818.799698	-0.834764	
8818.801218	-0.876014	
8818.802851	-0.845173	
8818.804327	-0.858120	
8818.806050	-0.858414	
8818.807520	-0.871623	
8818.809225	-0.868618	
8818.810705	-0.880405	
8818.812401	-0.909763	
8818.813893	-0.915669	
8818.815600	-0.918722	
8818.817093	-0.964109	
8818.818876	-0.949213	
8818.820358	-0.932016	
8818.822121	-0.958929	
8818.823619	-0.961596	
8818.825344	-0.983723	
8818.826859	-0.994801	
8818.828569	-1.026685	
8818.830110	-1.050364	
8818.831820	-1.038887	
8818.833367	-1.055000	
8818.835063	-1.092170	
8818.836632	-1.107642	
8818.838314	-1.111485	
8818.839881	-1.118914	
8818.841532	-1.155745	
8818.843125	-1.148683	
8818.844751	-1.198183	
8818.846373	-1.228331	
8818.847983	-1.238249	
8818.849621	-1.255063	
8818.851218	-1.300873	
8818.852844	-1.283519	
8818.854425	-1.327452	
8818.856121	-1.342896	
8818.857683	-1.368613	
8818.859387	-1.401198	
8818.860942	-1.456116	
8818.862652	-1.471138	
8818.864207	-1.492714	
8818.865905	-1.527679	
8818.867448	-1.588995	
8818.869183	-1.582879	
8818.870670	-1.631417	
8818.872435	-1.642358	
8818.873919	-1.648195	
8818.875691	-1.648364	
8818.877177	-1.648400	
8818.878961	-1.648416	
8818.880445	-1.648521	
8818.882239	-1.648432	
8818.883716	-1.648589	
8818.885484	-1.648529	
8818.886973	-1.648521	
8818.888706	-1.648529	
8818.890214	-1.648517	
8818.891934	-1.648525	
8818.893472	-1.648581	
8818.895196	-1.648489	
8818.896750	-1.648646	
8818.898262	-1.648630	
8818.899853	-1.648622	
8818.901356	-1.648529	
8818.902987	-1.648581	
8818.904509	-1.648577	
8818.906133	-1.648618	
8818.907626	-1.648561	
8818.909266	-1.648573	
8818.910756	-1.648593	
8818.912388	-1.648553	
8818.913896	-1.648606	
8818.915605	-1.648485	
8818.917083	-1.648638	
8818.918763	-1.648521	
8818.920259	-1.648589	
8818.921894	-1.648521	
8818.923427	-1.648610	
8818.925064	-1.648521	
8818.926634	-1.648581	
8818.928213	-1.648614	
8818.929814	-1.648541	
8818.931453	-1.648537	
8818.933062	-1.648581	
8818.934705	-1.648501	
8818.936311	-1.648585	
8818.937928	-1.648477	
8818.939562	-1.648521	
8818.941160	-1.648525	
8818.942847	-1.648618	
8818.944419	-1.648581	
8818.946107	-1.648573	
8818.947687	-1.648489	
8818.949367	-1.648517	
8818.950928	-1.648457	
8818.952601	-1.648561	
8818.954159	-1.648517	
8818.955883	-1.648541	
8818.957395	-1.648497	
8818.959137	-1.648541	
8818.960622	-1.648461	
8818.962392	-1.648533	
8818.963873	-1.648614	
8818.965640	-1.648565	
8818.967133	-1.648549	
8818.968931	-1.648533	
8818.970409	-1.648634	
8818.972180	-1.648501	
8818.973671	-1.648517	
8818.975421	-1.648481	
8818.976932	-1.648606	
8818.978673	-1.648509	
8818.980190	-1.648557	
8818.981906	-1.648545	
8818.983446	-1.648598	
8818.985147	-1.648432	
8818.986690	-1.648573	
8818.988377	-1.648557	
8818.989928	-1.648638	
8818.991583	-1.648529	
8818.993164	-1.648557	
8818.994830	-1.648533	
8818.996437	-1.648610	
8818.998084	-1.648481	
8818.999695	-1.648622	
8819.001335	-1.648513	
8819.002952	-1.648573	
8819.004568	-1.648485	
8819.006232	-1.648614	
8819.007820	-1.648396	
8819.009491	-1.648634	
8819.010960	-1.648634	
8819.012533	-1.648461	
8819.014007	-1.648602	
8819.015648	-1.648602	
8819.017127	-1.648553	
8819.018756	-1.648565	
8819.020279	-1.648493	
8819.021824	-1.648549	
8819.023395	-1.648593	
8819.024885	-1.648533	
8819.026523	-1.648618	
8819.028084	-1.648585	
8819.029701	-1.648618	
8819.031215	-1.648569	
8819.032897	-1.648602	
8819.034375	-1.648565	
8819.036075	-1.648690	
8819.037561	-1.648585	
8819.039281	-1.648537	
8819.040843	-1.648485	
8819.042553	-1.648585	
8819.044066	-1.648581	
8819.045806	-1.648630	
8819.047287	-1.648557	
8819.049049	-1.648594	
8819.050535	-1.648553	
8819.052316	-1.648593	
8819.053800	-1.648493	
8819.055580	-1.648561	
8819.057060	-1.648565	
8819.058839	-1.648602	
8819.060326	-1.648561	
8819.062069	-1.648529	
8819.063574	-1.648485	
8819.065301	-1.648513	
8819.066825	-1.648614	
8819.068550	-1.648549	
8819.070087	-1.648597	
8819.071798	-1.648509	
8819.073339	-1.648658	
8819.075029	-1.648477	
8819.076584	-1.648593	
8819.078251	-1.648497	
8819.079836	-1.648594	
8819.081470	-1.648481	
8819.083078	-1.648614	
8819.084701	-1.648420	
8819.086330	-1.648577	
8819.087958	-1.648545	
8819.089587	-1.648585	
8819.091194	-1.648569	
8819.092857	-1.648593	
8819.094431	-1.648513	
8819.096102	-1.648626	
8819.097679	-1.648489	
8819.099392	-1.648573	
8819.100971	-1.648461	
8819.102641	-1.648581	
8819.104203	-1.648456	
8819.105912	-1.648525	
8819.107450	-1.648469	
8819.109156	-1.648489	
8819.110640	-1.648485	
8819.112421	-1.648493	
8819.113898	-1.648420	
8819.115678	-1.648098	
8819.117160	-1.646434	
8819.118931	-1.613305	
8819.120419	-1.568966	
8819.122209	-1.525001	
8819.123689	-1.502160	
8819.125291	-1.451411	
8819.126838	-1.408268	
8819.128385	-1.379614	
8819.129995	-1.325853	
8819.131485	-1.288587	
8819.133142	-1.256259	
8819.134636	-1.243042	
8819.136275	-1.192664	
8819.137798	-1.129939	
8819.139433	-1.084600	
8819.140908	-1.070449	
8819.142629	-1.001698	
8819.144110	-0.973556	
8819.145821	-0.955738	
8819.147299	-0.899962	
8819.149002	-0.845338	
8819.150501	-0.822079	
8819.152210	-0.772108	
8819.153702	-0.709056	
8819.155469	-0.671613	
8819.156969	-0.658404	
8819.158682	-0.572226	
8819.160201	-0.518275	
8819.161915	-0.490540	
8819.163436	-0.458418	
8819.165139	-0.395597	
8819.166687	-0.328968	
8819.168385	-0.315336	
8819.169940	-0.279537	
8819.171618	-0.205689	
8819.173192	-0.165253	
8819.174861	-0.095068	
8819.176446	-0.052774	
8819.178086	0.008557	
8819.179701	0.062625	
8819.181318	0.098199	
8819.182948	0.175160	
8819.184567	0.197134	
8819.186227	0.281060	
8819.187822	0.336599	
8819.189468	0.402269	
8819.191054	0.430749	
8819.192751	0.506123	
8819.194313	0.527771	
8819.196014	0.568098	
8819.197565	0.613917	
8819.199272	0.696980	
8819.200842	0.736647	
8819.202537	0.796867	
8819.204070	0.835563	
8819.205800	0.893003	
8819.207285	0.942132	
8819.209067	1.005417	
8819.210546	1.045334	
8819.212324	1.094290	
8819.213812	1.142831	
8819.215593	1.191296	
8819.217079	1.232058	
8819.218857	1.267971	
8819.220341	1.313656	
8819.222106	1.395133	
8819.223598	1.446909	
8819.225340	1.479264	
8819.226856	1.510476	
8819.228579	1.556761	
8819.230107	1.590273	
8819.231838	1.603868	
8819.233370	1.605898	
8819.234893	1.605850	
8819.236471	1.606056	
8819.237966	1.606096	
8819.239599	1.605898	
8819.241130	1.606136	
8819.242753	1.606068	
8819.244239	1.606011	
8819.245878	1.605999	
8819.247369	1.606136	
8819.249009	1.606104	
8819.250500	1.606040	
8819.252197	1.606156	
8819.253675	1.606032	
8819.255358	1.606185	
8819.256872	1.606100	
8819.258521	1.606193	
8819.260054	1.606040	
8819.261670	1.606180	
8819.263248	1.606116	
8819.264826	1.606257	
8819.266422	1.605967	
8819.268052	1.606261	
8819.269658	1.606040	
8819.271280	1.606213	
8819.272919	1.606072	
8819.274526	1.606241	
8819.276199	1.606027	
8819.277765	1.606253	
8819.279450	1.606088	
8819.281017	1.606112	
8819.282713	1.606088	
8819.284284	1.606201	
8819.285960	1.606056	
8819.287508	1.606120	
8819.289214	1.606072	
8819.290755	1.606132	
8819.292484	1.606201	
8819.293987	1.606205	
8819.295740	1.606104	
8819.297218	1.606156	
8819.298983	1.606088	
8819.300465	1.606088	
8819.302228	1.606197	
8819.303716	1.606104	
8819.305502	1.606193	
8819.306984	1.606265	
8819.308733	1.606221	
8819.310240	1.606108	
8819.311977	1.606205	
8819.313498	1.606128	
8819.315218	1.606197	
8819.316749	1.606156	
8819.318474	1.606176	
8819.320023	1.605979	
8819.321733	1.606221	
8819.323286	1.606116	
8819.324979	1.606221	
8819.326552	1.606112	
8819.328230	1.606297	
8819.329810	1.606040	
8819.331463	1.606245	
8819.333066	1.605959	
8819.334705	1.606338	
8819.336313	1.606092	
8819.337931	1.606221	
8819.339566	1.606072	
8819.341161	1.606257	
8819.342819	1.606068	
8819.344293	1.606108	
8819.345869	1.606019	
8819.347352	1.606108	
8819.348994	1.606048	
8819.350469	1.606027	
8819.352091	1.606120	
8819.353596	1.606032	
8819.355173	1.606108	
8819.356724	1.606007	
8819.358248	1.606128	
8819.359876	1.606024	
8819.361359	1.606124	
8819.362994	1.606225	
8819.364524	1.606140	
8819.366203	1.606116	
8819.367679	1.606172	
8819.369405	1.606112	
8819.370875	1.606060	
8819.372582	1.606164	
8819.374061	1.606128	
8819.375777	1.606173	
8819.377275	1.606229	
8819.379061	1.606120	
8819.380539	1.606140	
8819.382309	1.606128	
8819.383786	1.606072	
8819.385572	1.606189	
8819.387049	1.606072	
8819.388814	1.606144	
8819.390310	1.606164	
8819.392070	1.606257	
8819.393566	1.606140	
8819.395318	1.606241	
8819.396832	1.606096	
8819.398558	1.606172	
8819.400089	1.606068	
8819.401801	1.606293	
8819.403346	1.606112	
8819.405052	1.606249	
8819.406617	1.605991	
8819.408310	1.606237	
8819.409873	1.606108	
8819.411545	1.606305	
8819.413123	1.606104	
8819.414787	1.606193	
8819.416390	1.606064	
8819.418027	1.606301	
8819.419640	1.605991	
8819.421264	1.606285	
8819.422910	1.606043	
8819.424500	1.606330	
8819.426155	1.606100	
8819.427749	1.606136	
8819.429430	1.606148	
8819.431003	1.606189	
8819.432694	1.606068	
8819.434254	1.606104	
8819.435968	1.606112	
8819.437531	1.606193	
8819.439220	1.606023	
8819.440773	1.606281	
8819.442506	1.606076	
8819.444035	1.606229	
8819.445769	1.606064	
8819.447254	1.606180	
8819.449029	1.606148	
8819.450510	1.606116	
8819.452279	1.606035	
8819.453770	1.606112	
8819.455572	1.606201	
8819.457057	1.606072	
8819.458650	1.606092	
8819.460169	1.605967	
8819.461723	1.606128	
8819.463309	1.606032	
8819.464805	1.606072	
8819.466463	1.606015	
8819.467959	1.606152	
8819.469583	1.606007	
8819.471118	1.606019	
8819.472755	1.606011	
8819.474230	1.606176	
8819.475954	1.606064	
8819.477423	1.605923	
8819.479119	1.606072	
8819.480607	1.606040	
8819.482307	1.606064	
8819.483793	1.605991	
8819.485495	1.606032	
8819.486987	1.605886	
8819.488670	1.606108	
8819.490190	1.605737	
8819.491925	1.606035	
8819.493448	1.605339	
8819.495174	1.590422	
8819.496702	1.523838	
8819.498396	1.512139	
8819.499950	1.469206	
8819.501638	1.449918	
8819.503219	1.452979	
8819.504900	1.431742	
8819.506476	1.423033	
8819.508136	1.382012	
8819.509726	1.376063	
8819.511366	1.327638	
8819.512966	1.309019	
8819.514590	1.285591	
8819.516233	1.271242	
8819.517837	1.235736	
8819.519515	1.241795	
8819.521126	1.230890	
8819.522765	1.201673	
8819.524359	1.185926	
8819.526037	1.202535	
8819.527595	1.169986	
8819.529303	1.168109	
8819.530844	1.129904	
8819.532556	1.139278	
8819.534120	1.099551	
8819.535811	1.103635	
8819.537317	1.085347	
8819.539084	1.088034	
8819.540564	1.048701	
8819.542349	1.056553	
8819.543833	1.047332	
8819.545587	1.021466	
8819.547062	1.026332	
8819.548847	1.000817	
8819.550327	0.967696	
8819.552088	0.973303	
8819.553589	0.954523	
8819.555342	0.962209	
8819.556849	0.944912	
8819.558582	0.939292	
8819.560103	0.896894	
8819.561805	0.894364	
8819.563342	0.917567	
8819.565026	0.866730	
8819.566607	0.864490	
8819.568099	0.843869	
8819.569765	0.837835	
8819.571252	0.839644	
8819.572922	0.822338	
8819.574414	0.819345	
8819.576039	0.806068	
8819.577515	0.780576	
8819.579152	0.754171	
8819.580634	0.759520	
8819.582273	0.741635	
8819.583767	0.713662	
8819.585371	0.698330	
8819.586888	0.715982	
8819.588521	0.685528	
8819.590040	0.662522	
8819.591662	0.660287	
8819.593233	0.627532	
8819.594829	0.613482	
8819.596437	0.623955	
8819.598006	0.589868	
8819.599616	0.601344	
8819.601225	0.552730	
8819.602888	0.557347	
8819.604472	0.541443	
8819.606166	0.536706	
8819.607772	0.508878	
8819.609422	0.505917	
8819.611010	0.480559	
8819.612693	0.485836	
8819.614245	0.467245	
8819.615956	0.444397	
8819.617512	0.417548	
8819.619210	0.424577	
8819.620762	0.410704	
8819.622474	0.408637	
8819.624002	0.379887	
