time (s)	magX	magY	magZ
8852.279300	-342.267090	-217.569839	546.799561
8852.282638	-343.436005	-217.686737	544.870850
8852.285971	-343.377563	-218.154297	542.065491
8852.289299	-343.319092	-218.563431	539.902954
8852.292639	-344.078888	-218.914093	538.149658
8852.295962	-343.611328	-219.030991	534.876709
8852.299301	-343.436005	-218.504959	534.584473
8852.302628	-343.903564	-219.323196	532.889587
8852.305963	-343.903564	-219.907654	530.317993
8852.309298	-343.436005	-220.375214	527.337219
8852.312632	-342.851532	-220.375214	526.051453
8852.316012	-343.962006	-220.842773	523.596741
8852.320588	-343.669800	-221.894806	519.856201
8852.323481	-343.494446	-221.661011	520.031555
8852.326816	-343.436005	-222.303925	517.576904
8852.330174	-343.026886	-222.303925	515.998840
8852.333497	-342.559326	-222.713028	514.771545
8852.336449	-344.020447	-223.180588	513.719482
8852.339746	-343.377563	-222.011688	511.907623
8852.343080	-342.559326	-222.362366	511.381622
8852.346383	-342.500854	-222.771484	509.277618
8852.349741	-342.676208	-223.297485	507.758026
8852.352632	-342.851532	-223.297485	507.933380
8852.355960	-342.267090	-223.531250	506.822906
8852.359297	-342.617767	-223.005264	505.770905
8852.362632	-342.383972	-223.881943	505.537079
8852.365960	-341.156647	-224.057281	503.666840
8852.369296	-342.442444	-223.998840	502.965546
8852.372626	-342.208649	-223.472824	501.621246
8852.375964	-342.500854	-223.998840	501.855072
8852.379319	-342.267090	-224.407944	500.569244
8852.382627	-341.857971	-224.407944	499.634125
8852.385960	-343.494446	-224.875504	499.166534
8852.389288	-341.974854	-224.466400	498.757416
8852.392625	-342.150208	-225.109299	497.763824
8852.395955	-341.741089	-225.109299	498.289886
8852.399291	-342.091766	-224.933975	497.588531
8852.402643	-341.331970	-224.992401	497.588531
8852.405983	-342.091766	-225.167740	497.763824
8852.409291	-340.805939	-226.044434	498.173004
8852.412629	-340.747498	-226.219757	497.120972
8852.415956	-341.799530	-225.167740	497.471649
8852.419293	-340.279938	-226.570419	498.523651
8852.422651	-340.747498	-227.505554	498.173004
8852.425955	-341.156647	-226.745758	497.530090
8852.429285	-340.981293	-226.687317	498.406769
8852.433969	-341.039734	-227.271790	497.530090
8852.436834	-340.513733	-228.090012	499.809418
8852.440245	-340.338379	-227.914673	500.101715
8852.443546	-340.046143	-228.206909	501.095245
8852.446464	-338.526581	-227.973114	501.153656
8852.449707	-338.877258	-228.440674	502.205719
8852.453069	-339.578583	-228.908234	502.907074
8852.456382	-339.227936	-228.382233	503.082367
8852.459743	-338.059021	-228.674469	504.426666
8852.463038	-338.994171	-229.317368	505.186432
8852.465961	-339.461731	-229.200470	506.647552
8852.469288	-338.701935	-229.258911	507.641144
8852.472612	-338.292816	-229.901794	507.407379
8852.475952	-338.000580	-230.895386	509.569794
8852.479279	-338.468140	-230.427826	510.212738
8852.482621	-338.643463	-230.369370	511.966095
8852.485950	-338.292816	-229.726471	513.368835
8852.489284	-338.175903	-231.070724	514.187073
8852.492614	-337.708344	-230.953827	515.648193
8852.495969	-337.766815	-230.836929	517.226196
8852.499276	-337.591461	-231.070724	518.804199
8852.502649	-337.299255	-231.070724	519.213379
8852.505946	-338.175903	-230.895386	521.434265
8852.509293	-338.585022	-230.720047	523.421387
8852.512611	-337.065460	-231.421387	525.525452
8852.515943	-337.007019	-231.772049	526.109924
8852.519280	-336.831665	-231.772049	528.739929
8852.522610	-337.065460	-231.772049	530.843994
8852.525950	-336.422546	-232.181183	533.590881
8852.529280	-336.071899	-232.181183	534.526001
8852.532607	-335.838104	-231.596725	536.279419
8852.535944	-335.838104	-232.356506	538.617187
8852.539277	-335.428986	-232.999405	540.370544
8852.542608	-334.376953	-232.590302	542.591492
8852.546900	-334.844543	-233.759201	548.143799
8852.550201	-333.734070	-233.466965	549.546509
8852.553499	-333.967834	-232.940964	552.059631
8852.556793	-334.201630	-233.876099	556.092346
8852.560118	-333.500275	-233.759201	557.495056
8852.563034	-332.097595	-233.583862	560.358887
8852.566375	-331.688477	-234.168320	563.281189
8852.569693	-332.097595	-233.642334	565.735840
8852.573051	-331.805359	-234.109894	569.008789
8852.575937	-330.344238	-234.285217	571.755676
8852.579267	-329.993561	-234.811218	574.327332
8852.582607	-328.824646	-235.278778	578.652222
8852.585950	-329.233765	-234.402100	580.580933
8852.589306	-327.831085	-234.635895	584.204590
8852.592608	-327.655762	-234.343658	588.003540
8852.595946	-326.019287	-234.928116	590.925781
8852.599274	-325.317932	-234.402100	594.841614
8852.602600	-324.791931	-234.402100	596.536560
8852.605939	-325.317932	-234.811218	600.510864
8852.609267	-323.038574	-234.869659	602.790222
8852.612601	-323.155457	-234.226761	606.764465
8852.615935	-321.694305	-233.759201	610.738770
8852.619271	-321.343658	-233.291641	614.070129
8852.622601	-319.473389	-233.700760	618.161316
8852.625935	-319.473389	-233.174759	623.187622
8852.629270	-319.064270	-233.233200	625.233215
8852.632620	-317.194031	-232.473404	629.441284
8852.635936	-316.960266	-232.882538	633.883179
8852.639265	-314.505554	-232.765640	635.928711
8852.642604	-314.213318	-232.882538	641.071899
8852.645936	-313.044403	-231.713623	644.695557
8852.649268	-312.343048	-231.012283	648.026917
8852.652599	-311.524841	-230.720047	652.644043
8852.657242	-308.544128	-230.077164	660.534180
8852.660119	-307.375214	-229.083572	664.742310
8852.663472	-305.797180	-228.849808	669.417908
8852.666797	-303.868500	-228.557571	672.749268
8852.670196	-303.225586	-227.447113	678.184692
8852.673051	-301.822906	-227.388657	682.217407
8852.676482	-300.127991	-226.570419	686.191711
8852.679688	-298.374603	-226.687317	690.341309
8852.683024	-296.095276	-226.161301	695.659912
8852.686357	-294.984802	-224.817078	698.465271
8852.689260	-293.289886	-223.648148	703.783752
8852.692595	-291.010498	-223.881943	707.991821
8852.695926	-288.555786	-222.713028	713.193481
8852.699265	-286.217987	-222.654587	717.752197
8852.702598	-284.639954	-222.187027	721.609619
8852.705921	-282.535950	-220.550552	725.759216
8852.709259	-280.724121	-219.790756	730.142578
8852.712595	-278.737000	-218.154297	736.337830
8852.715931	-275.697845	-217.569839	740.955017
8852.719270	-273.009338	-217.043839	744.695557
8852.722587	-270.846863	-215.699585	749.195801
8852.725926	-268.392181	-214.706024	754.222107
8852.729256	-265.411438	-213.186447	759.131531
8852.732593	-263.365845	-212.017517	762.346008
8852.735984	-260.209808	-210.731735	767.080078
8852.739254	-257.755096	-209.738174	772.983093
8852.742590	-254.599060	-207.926361	777.308044
8852.745923	-251.501465	-206.874329	780.931641
8852.749291	-248.871399	-205.763870	785.665710
8852.752588	-245.715363	-204.244293	790.166016
8852.755920	-242.383972	-202.841599	794.724731
8852.759251	-239.344818	-201.205139	798.815918
8852.762591	-235.604309	-199.276459	803.842163
8852.767265	-229.467560	-195.594391	813.193542
8852.770128	-225.902374	-193.957916	816.524902
8852.773519	-222.103439	-192.204559	820.557617
8852.776854	-219.414963	-189.749847	825.350098
8852.780214	-215.557556	-187.938049	829.265991
8852.783017	-211.817062	-186.535355	833.824646
8852.786356	-208.544128	-184.314438	837.682068
8852.789679	-204.511398	-182.444183	842.065430
8852.793044	-200.595551	-180.223267	846.390442
8852.796339	-196.621262	-178.294556	850.306213
8852.799250	-192.120972	-176.015198	853.286926
8852.802585	-187.679138	-173.268265	858.196350
8852.805917	-184.347733	-171.631805	862.521362
8852.809254	-179.905899	-169.644653	866.671021
8852.812589	-175.171814	-166.722382	868.716553
8852.815914	-170.554657	-164.501465	871.580444
8852.819245	-165.879013	-161.520752	876.840515
8852.822576	-160.969604	-159.650497	880.054932
8852.825947	-156.878418	-156.903564	884.146118
8852.829244	-151.618347	-153.864410	886.483948
8852.832585	-146.299820	-151.292816	889.873779
8852.835939	-141.857971	-149.013443	893.614319
8852.839244	-136.773224	-145.915848	896.595032
8852.842580	-131.396255	-143.811813	899.867920
8852.845920	-126.486832	-140.714203	902.556458
8852.849256	-121.577423	-138.259491	906.530701
8852.852577	-116.317352	-134.811218	907.816528
8852.855912	-111.057266	-132.473404	909.978943
8852.859248	-106.030960	-129.200470	911.498535
8852.862574	-100.653992	-125.810638	914.596191
8852.865906	-96.036819	-123.239044	915.414429
8852.869247	-90.016937	-120.316772	918.161316
8852.872578	-84.347748	-117.043839	921.784973
8852.875908	-78.386322	-113.654007	922.369385
8852.880198	-67.281708	-107.517242	926.051453
8852.883528	-62.313847	-102.958496	927.220337
8852.886760	-56.586201	-100.328468	930.902405
8852.890086	-51.092342	-96.938629	929.558167
8852.893453	-45.598476	-93.899475	931.603699
8852.896333	-39.286381	-90.100525	931.486877
8852.899667	-33.617176	-87.412041	932.421997
8852.903004	-28.824661	-83.963760	934.116943
8852.906364	-22.161892	-80.106369	934.116943
8852.909712	-17.077145	-76.424309	935.870300
8852.912566	-11.524837	-72.508476	937.156128
8852.915930	-5.797192	-69.001747	935.987183
8852.919244	0.690243	-65.728813	936.220947
8852.922575	6.125660	-62.689651	935.461121
8852.925910	11.561077	-58.247810	936.220947
8852.929232	17.697840	-55.208649	935.402710
8852.932572	23.367039	-51.409702	934.467590
8852.935916	29.211575	-48.370544	934.876709
8852.939240	35.932793	-44.454704	934.467590
8852.942575	41.485100	-40.947983	933.415588
8852.945907	47.212746	-37.616596	933.123291
8852.949229	53.057281	-34.051434	931.253052
8852.952569	59.018707	-31.187611	930.610168
8852.955903	64.045006	-27.037987	929.382812
8852.959236	70.064880	-23.297485	928.155518
8852.962564	75.850967	-20.082993	926.226807
8852.965924	81.111053	-17.277615	925.057922
8852.969238	87.189362	-13.361778	924.415039
8852.972565	92.800117	-9.738165	922.194031
8852.975903	98.586212	-6.231443	920.849792
8852.979231	104.547638	-3.192285	917.693726
8852.982603	109.807724	0.548218	915.823486
8852.985901	114.950912	3.353594	914.713013
8852.989229	121.029221	7.035651	912.082947
8852.993417	131.724716	14.750439	906.296936
8852.996779	137.043259	18.023378	901.738159
8853.000116	142.361786	21.237873	900.277039
8853.003437	146.452957	24.627703	897.588562
8853.006819	151.829926	27.900642	893.497375
8853.009702	157.440689	31.465809	891.627136
8853.013006	162.116318	34.446522	886.133301
8853.016318	166.675049	38.011688	884.555237
8853.019658	171.526016	40.933956	881.925232
8853.022569	176.026306	44.499123	878.593811
8853.025901	181.227951	47.246056	874.561096
8853.029231	185.552887	50.694328	870.937439
8853.032559	189.702515	53.149033	868.365845
8853.035894	194.436600	55.954414	865.268250
8853.039223	198.410873	58.876678	861.177063
8853.042562	203.028061	62.500294	856.443054
8853.045897	207.762131	66.065460	852.819458
8853.049224	210.976624	68.227936	847.793091
8853.052576	215.243134	71.383987	844.227966
8853.055892	219.100540	74.130920	840.312134
8853.059223	223.308594	76.585625	836.571594
8853.062558	227.575104	79.449448	832.772644
8853.065893	231.257172	82.254822	829.616638
8853.069219	235.114563	84.826416	825.408569
8853.072558	238.738159	87.164230	821.258911
8853.075958	241.718872	89.735825	816.291077
8853.079219	245.985397	92.424309	811.849243
8853.082584	249.901230	94.645241	807.173645
8853.085888	252.998840	96.690826	803.199280
8853.089219	256.797760	99.262421	797.822388
8853.092555	259.544708	101.308006	794.140259
8853.095896	262.992981	103.996490	790.282898
8853.099225	266.032166	105.983635	785.490356
8853.103838	272.227356	110.483925	776.723572
8853.106756	274.623627	112.120399	771.814148
8853.110201	277.662750	114.341324	768.599670
8853.113514	280.585022	116.854469	762.638245
8853.116844	283.098175	118.958496	758.897766
8853.119650	285.728210	120.828751	753.111633
8853.122974	288.007599	121.997665	750.014038
8853.126345	290.286987	124.569260	744.929321
8853.129649	293.676788	126.205734	740.429016
8853.132975	294.962616	127.666855	736.045593
8853.135882	297.475769	129.478668	731.136169
8853.139213	299.988892	131.290466	727.454163
8853.142547	302.326721	133.745178	722.369385
8853.145886	304.839874	135.206299	716.875488
8853.149212	306.710114	136.492111	713.076599
8853.152548	308.755707	138.596146	708.926941
8853.155884	310.099945	139.823502	704.660461
8853.159210	311.911774	141.752197	700.803040
8853.162612	313.957336	143.505554	697.296326
8853.165880	315.476929	144.732910	692.503784
8853.169229	316.061371	146.252472	688.295776
8853.172545	318.340729	147.479828	683.912354
8853.175881	320.094086	148.999420	679.470520
8853.179211	321.613678	150.285217	675.905334
8853.182544	322.782593	151.687897	672.398621
8853.185881	324.126831	153.382812	667.372314
8853.189213	325.178864	154.317947	662.988892
8853.192547	327.224426	156.480423	658.313293
8853.195879	328.568695	156.889542	655.683228
8853.199212	329.094696	157.766205	651.299866
8853.202544	329.620697	158.993561	647.734680
8853.205876	330.848022	160.337814	644.111084
8853.209210	332.542969	161.682053	640.545898
8853.212557	334.004089	162.091171	636.746948
8853.216803	336.108124	163.844543	628.097046
8853.220136	336.926392	164.896545	625.350098
8853.223423	338.036835	165.714783	621.843384
8853.226737	337.978363	167.000580	618.161316
8853.230051	339.556396	167.643494	613.076599
8853.232963	339.731750	168.052597	611.323242
8853.236307	340.725311	168.929276	608.576294
8853.239629	341.485107	169.396851	604.251343
8853.242964	342.186432	170.039734	601.504395
8853.245873	343.589111	171.091766	596.536560
8853.249222	343.998260	171.793106	593.789612
8853.252536	344.816467	172.786682	591.568665
8853.255875	344.933380	173.078903	589.114014
8853.259255	345.342499	173.955582	584.730591
8853.262542	346.219177	174.890717	580.230286
8853.265867	346.160736	175.475159	577.308044
8853.269206	346.803619	176.001175	575.613098
8853.272535	347.212769	176.877838	571.288147
8853.275869	347.504974	177.988312	569.651733
8853.279209	348.030975	177.520752	566.729431
8853.282531	348.381653	177.929871	564.157837
8853.285869	348.556976	178.748093	561.235535
8853.289203	348.381653	179.507889	560.300415
8853.292570	348.732330	179.975449	556.501465
8853.295872	349.083008	180.735245	554.806580
8853.299203	349.725891	181.319687	551.416748
8853.302530	349.842804	181.611923	549.488037
8853.305868	348.966095	182.663940	547.734680
8853.309197	349.959656	182.839279	544.286377
8853.312528	350.661041	182.780823	543.175964
8853.315867	350.135010	184.125061	540.721252
8853.319194	350.368805	184.534195	538.617187
8853.322531	350.251892	184.709534	536.746948
8853.326738	350.193451	184.767975	532.889587
8853.330063	350.719452	185.995331	531.311523
8853.333374	350.193451	186.345993	528.856812
8853.336744	350.485687	186.872009	528.097046
8853.339623	350.661041	187.047333	525.993042
8853.342958	350.719452	187.982468	524.414978
8853.346309	351.245483	187.982468	523.362976
8853.349641	351.187012	188.391586	521.434265
8853.352526	351.362366	188.508484	518.687378
8853.355860	350.953247	188.508484	517.693787
8853.359191	351.128601	189.209824	517.109314
8853.362533	351.070129	189.092926	515.005249
8853.365892	351.187012	189.092926	514.713074
8853.369193	350.485687	189.502045	512.141479
8853.372523	350.251892	189.969620	512.141479
8853.375861	350.953247	189.852722	510.855621
8853.379199	351.070129	190.320282	509.277618
8853.382524	351.011688	190.729401	508.634674
8853.385859	350.661041	190.554062	506.822906
8853.389194	350.894806	191.255402	507.056671
8853.392523	350.310364	191.313858	505.478668
8853.395855	351.362366	191.664520	504.251312
8853.399196	350.836365	191.606079	503.783722
8853.402524	350.427246	192.015198	503.549957
8853.405853	350.485687	191.781418	503.842194
8853.409196	350.953247	192.658096	502.731720
8853.412522	350.894806	193.242554	503.374603
8853.415854	350.076569	192.774994	502.264130
8853.419221	349.959656	193.476334	501.445953
8853.422523	350.193451	193.417877	500.744537
8853.425853	349.784332	194.294556	501.329010
8853.430045	349.959656	194.703690	500.744537
8853.433372	349.842804	193.943893	501.387482
8853.436701	348.732330	194.820572	500.861481
8853.440084	348.615448	195.697250	501.095245
8853.442949	348.849213	195.931030	501.329010
8853.446302	349.141449	196.106369	500.861481
8853.449634	348.790771	196.398590	500.510834
8853.452969	348.673889	196.749268	500.861481
8853.456274	348.089417	196.807724	500.744537
8853.459184	348.615448	196.340164	501.036835
8853.462522	348.907684	196.866150	502.497955
8853.465845	347.738770	197.275284	501.796600
8853.469189	347.504974	197.216827	503.140839
8853.472515	347.388092	197.392166	503.842194
8853.475848	347.738770	197.742844	504.718842
8853.479184	346.920532	198.561081	503.959076
8853.482533	346.920532	198.035065	506.530670
8853.485850	346.686737	198.677963	506.238434
8853.489185	346.394501	198.736404	506.413788
8853.492517	346.394501	198.268845	508.225616
8853.495851	346.569855	198.561081	508.751617
8853.499178	346.043823	199.028641	509.452911
8853.502512	345.985413	198.853302	511.147858
8853.505847	345.693176	199.320862	512.199890
8853.509178	346.102295	199.262421	514.011719
8853.512521	344.290497	199.905319	514.946838
8853.515843	345.576263	200.255997	516.115723
8853.519217	344.582703	199.963760	517.459961
8853.522518	344.582703	200.314438	518.570435
8853.525858	344.582703	200.080658	519.680908
8853.529175	344.582703	200.372879	521.434265
8853.532507	343.121552	200.665100	522.895386
8853.535844	343.764496	200.548218	525.876099
8853.540476	342.887787	200.840439	528.389282
8853.543423	342.653992	200.957336	529.265930
8853.546710	342.478668	200.840439	531.895996
8853.550106	342.127991	201.249573	533.357117
8853.553488	341.660431	201.483353	536.571594
8853.556264	341.251312	201.366455	537.331421
8853.559605	340.257751	201.658676	540.429016
8853.562935	340.842224	201.717133	540.721252
8853.566259	339.907074	201.483353	543.468140
8853.569190	339.556396	201.600235	546.390442
8853.572509	338.796631	201.658676	548.845154
8853.575843	338.153717	201.307999	551.767395
8853.579178	337.803040	201.892456	552.877869
8853.582509	337.393951	201.950912	555.157227
8853.585835	336.341919	202.067795	558.722412
8853.589170	336.225006	201.717133	561.294006
8853.592506	335.465240	201.191116	562.813599
8853.595834	334.997681	201.775558	566.612549
8853.599173	334.588562	201.600235	569.067261
8853.602507	333.068970	201.775558	570.703674
8853.605912	333.185852	201.775558	574.853333
8853.609176	331.724731	201.483353	578.067810
8853.612519	331.198730	201.600235	580.931641
8853.615831	330.672699	201.307999	583.503235
8853.619168	329.620697	201.658676	585.724182
8853.622496	328.627136	200.840439	589.640015
8853.625833	327.750458	201.132675	592.737610
8853.629170	326.932190	200.255997	595.484558
8853.632501	326.347778	200.314438	597.997681
8853.635839	325.412628	199.788422	602.556458
8853.639163	324.360626	199.145538	605.186462
8853.642497	322.899475	199.203964	608.810059
8853.645835	322.957947	199.203964	611.147888
8853.649186	320.970795	198.444183	616.174194
8853.653420	319.392761	197.333725	622.310913
8853.656781	317.639404	197.041504	626.285217
8853.660066	316.704285	196.632370	629.908875
8853.663342	315.886047	196.807724	633.298706
8853.666685	314.249573	195.346588	637.623657
8853.669597	313.022217	195.638809	641.247253
8853.672921	311.736420	194.586792	643.701965
8853.676253	309.983063	194.119232	648.611389
8853.679587	308.580353	194.469910	652.176514
8853.682490	307.703705	193.417877	655.098755
8853.685832	305.833435	193.008774	660.183533
8853.689164	303.846313	192.190536	664.274719
8853.692509	302.502045	192.073639	667.606079
8853.695884	300.924011	190.787842	671.229675
8853.699163	298.878448	190.144943	675.145569
8853.702495	296.657532	189.735825	679.996521
8853.705830	294.904144	189.209824	684.146118
8853.709164	293.209229	188.216248	687.594421
8853.712497	291.514343	187.047333	690.984253
8853.715829	288.767395	186.696671	695.718323
8853.719155	286.546478	185.235535	700.861511
8853.722494	284.851562	184.183517	704.309753
8853.725826	282.338409	183.832855	707.290527
8853.729156	280.234375	183.189941	712.901245
8853.732490	278.422546	182.137939	717.752197
8853.735855	275.091187	181.261261	720.849792
8853.739152	273.279358	179.917007	725.642334
8853.742493	270.590881	178.338989	731.311523
8853.745828	268.077728	176.994736	734.467590
8853.749151	265.272369	176.001175	739.610779
8853.752480	262.350098	175.299820	743.409729
8853.755825	260.187592	173.897141	746.156677
8853.759152	257.382233	172.202225	751.299866
8853.763410	251.420822	169.338394	760.651123
8853.766704	248.498550	167.234360	764.800720
8853.769989	245.284042	166.240784	768.950317
8853.773333	242.069565	164.487442	772.924622
8853.776248	238.504395	163.143188	777.015808
8853.779582	235.173004	161.740509	781.983643
8853.782930	232.309189	159.461136	786.425476
8853.786273	228.860901	158.058441	790.516663
8853.789606	225.120407	156.246643	793.555847
8853.792498	221.905914	154.201050	797.763916
8853.795855	218.048508	152.272354	803.608398
8853.799147	214.483337	150.577438	807.524292
8853.802479	210.041504	148.648743	810.446533
8853.805814	207.060791	146.310928	814.537720
8853.809168	202.502045	144.499130	819.096497
8853.812480	199.170670	142.395096	822.661621
8853.815818	194.962601	140.232605	828.389282
8853.819144	190.520752	138.245468	829.967346
8853.822477	186.137360	136.258331	835.344238
8853.825816	181.753952	134.095856	839.493835
8853.829148	177.779663	131.232025	841.831665
8853.832481	173.688492	129.420227	845.805969
8853.835816	168.545303	126.673294	851.592102
8853.839175	164.804810	124.744598	853.871460
8853.842481	159.720047	122.173004	857.378235
8853.845813	154.576859	119.192276	860.826416
8853.849148	150.076569	116.737579	864.508423
8853.852483	144.758041	113.932205	868.190613
8853.855854	140.316193	111.360603	872.047913
8853.859141	135.056107	109.022789	875.671570
8853.862479	130.497375	106.100525	877.015808
8853.865812	125.646408	103.704269	879.821228
8853.869138	120.269440	101.366447	884.146118
8853.873780	109.515488	95.054352	889.990601
8853.876681	104.606079	92.950325	891.860901
8853.880018	99.872009	89.677383	894.081909
8853.883470	94.436584	86.755119	895.893677
8853.886755	88.767395	83.715950	899.341858
8853.889589	83.331970	80.559906	901.679687
8853.892896	77.896561	77.345413	903.257751
8853.896254	73.045593	74.540031	905.829346
8853.899565	67.201057	70.974869	907.407410
8853.902901	61.940971	67.292816	908.985413
8853.905806	56.096436	64.370544	908.926941
8853.909145	51.128582	61.331383	913.018127
8853.912476	45.751610	57.707771	914.479248
8853.915805	40.199303	54.843952	915.823486
8853.919135	34.062538	51.395676	916.992371
8853.922469	27.808887	47.655174	918.278198
8853.925826	22.256577	44.908241	919.388672
8853.929134	16.938049	41.050846	921.142029
8853.932466	11.385742	37.193451	921.375854
8853.935806	5.774988	34.095848	922.135620
8853.939131	-0.011105	31.115137	922.369385
8853.942482	-5.738747	27.257744	923.772034
8853.945798	-11.174164	24.043249	924.122742
8853.949135	-16.609585	20.887199	924.064270
8853.952467	-22.980129	17.497370	924.415039
8853.955800	-29.116886	13.815312	926.051453
8853.959136	-34.669193	9.724138	924.882507
8853.962472	-39.520161	6.334307	924.824036
8853.965798	-46.124485	3.002922	923.479858
8853.969148	-51.092342	-0.386909	924.122742
8853.972465	-57.112217	-3.659849	922.603149
8853.975798	-62.898304	-6.991234	922.427856
8853.979130	-68.333725	-10.673290	922.310913
8853.982462	-74.353592	-14.121567	920.966736
8853.986681	-85.750443	-21.251900	917.986023
8853.990054	-91.127411	-24.232613	917.109314
8853.993384	-96.913498	-27.447105	916.057312
8853.996293	-102.290466	-30.778492	914.829956
8853.999555	-108.018112	-33.992985	912.082947
8854.002892	-112.635284	-37.207481	911.089417
8854.006229	-118.421387	-40.947983	909.160706
8854.009555	-123.155457	-43.694920	907.056702
8854.012475	-128.064865	-47.026299	905.654053
8854.015798	-133.617172	-50.766800	902.322693
8854.019128	-138.877258	-53.513733	901.270569
8854.022460	-143.845123	-57.488014	899.341858
8854.025792	-148.520752	-60.527184	895.543030
8854.029127	-153.371704	-63.800117	894.490906
8854.032463	-159.040909	-67.306839	891.802490
8854.035788	-163.132080	-70.404442	888.997070
8854.039126	-167.749268	-73.852715	885.607239
8854.042463	-172.483337	-76.716537	882.918762
8854.045812	-177.042068	-79.405029	880.054932
8854.049162	-180.665695	-82.736412	876.431396
8854.052455	-185.633545	-85.775574	873.684387
8854.055809	-190.718277	-88.522507	870.937439
8854.059128	-194.809479	-92.204559	868.190613
8854.062461	-198.608414	-94.659271	865.677368
8854.065789	-202.348907	-96.997078	861.001770
8854.069130	-206.498535	-100.328468	857.787231
8854.072461	-210.823471	-102.783165	855.507935
8854.075789	-215.031570	-105.354759	850.540100
8854.079120	-218.655167	-108.043251	847.851562
8854.082454	-221.869675	-110.965515	844.520203
8854.085787	-225.610168	-113.478668	840.253662
8854.089124	-229.993561	-116.050262	836.980713
8854.093346	-236.948547	-121.193451	827.980164
8854.096711	-240.163055	-123.706604	824.356567
8854.100068	-243.962006	-125.927536	821.200500
8854.103304	-247.001160	-128.440674	816.700195
8854.106633	-250.624756	-130.603149	813.018127
8854.109543	-253.605499	-132.648743	807.641113
8854.112890	-257.053772	-134.869675	804.894287
8854.116209	-259.683807	-137.382812	799.867920
8854.119544	-263.248993	-139.136185	795.367615
8854.122908	-266.112793	-141.473999	791.334900
8854.125784	-270.320862	-142.759781	787.477478
8854.129120	-272.424896	-145.565155	783.444763
8854.132454	-275.347137	-146.383408	777.424927
8854.135779	-278.094086	-149.364105	774.151978
8854.139123	-280.899475	-150.649918	769.593262
8854.142464	-282.652832	-152.403275	765.092957
8854.145789	-285.341309	-154.390411	761.995300
8854.149117	-286.627106	-156.202225	756.559875
8854.152451	-289.841614	-157.721802	752.001221
8854.155786	-291.887207	-159.884277	748.319092
8854.159116	-294.867920	-161.637634	744.461731
8854.162450	-296.153687	-163.157227	739.786133
8854.165780	-297.790192	-165.261261	735.694946
8854.169111	-299.718872	-166.839279	730.551697
8854.172444	-302.056671	-168.709534	726.811218
8854.175784	-303.810028	-169.878433	723.479858
8854.179129	-305.446533	-171.631805	718.921082
8854.182448	-307.492096	-172.683807	714.303955
8854.185781	-309.420776	-174.203400	710.621887
8854.189110	-311.291046	-175.898300	707.056702
8854.192445	-312.109283	-177.359436	703.491577
8854.195778	-313.395081	-178.119232	698.991272
8854.199115	-315.557556	-179.872589	695.367615
8854.202479	-317.252472	-180.924606	676.957397
8854.206632	-319.356506	-183.788422	684.964355
8854.209962	-320.291626	-185.015778	679.762756
8854.213289	-321.285217	-186.009338	675.496216
8854.216648	-322.687897	-186.301575	671.697266
8854.219980	-324.733490	-187.996490	666.963196
8854.222914	-325.551727	-188.230286	663.281189
8854.226216	-325.727051	-189.808304	659.248413
8854.229556	-328.357086	-189.808304	656.209229
8854.232865	-329.409119	-190.801865	651.884277
8854.235773	-330.870239	-191.561661	648.377563
8854.239106	-331.337799	-192.964355	645.396851
8854.242439	-331.922272	-193.490356	640.019897
8854.245770	-332.506714	-194.776169	637.682068
8854.249110	-333.032715	-195.068375	634.584473
8854.252471	-333.383392	-195.535934	630.493286
8854.255767	-335.487427	-196.354187	628.155457
8854.259102	-335.545868	-197.289307	624.414978
8854.262440	-335.954987	-197.990646	620.732910
8854.265782	-337.299255	-197.990646	617.343079
8854.269101	-337.240784	-199.334900	614.946838
8854.272439	-337.825226	-199.627121	611.031006
8854.275768	-338.760376	-199.802460	609.043823
8854.279106	-339.344818	-200.971344	605.127991
8854.282458	-339.169495	-201.848038	602.731750
8854.285766	-339.929291	-201.789612	599.926392
8854.289096	-339.987732	-203.542953	597.413208
8854.292454	-340.689087	-203.367630	592.094727
8854.295780	-340.864410	-203.659851	589.932190
8854.299100	-341.565735	-204.068954	587.886658
8854.302437	-341.390411	-204.127411	585.548828
8854.305773	-342.091766	-205.237869	582.860352
8854.309101	-342.208649	-205.822342	579.645813
8854.312436	-342.793091	-207.166565	577.308044
8854.317057	-343.494446	-207.692581	572.924622
8854.319982	-343.552887	-207.108124	570.762146
8854.323302	-343.845123	-208.627716	568.190552
8854.326727	-343.260651	-208.393921	564.450012
8854.329549	-344.020447	-209.270599	562.872009
8854.332957	-344.371124	-208.686142	561.235535
8854.336187	-343.728210	-209.504379	559.949768
8854.339542	-344.078888	-209.562836	557.904175
8854.342846	-343.669800	-209.913498	555.683228
8854.345764	-344.078888	-209.855072	552.936340
8854.349097	-343.962006	-209.621277	551.416748
8854.352428	-343.962006	-210.790192	549.838684
8854.355761	-344.663361	-211.549957	547.091797
8854.359099	-344.195770	-211.666855	546.448853
8854.362425	-344.488007	-212.309753	544.753967
8854.365764	-344.721771	-212.192886	542.474609
8854.369108	-344.078888	-212.485092	541.481018
8854.372421	-344.955566	-212.601990	539.318542
8854.375756	-344.897125	-212.601990	538.734131
8854.379091	-344.546448	-213.186447	536.454712
8854.382429	-344.546448	-213.244873	536.162476
8854.385760	-344.780243	-213.770905	533.590881
8854.389100	-345.423126	-213.361771	533.649353
