time (s)	det(V)
8872.456294	-1.648465	
8872.457871	-1.648533	
8872.459539	-1.648481	
8872.461117	-1.648598	
8872.462780	-1.648424	
8872.464384	-1.648602	
8872.466008	-1.648457	
8872.467622	-1.648638	
8872.469142	-1.648605	
8872.470766	-1.648513	
8872.472239	-1.648658	
8872.473882	-1.648529	
8872.475362	-1.648573	
8872.476996	-1.648626	
8872.478496	-1.648654	
8872.480107	-1.648553	
8872.481627	-1.648589	
8872.483283	-1.648509	
8872.484797	-1.648553	
8872.486441	-1.648589	
8872.488019	-1.648666	
8872.489640	-1.648453	
8872.491226	-1.648618	
8872.492802	-1.648529	
8872.494427	-1.648634	
8872.495976	-1.648517	
8872.497624	-1.648597	
8872.499233	-1.648424	
8872.500904	-1.648614	
8872.502505	-1.648489	
8872.504141	-1.648581	
8872.505736	-1.648525	
8872.507426	-1.648581	
8872.509000	-1.648444	
8872.510710	-1.648626	
8872.512266	-1.648513	
8872.513973	-1.648666	
8872.515530	-1.648517	
8872.517222	-1.648569	
8872.518748	-1.648452	
8872.520490	-1.648602	
8872.522008	-1.648597	
8872.523754	-1.648581	
8872.525232	-1.648509	
8872.527000	-1.648561	
8872.528478	-1.648448	
8872.530232	-1.648513	
8872.531709	-1.648594	
8872.533453	-1.648481	
8872.534954	-1.648529	
8872.536719	-1.648541	
8872.538226	-1.648577	
8872.539953	-1.648533	
8872.541468	-1.648610	
8872.543183	-1.648493	
8872.544712	-1.648593	
8872.546404	-1.648630	
8872.547962	-1.648618	
8872.549661	-1.648485	
8872.551228	-1.648597	
8872.552905	-1.648569	
8872.554491	-1.648626	
8872.556158	-1.648533	
8872.557741	-1.648646	
8872.559396	-1.648485	
8872.561002	-1.648630	
8872.562623	-1.648505	
8872.564250	-1.648630	
8872.565845	-1.648545	
8872.567508	-1.648561	
8872.569102	-1.648497	
8872.570747	-1.648654	
8872.572325	-1.648513	
8872.574025	-1.648577	
8872.575569	-1.648485	
8872.577297	-1.648618	
8872.578773	-1.648614	
8872.580346	-1.648678	
8872.581840	-1.648602	
8872.583462	-1.648521	
8872.584971	-1.648610	
8872.586546	-1.648553	
8872.588102	-1.648577	
8872.589629	-1.648537	
8872.591252	-1.648569	
8872.592739	-1.648626	
8872.594350	-1.648577	
8872.595884	-1.648497	
8872.597551	-1.648626	
8872.599027	-1.648565	
8872.600711	-1.648553	
8872.602187	-1.648561	
8872.603892	-1.648598	
8872.605376	-1.648557	
8872.607091	-1.648589	
8872.608586	-1.648565	
8872.610290	-1.648569	
8872.611769	-1.648553	
8872.613537	-1.648513	
8872.615014	-1.648545	
8872.616771	-1.648561	
8872.618272	-1.648541	
8872.620001	-1.648525	
8872.621519	-1.648614	
8872.623248	-1.648525	
8872.624790	-1.648638	
8872.626509	-1.648485	
8872.628049	-1.648650	
8872.629745	-1.648545	
8872.631294	-1.648626	
8872.632969	-1.648493	
8872.634539	-1.648553	
8872.636210	-1.648424	
8872.637808	-1.648537	
8872.639472	-1.648481	
8872.641058	-1.648565	
8872.642684	-1.648428	
8872.644287	-1.648557	
8872.645924	-1.648465	
8872.647562	-1.648597	
8872.649153	-1.648497	
8872.650815	-1.648561	
8872.652382	-1.648553	
8872.654062	-1.648549	
8872.655632	-1.648432	
8872.657313	-1.648465	
8872.658875	-1.648545	
8872.660576	-1.648497	
8872.662125	-1.648493	
8872.663835	-1.648412	
8872.665346	-1.648352	
8872.667093	-1.648207	
8872.668565	-1.644106	
8872.670333	-1.573816	
8872.671805	-1.499183	
8872.673583	-1.473293	
8872.675065	-1.444027	
8872.676861	-1.420897	
8872.678341	-1.350304	
8872.680093	-1.298750	
8872.681593	-1.224863	
8872.683336	-1.171407	
8872.684854	-1.078445	
8872.686567	-1.046754	
8872.688102	-0.999337	
8872.689613	-0.913155	
8872.691208	-0.900301	
8872.692693	-0.864578	
8872.694333	-0.820206	
8872.695851	-0.750254	
8872.697475	-0.747567	
8872.698954	-0.686212	
8872.700572	-0.633956	
8872.702063	-0.608348	
8872.703697	-0.520233	
8872.705196	-0.458793	
8872.706900	-0.406799	
8872.708387	-0.383065	
8872.710088	-0.332779	
8872.711583	-0.305813	
8872.713240	-0.243024	
8872.714761	-0.197693	
8872.716379	-0.155259	
8872.717939	-0.085202	
8872.719533	-0.055232	
8872.721127	-0.016036	
8872.722787	0.059177	
8872.724397	0.107404	
8872.726067	0.134974	
8872.727665	0.189243	
8872.729287	0.215435	
8872.730895	0.253797	
8872.732505	0.292847	
8872.734159	0.314387	
8872.735751	0.346738	
8872.737434	0.402059	
8872.739011	0.428344	
8872.740691	0.488451	
8872.742258	0.530539	
8872.743948	0.587704	
8872.745497	0.641201	
8872.747202	0.655360	
8872.748729	0.716151	
8872.750459	0.763569	
8872.751956	0.799614	
8872.753708	0.843023	
8872.755186	0.891637	
8872.756961	0.948118	
8872.758445	0.980429	
8872.760220	1.016454	
8872.761712	1.089279	
8872.763487	1.112159	
8872.764972	1.180476	
8872.766730	1.229456	
8872.768228	1.289305	
8872.769956	1.331151	
8872.771475	1.359289	
8872.773187	1.428600	
8872.774727	1.476763	
8872.776424	1.491256	
8872.777974	1.545002	
8872.779651	1.574792	
8872.781214	1.589733	
8872.782879	1.604344	
8872.784457	1.605999	
8872.786124	1.606120	
8872.787730	1.606003	
8872.789362	1.606233	
8872.790982	1.605963	
8872.792615	1.606092	
8872.794220	1.606024	
8872.795828	1.606265	
8872.797482	1.606003	
8872.799071	1.606201	
8872.800747	1.605991	
8872.802219	1.606044	
8872.803860	1.606072	
8872.805346	1.606031	
8872.806991	1.606100	
8872.808473	1.606088	
8872.810111	1.606120	
8872.811610	1.606040	
8872.813189	1.606177	
8872.814747	1.606040	
8872.816275	1.606128	
8872.817864	1.606140	
8872.819435	1.606136	
8872.821047	1.606080	
8872.822581	1.606233	
8872.824240	1.606116	
8872.825735	1.606172	
8872.827451	1.606015	
8872.828928	1.606140	
8872.830644	1.606052	
8872.832197	1.606293	
8872.833891	1.606124	
8872.835429	1.606229	
8872.837153	1.606168	
8872.838651	1.606156	
8872.840405	1.606100	
8872.841893	1.606132	
8872.843651	1.606189	
8872.845130	1.606136	
8872.846904	1.606136	
8872.848394	1.606104	
8872.850179	1.606217	
8872.851662	1.606164	
8872.853418	1.606197	
8872.854913	1.606132	
8872.856649	1.606205	
8872.858165	1.606120	
8872.859908	1.606305	
8872.861439	1.606044	
8872.863175	1.606273	
8872.864715	1.606011	
8872.866430	1.606229	
8872.867975	1.606136	
8872.869674	1.606225	
8872.871238	1.606064	
8872.872926	1.606354	
8872.874502	1.606132	
8872.876171	1.606225	
8872.877751	1.606007	
8872.879402	1.606346	
8872.880990	1.606136	
8872.882625	1.606156	
8872.884246	1.606048	
8872.885861	1.606301	
8872.887536	1.606164	
8872.889141	1.606273	
8872.890809	1.605943	
8872.892402	1.606334	
8872.894058	1.606035	
8872.895639	1.606253	
8872.897334	1.606064	
8872.898888	1.606128	
8872.900608	1.606104	
8872.902152	1.606189	
8872.903862	1.606088	
8872.905413	1.606221	
8872.907114	1.606080	
8872.908617	1.606112	
8872.910365	1.606172	
8872.911855	1.606060	
8872.913397	1.606076	
8872.914916	1.606156	
8872.916506	1.606080	
8872.918044	1.606040	
8872.919565	1.606088	
8872.921194	1.606072	
8872.922688	1.606160	
8872.924323	1.606116	
8872.925848	1.606164	
8872.927482	1.606032	
8872.928971	1.606189	
8872.930694	1.606072	
8872.932168	1.606152	
8872.933889	1.606205	
8872.935371	1.606056	
8872.937079	1.606023	
8872.938559	1.606096	
8872.940272	1.606176	
8872.941759	1.606112	
8872.943468	1.606156	
8872.944959	1.606080	
8872.946719	1.606185	
8872.948225	1.606023	
8872.949965	1.606209	
8872.951482	1.606011	
8872.953197	1.606201	
8872.954730	1.606052	
8872.956434	1.606241	
8872.957979	1.606080	
8872.959666	1.606217	
8872.961240	1.606052	
8872.962928	1.606217	
8872.964483	1.605999	
8872.966141	1.606241	
8872.967716	1.606088	
8872.969364	1.606225	
8872.970969	1.605983	
8872.972585	1.606237	
8872.974223	1.605959	
8872.975836	1.606193	
8872.977509	1.606012	
8872.979118	1.606261	
8872.980755	1.606027	
8872.982355	1.606181	
8872.984039	1.606003	
8872.985618	1.606120	
8872.987329	1.606080	
8872.988871	1.606173	
8872.990551	1.606080	
8872.992112	1.606249	
8872.993815	1.606116	
8872.995358	1.606140	
8872.997113	1.606156	
8872.998610	1.606019	
8873.000372	1.606172	
8873.001850	1.606136	
8873.003628	1.606068	
8873.005114	1.606080	
8873.006893	1.606088	
8873.008372	1.606023	
8873.010142	1.606088	
8873.011633	1.605987	
8873.013407	1.606205	
8873.014895	1.605955	
8873.016643	1.606172	
8873.018153	1.605927	
8873.019870	1.606120	
8873.021395	1.605915	
8873.022913	1.605911	
8873.024506	1.605886	
8873.026009	1.605822	
8873.027645	1.605681	
8873.029172	1.605794	
8873.030821	1.605455	
8873.032296	1.605290	
8873.033938	1.605496	
8873.035411	1.605174	
8873.037027	1.603929	
8873.038516	1.599671	
8873.040225	1.595735	
8873.041721	1.583006	
8873.043419	1.561031	
8873.044918	1.586527	
8873.046598	1.567714	
8873.048113	1.517533	
8873.049754	1.543306	
8873.051295	1.569527	
8873.052978	1.519294	
8873.054535	1.518714	
8873.056216	1.505174	
8873.057800	1.511676	
8873.059450	1.460992	
8873.061043	1.467272	
8873.062689	1.430397	
8873.064281	1.404015	
8873.065922	1.403943	
8873.067535	1.403649	
8873.069135	1.361698	
8873.070800	1.343897	
8873.072386	1.338148	
8873.074069	1.329149	
8873.075660	1.279895	
8873.077348	1.278630	
8873.078914	1.249312	
8873.080609	1.214386	
8873.082180	1.201129	
8873.083884	1.199304	
8873.085413	1.153828	
8873.087135	1.148084	
8873.088643	1.140749	
8873.090381	1.113179	
8873.091862	1.043066	
8873.093629	1.031069	
8873.095120	1.020930	
8873.096908	0.969215	
8873.098379	0.937234	
8873.100164	0.933121	
8873.101637	0.912145	
8873.103402	0.873059	
8873.104896	0.850762	
8873.106637	0.826672	
8873.108145	0.779203	
8873.109894	0.755101	
8873.111411	0.735701	
8873.113127	0.704082	
8873.114659	0.668774	
8873.116358	0.658687	
8873.117907	0.664581	
8873.119591	0.621703	
8873.121157	0.604845	
8873.122825	0.591555	
8873.124413	0.548412	
8873.126053	0.529765	
8873.127639	0.520625	
8873.129284	0.487709	
8873.130892	0.448433	
8873.132411	0.455168	
8873.134040	0.444074	
8873.135532	0.421645	
8873.137176	0.415965	
8873.138656	0.419828	
8873.140298	0.407365	
8873.141777	0.391976	
8873.143408	0.377369	
8873.144901	0.395163	
8873.146487	0.365982	
8873.148029	0.343661	
8873.149663	0.361502	
8873.151233	0.367774	
8873.152803	0.340499	
8873.154408	0.347210	
8873.155964	0.358948	
8873.157591	0.350291	
8873.159093	0.327817	
8873.160796	0.333255	
8873.162272	0.322399	
8873.163988	0.316038	
8873.165552	0.328877	
8873.167229	0.333074	
8873.168774	0.348946	
8873.170491	0.316751	
8873.172020	0.319825	
8873.173761	0.324607	
8873.175262	0.320623	
8873.177023	0.317658	
8873.178504	0.307261	
8873.180282	0.301017	
8873.181774	0.308727	
8873.183565	0.325231	
8873.185046	0.346319	
8873.186839	0.312530	
8873.188321	0.316365	
8873.190103	0.319205	
8873.191594	0.307998	
8873.193340	0.279651	
8873.194844	0.277028	
8873.196593	0.269950	
8873.198106	0.259461	
8873.199840	0.241970	
8873.201368	0.248338	
8873.203076	0.225494	
8873.204623	0.233554	
8873.206308	0.205985	
8873.207863	0.177114	
8873.209530	0.166403	
8873.211110	0.154507	
8873.212783	0.145234	
8873.214370	0.112205	
8873.216015	0.109414	
8873.217607	0.103561	
8873.219243	0.078416	
8873.220868	0.067427	
8873.222476	0.039430	
8873.224146	0.009624	
8873.225726	-0.025185	
8873.227399	-0.052090	
8873.228982	-0.051437	
8873.230664	-0.081810	
8873.232239	-0.080417	
8873.233941	-0.078117	
8873.235481	-0.116655	
8873.237187	-0.151210	
8873.238734	-0.162933	
8873.240449	-0.184871	
8873.241962	-0.211865	
8873.243682	-0.234806	
8873.245169	-0.253796	
8873.246790	-0.268386	
8873.248291	-0.299719	
8873.249873	-0.297430	
8873.251410	-0.309016	
8873.252956	-0.353166	
8873.254560	-0.372853	
8873.256062	-0.378122	
8873.257699	-0.391931	
8873.259258	-0.433858	
8873.260885	-0.441096	
8873.262399	-0.456626	
8873.264091	-0.471808	
8873.265568	-0.480598	
8873.267296	-0.476521	
8873.268768	-0.522537	
8873.270478	-0.522017	
8873.271960	-0.517131	
8873.273676	-0.547484	
8873.275158	-0.569314	
8873.276920	-0.575570	
8873.278400	-0.584746	
8873.280183	-0.594761	
8873.281670	-0.586740	
8873.283447	-0.602471	
8873.284928	-0.597053	
8873.286690	-0.609186	
8873.288193	-0.600654	
8873.289922	-0.609114	
8873.291443	-0.604094	
8873.293150	-0.644035	
8873.294682	-0.664016	
8873.296413	-0.650916	
8873.297962	-0.656914	
8873.299665	-0.658191	
8873.301220	-0.617650	
8873.302887	-0.658650	
8873.304449	-0.635624	
8873.306113	-0.649904	
8873.307696	-0.674844	
8873.309330	-0.680713	
8873.310932	-0.669071	
8873.312551	-0.672225	
8873.314181	-0.682872	
8873.315790	-0.678965	
8873.317451	-0.682695	
8873.319038	-0.670147	
8873.320708	-0.672701	
8873.322287	-0.679227	
8873.323984	-0.684242	
8873.325558	-0.713564	
8873.327261	-0.714076	
8873.328811	-0.718632	
8873.330510	-0.753972	
8873.332075	-0.755370	
8873.333800	-0.760240	
8873.335327	-0.761880	
8873.337061	-0.791609	
8873.338551	-0.800193	
8873.340293	-0.823440	
8873.341771	-0.834099	
8873.343554	-0.870717	
8873.345049	-0.886024	
8873.346831	-0.906923	
8873.348312	-0.934215	
8873.350085	-0.947597	
8873.351571	-0.939267	
8873.353329	-0.990064	
8873.354865	-1.011309	
8873.356357	-1.040797	
8873.357961	-1.063722	
8873.359445	-1.099900	
8873.361103	-1.137247	
8873.362591	-1.151285	
8873.364232	-1.193462	
8873.365753	-1.221455	
8873.367394	-1.234792	
8873.368867	-1.261017	
8873.370511	-1.287994	
8873.371992	-1.311923	
8873.373713	-1.355650	
8873.375199	-1.407635	
8873.376904	-1.432788	
8873.378402	-1.463395	
8873.380092	-1.488548	
8873.381580	-1.532191	
8873.383245	-1.560953	
8873.384761	-1.560156	
8873.386399	-1.604870	
8873.387943	-1.606127	
8873.389645	-1.637463	
8873.391204	-1.647486	
8873.392878	-1.648384	
8873.394450	-1.648436	
8873.396110	-1.648404	
8873.397693	-1.648485	
8873.399325	-1.648465	
8873.400921	-1.648509	
8873.402543	-1.648473	
8873.404161	-1.648585	
8873.405758	-1.648453	
8873.407439	-1.648589	
8873.409032	-1.648412	
8873.410713	-1.648541	
8873.412306	-1.648481	
8873.413969	-1.648593	
8873.415551	-1.648465	
8873.417261	-1.648505	
8873.418813	-1.648509	
8873.420512	-1.648477	
8873.422062	-1.648521	
8873.423772	-1.648585	
8873.425299	-1.648561	
8873.427039	-1.648489	
8873.428547	-1.648533	
8873.430311	-1.648569	
8873.431804	-1.648545	
8873.433596	-1.648537	
8873.435084	-1.648489	
8873.436867	-1.648517	
8873.438348	-1.648537	
8873.440119	-1.648569	
8873.441600	-1.648541	
8873.443359	-1.648541	
8873.444873	-1.648594	
8873.446642	-1.648448	
8873.448148	-1.648521	
8873.449881	-1.648585	
8873.451401	-1.648573	
8873.453108	-1.648533	
8873.454644	-1.648557	
8873.456339	-1.648537	
8873.457888	-1.648521	
8873.459587	-1.648444	
8873.461157	-1.648593	
8873.462821	-1.648493	
8873.464397	-1.648646	
8873.466044	-1.648412	
8873.467636	-1.648517	
8873.469156	-1.648424	
8873.470812	-1.648626	
8873.472293	-1.648561	
8873.473942	-1.648622	
8873.475416	-1.648537	
8873.477052	-1.648597	
8873.478524	-1.648634	
8873.480160	-1.648577	
8873.481647	-1.648549	
8873.483239	-1.648642	
8873.484780	-1.648654	
8873.486412	-1.648577	
8873.487963	-1.648581	
8873.489570	-1.648509	
8873.491143	-1.648589	
8873.492724	-1.648521	
8873.494343	-1.648622	
8873.495903	-1.648465	
8873.497522	-1.648606	
8873.499151	-1.648489	
8873.500783	-1.648634	
8873.502374	-1.648553	
8873.504068	-1.648585	
8873.505642	-1.648465	
8873.507317	-1.648541	
8873.508885	-1.648481	
8873.510586	-1.648597	
8873.512149	-1.648553	
8873.513831	-1.648533	
8873.515395	-1.648513	
8873.517089	-1.648622	
8873.518604	-1.648634	
8873.520349	-1.648549	
8873.521835	-1.648533	
8873.523600	-1.648513	
8873.525081	-1.648557	
8873.526837	-1.648565	
8873.528323	-1.648529	
8873.530097	-1.648521	
8873.531583	-1.648481	
8873.533324	-1.648497	
8873.534819	-1.648545	
8873.536552	-1.648565	
8873.538067	-1.648481	
8873.539795	-1.648440	
8873.541335	-1.648521	
8873.543024	-1.648457	
8873.544579	-1.648553	
8873.546271	-1.648577	
8873.547821	-1.648589	
8873.549500	-1.648533	
8873.551075	-1.648569	
8873.552744	-1.648513	
8873.554341	-1.648602	
8873.555998	-1.648485	
8873.557610	-1.648602	
8873.559242	-1.648461	
8873.560883	-1.648658	
8873.562504	-1.648481	
8873.564138	-1.648585	
8873.565749	-1.648505	
8873.567401	-1.648557	
8873.568987	-1.648521	
8873.570666	-1.648654	
8873.572236	-1.648618	
8873.573900	-1.648533	
8873.575473	-1.648457	
8873.577164	-1.648533	
8873.578658	-1.648630	
8873.580214	-1.648622	
8873.581716	-1.648614	
8873.583331	-1.648553	
8873.584858	-1.648533	
8873.586435	-1.648553	
8873.587991	-1.648686	
8873.589525	-1.648618	
8873.591150	-1.648610	
8873.592652	-1.648614	
8873.594282	-1.648569	
8873.595831	-1.648481	
8873.597494	-1.648569	
8873.598989	-1.648557	
8873.600692	-1.648626	
8873.602167	-1.648597	
8873.603901	-1.648589	
8873.605373	-1.648553	
8873.607074	-1.648485	
8873.608551	-1.648557	
8873.610245	-1.648561	
8873.611728	-1.648577	
8873.613492	-1.648477	
8873.614977	-1.648541	
8873.616755	-1.648585	
8873.618246	-1.648509	
8873.620009	-1.648533	
8873.621505	-1.648602	
8873.623276	-1.648485	
8873.624788	-1.648585	
8873.626511	-1.648461	
8873.628039	-1.648541	
8873.629775	-1.648469	
8873.631310	-1.648581	
8873.633026	-1.648440	
8873.634569	-1.648549	
8873.636267	-1.648440	
8873.637817	-1.648509	
8873.639504	-1.648513	
8873.641068	-1.648541	
8873.642733	-1.648456	
8873.644324	-1.648525	
8873.645966	-1.648453	
8873.647570	-1.648372	
8873.649199	-1.648453	
8873.650809	-1.647639	
8873.652402	-1.643280	
8873.654047	-1.601724	
8873.655632	-1.553477	
8873.657312	-1.513343	
8873.658872	-1.497761	
8873.660565	-1.466719	
8873.662137	-1.429819	
8873.663838	-1.382015	
8873.665392	-1.341482	
8873.667114	-1.297396	
8873.668658	-1.253524	
8873.670391	-1.214119	
8873.671902	-1.174339	
8873.673662	-1.098591	
8873.675142	-1.049780	
8873.676912	-1.008981	
8873.678399	-0.964847	
8873.680174	-0.901110	
8873.681663	-0.844472	
8873.683449	-0.789071	
8873.684932	-0.736151	
8873.686696	-0.669824	
8873.688183	-0.598890	
8873.689924	-0.546578	
8873.691447	-0.500071	
8873.692994	-0.480683	
8873.694582	-0.440790	
8873.696065	-0.390851	
8873.697725	-0.379286	
8873.699210	-0.321206	
8873.700850	-0.263564	
8873.702382	-0.207393	
8873.704009	-0.165499	
8873.705485	-0.121264	
8873.707116	-0.065629	
8873.708598	-0.076682	
8873.710300	-0.005091	
8873.711799	0.089047	
8873.713527	0.107629	
8873.715019	0.125487	
8873.716720	0.194633	
8873.718206	0.250063	
8873.719896	0.299257	
8873.721403	0.318911	
8873.723122	0.399086	
8873.724657	0.428678	
8873.726367	0.462017	
8873.727915	0.497377	
8873.729626	0.517531	
8873.731171	0.525036	
8873.732851	0.564086	
8873.734417	0.635718	
8873.736080	0.673379	
8873.737665	0.737203	
8873.739333	0.774780	
8873.740933	0.810575	
8873.742563	0.855813	
8873.744186	0.926978	
8873.745822	0.960537	
8873.747443	0.999419	
8873.749059	1.069810	
8873.750727	1.129284	
8873.752321	1.169587	
8873.753995	1.210752	
8873.755567	1.244466	
8873.757267	1.280290	
8873.758831	1.304576	
8873.760518	1.359825	
8873.762072	1.398549	
8873.763775	1.416725	
8873.765321	1.427617	
8873.767052	1.480275	
8873.768557	1.523854	
8873.770316	1.560495	
8873.771797	1.585966	
8873.773582	1.605822	
8873.775063	1.606011	
8873.776849	1.606120	
8873.778342	1.606092	
8873.780119	1.606185	
8873.781600	1.606039	
8873.783359	1.606076	
8873.784858	1.606027	
8873.786607	1.606197	
8873.788109	1.606056	
8873.789854	1.606245	
8873.791377	1.606064	
8873.793090	1.606112	
8873.794627	1.606035	
8873.796333	1.606213	
8873.797883	1.606072	
8873.799567	1.606217	
8873.801173	1.605995	
8873.802657	1.606148	
8873.804318	1.606048	
8873.805810	1.606249	
8873.807478	1.606064	
8873.808964	1.605991	
8873.810610	1.606088	
8873.812082	1.606108	
8873.813719	1.606031	
8873.815201	1.606104	
8873.816845	1.606209	
8873.818334	1.606084	
8873.820020	1.606152	
8873.821519	1.606031	
8873.823191	1.606128	
8873.824719	1.606068	
8873.826363	1.606144	
8873.827897	1.606015	
8873.829518	1.606213	
8873.831091	1.606104	
8873.832769	1.606273	
8873.834346	1.606068	
8873.835992	1.606160	
8873.837589	1.605975	
8873.839223	1.606225	
8873.840853	1.606116	
8873.842482	1.606334	
8873.844118	1.606116	
8873.845737	1.606273	
8873.847364	1.606056	
8873.848956	1.606269	
8873.850632	1.606044	
8873.852201	1.606249	
8873.853908	1.606124	
8873.855471	1.606229	
8873.857184	1.606015	
8873.858735	1.606217	
8873.860441	1.606165	
8873.861985	1.606273	
8873.863702	1.606193	
8873.865200	1.606144	
8873.866958	1.606104	
8873.868447	1.606217	
