time (s)	magX	magY	magZ
8872.760588	78.714790	68.403275	906.121521
8872.763917	85.436005	72.786667	902.790161
8872.767257	92.332550	77.579193	900.510803
8872.770593	99.755112	82.254822	895.776733
8872.773915	106.593216	86.813560	892.445374
8872.777254	113.781998	91.489182	887.594421
8872.780592	120.970779	95.697258	882.743469
8872.783918	127.867325	99.905319	879.119812
8872.787252	134.354767	104.580948	874.853333
8872.790587	141.309753	108.555229	870.119324
8872.793923	147.212738	112.587967	864.742310
8872.797256	154.576859	117.789589	858.722412
8872.801465	167.960846	126.322617	847.793091
8872.804773	174.272949	130.355347	841.305664
8872.808096	180.059036	135.381653	836.863831
8872.811458	186.604919	139.122162	829.324341
8872.814794	191.923431	142.921097	825.116333
8872.817688	198.001770	146.310928	818.453491
8872.821032	203.320282	150.343658	811.557007
8872.824405	208.989487	154.084152	805.186462
8872.827675	214.483337	157.123322	798.348328
8872.830584	219.217422	160.162476	792.153198
8872.833916	224.243729	163.493866	786.367065
8872.837248	228.802460	166.065460	778.769165
8872.840583	233.770309	168.929276	773.509094
8872.843927	237.919937	171.676208	767.839844
8872.847249	243.238464	173.371124	762.053772
8872.850582	247.504990	176.059616	753.988342
8872.853913	251.771484	178.338989	747.559326
8872.857244	255.687317	180.676788	741.013428
8872.860579	259.778473	181.904144	736.922302
8872.863910	262.642303	184.709534	729.850403
8872.867242	266.265930	186.112213	723.713623
8872.870570	270.006409	188.274689	717.576904
8872.873906	273.220917	189.911163	711.790771
8872.877246	275.734070	191.196960	706.063110
8872.880598	278.539459	192.950317	698.874329
8872.883906	281.637054	194.879028	692.854492
8872.887268	285.085327	196.164810	686.542358
8872.890572	287.364716	198.210403	680.522522
8872.893906	289.877838	199.905319	674.327332
8872.897243	292.683228	200.606659	668.015198
8872.900575	294.728821	202.886032	661.235535
8872.903908	296.657532	204.464050	654.981934
8872.907244	299.229095	205.749863	647.325562
8872.911868	303.670959	208.555237	635.110474
8872.914781	304.781433	210.659271	628.681458
8872.918106	307.586792	211.828171	621.668030
8872.921514	309.047913	213.639984	614.771545
8872.924884	310.976624	214.282883	608.284058
8872.927671	313.139130	215.802444	602.381104
8872.931014	314.249573	216.562241	595.542969
8872.934334	315.009369	217.614258	588.646423
8872.937661	316.996490	219.133850	582.217407
8872.940990	318.457642	219.542938	575.963806
8872.943897	319.860321	220.828766	569.008789
8872.947240	320.795441	221.705429	563.514893
8872.950566	321.555237	222.523682	557.728821
8872.953903	322.724152	223.517242	550.715393
8872.957238	323.074799	222.874344	544.052612
8872.960566	324.068390	223.634140	539.669250
8872.963899	325.120422	224.686157	533.590881
8872.967250	325.880219	224.919922	528.739929
8872.970563	327.049103	225.270599	523.129211
8872.973900	327.984222	225.445923	518.219788
8872.977241	327.750458	225.621277	513.135010
8872.980563	328.393341	225.738159	507.115082
8872.983902	328.977783	226.030380	503.140839
8872.987235	329.445343	226.147278	498.056122
8872.990562	329.445343	226.030380	495.075409
8872.993894	329.503815	226.030380	489.172394
8872.997236	329.796051	226.556412	485.548798
8873.000566	330.438934	225.679718	480.230255
8873.003893	330.438934	226.030380	476.431305
8873.007227	331.023407	225.796616	472.924591
8873.010601	331.257172	225.445923	468.015167
8873.013896	330.964935	225.504395	463.339539
8873.017230	331.666290	225.212158	459.131500
8873.021901	330.848022	225.738159	451.650513
8873.024814	331.198730	224.919922	447.968414
8873.028144	329.971375	225.329056	444.052582
8873.031418	330.906494	225.153717	440.545868
8873.034740	330.263611	225.445923	435.987122
8873.037648	330.146698	225.036819	433.532410
8873.040985	329.971375	225.679718	429.675018
8873.044313	329.562256	225.971954	424.531830
8873.047661	329.328491	225.738159	421.025116
8873.050555	329.503815	226.205719	417.810608
8873.053910	328.627136	225.738159	414.596161
8873.057221	328.977783	225.738159	411.030975
8873.060559	329.036255	225.621277	407.465820
8873.063894	327.925781	225.387497	403.316193
8873.067244	327.984222	225.679718	399.751007
8873.070561	327.224426	226.088852	397.646973
8873.073894	326.581543	225.796616	393.088226
8873.077223	326.698425	225.504395	390.633514
8873.080553	326.113983	225.738159	387.535919
8873.083888	325.880219	225.679718	385.198120
8873.087222	325.997070	225.212158	382.100525
8873.090554	325.412628	225.621277	379.119812
8873.093891	325.529510	224.627701	375.905304
8873.097258	324.594391	224.335464	372.573914
8873.100555	324.711273	224.218597	370.528351
8873.103886	324.126831	224.160141	368.190521
8873.107213	323.600830	223.692566	365.969574
8873.110550	323.717712	223.751038	364.040894
8873.113882	322.490356	223.166580	361.761536
8873.117220	322.256592	222.406784	360.125061
8873.120549	321.847473	223.225006	357.553467
8873.123882	322.022797	222.406784	355.507874
8873.127217	322.139679	222.523682	355.040314
8873.131518	321.438354	221.997650	352.059601
8873.134743	321.321442	221.997650	350.715363
8873.138064	321.321442	221.471649	349.721802
8873.141427	320.970795	222.231445	348.143768
8873.144757	320.210999	221.763885	348.085297
8873.147642	320.386322	221.530090	346.624176
8873.151000	320.737000	221.530090	346.390381
8873.154327	320.210999	221.471649	344.520142
8873.157688	319.684998	220.945633	344.286377
8873.160976	318.632965	220.770294	343.234344
8873.163886	318.925201	221.179428	341.597900
8873.167215	317.580963	221.296326	340.779633
8873.170544	318.340729	220.828766	339.493835
8873.173885	318.632965	221.471649	339.493835
8873.177213	317.464050	221.413193	339.435425
8873.180545	317.756287	221.588547	338.617157
8873.183911	317.522522	221.997650	337.156036
8873.187214	316.762726	221.763885	336.279358
8873.190541	317.113373	221.763885	334.876648
8873.193875	316.412048	222.289886	333.298645
8873.197217	315.710693	221.646988	333.298645
8873.200543	315.710693	221.822327	332.831085
8873.203882	315.886047	222.056122	331.428375
8873.207212	315.886047	221.880783	331.253052
8873.210542	315.301575	222.523682	330.201019
8873.213878	315.593811	222.348343	330.902374
8873.217207	314.775574	222.582123	329.616608
8873.220539	314.600250	222.815903	328.389252
8873.223890	315.067810	223.341904	328.973663
8873.227238	314.600250	223.634140	328.389252
8873.230537	314.541809	223.166580	329.032135
8873.233875	314.658691	223.692566	329.149017
8873.237207	314.366455	223.458801	328.915253
8873.240543	314.541809	223.458801	329.499695
8873.244720	314.600250	224.043243	330.668579
8873.248078	314.834015	224.043243	331.019287
8873.251423	315.301575	224.277039	331.603729
8873.254796	315.360046	224.043243	333.357086
8873.257663	315.184692	224.627701	333.941528
8873.260988	316.119812	224.627701	333.707764
8873.264316	315.652252	225.387497	335.987152
8873.267634	315.652252	224.978363	337.506714
8873.271001	315.535370	225.445923	338.967834
8873.273866	316.002930	225.796616	339.961395
8873.277204	316.412048	225.738159	341.656342
8873.280537	316.587402	225.855057	343.526581
8873.283870	316.295166	226.381058	345.104614
8873.287199	316.353607	226.556412	346.857941
8873.290538	316.002930	226.556412	348.436005
8873.293869	316.528931	227.199310	350.306244
8873.297203	316.587402	227.491531	351.825806
8873.300539	317.054962	228.134430	353.754517
8873.303865	317.171844	228.251297	354.572754
8873.307203	317.288727	229.127991	356.384552
8873.310535	317.464050	229.478653	358.605469
8873.313911	316.762726	229.829346	360.125061
8873.317212	317.113373	229.887787	362.112213
8873.320540	317.347168	230.647583	363.514893
8873.323864	317.580963	230.589111	365.326691
8873.327201	317.464050	231.699600	367.372284
8873.330526	317.990082	231.699600	369.125641
8873.333866	317.814758	231.933365	370.411438
8873.337198	318.048523	233.043823	372.047913
8873.340525	318.165405	233.277618	373.976624
8873.343866	318.457642	234.095856	375.145508
8873.347191	317.931610	234.388077	377.600220
8873.350523	318.457642	234.797211	380.814728
8873.355235	319.275879	236.316772	384.496765
8873.358172	319.158966	235.556976	386.776154
8873.361471	319.509674	236.842789	390.458191
8873.364812	319.158966	237.368790	393.029816
8873.368040	319.918762	236.901230	395.893585
8873.370950	319.684998	237.777908	399.049683
8873.374282	320.094086	237.894791	401.445953
8873.377624	319.801880	238.771469	405.244843
8873.380948	319.626526	239.180603	408.868469
8873.384280	319.860321	239.355942	412.433655
8873.387195	319.626526	240.115723	415.823486
8873.390522	320.094086	240.407959	418.862640
8873.393861	320.035645	240.700180	423.596680
8873.397194	320.269440	240.875519	426.928131
8873.400543	319.743439	241.459961	431.720612
8873.403865	320.094086	241.576859	435.578003
8873.407198	319.509674	241.869080	440.078278
8873.410516	319.743439	241.810638	443.877258
8873.413855	319.568085	242.453537	448.319092
8873.417192	318.808319	242.161316	453.286957
8873.420526	318.516083	242.628876	456.442993
8873.423861	318.165405	243.680893	463.865540
8873.427189	318.399170	243.797775	467.898285
8873.430523	317.697845	243.563995	473.216797
8873.433849	316.821167	244.148453	477.717102
8873.437186	316.879608	244.557556	481.866730
8873.440514	316.587402	244.382233	485.431885
8873.443887	316.119812	244.732895	491.393311
8873.447189	314.950897	244.732895	495.484528
8873.450525	314.658691	245.492691	500.335480
8873.453854	314.074249	246.194046	505.244843
8873.457187	313.139130	246.544708	508.985382
8873.460522	312.788422	246.252472	514.303955
8873.463849	311.561066	246.427811	518.745789
8873.468119	309.398621	247.538269	528.213928
8873.471420	309.047913	247.187607	532.597290
8873.474700	307.820557	247.479828	539.435425
8873.478024	306.768585	246.720047	543.234375
8873.481404	305.365875	247.012268	547.617798
8873.484278	304.430756	246.544708	553.929871
8873.487637	303.612518	247.070709	558.254822
8873.490961	302.618958	246.953827	563.924011
8873.494308	301.157806	246.544708	569.184143
8873.497181	299.638245	246.544708	574.736389
8873.500543	297.767975	246.194046	580.873230
8873.503846	296.306824	245.375809	586.717712
8873.507176	294.845703	245.317352	592.679199
8873.510517	293.267700	245.142014	599.225037
8873.513842	290.286987	243.622437	605.420288
8873.517181	288.767395	243.622437	610.563416
8873.520509	286.838684	243.154877	617.576904
8873.523841	284.734650	242.219742	623.246033
8873.527178	282.396851	241.927521	632.012878
8873.530546	279.942139	239.823502	637.974304
8873.533848	277.487427	239.122147	644.520203
8873.537176	275.324951	238.128586	651.475220
8873.540512	272.168915	236.667450	658.605530
8873.543846	269.655762	235.732330	664.391602
8873.547177	266.616577	234.037415	672.047974
8873.550506	263.460541	232.342499	678.301575
8873.553840	259.720032	230.530685	685.957947
8873.557178	256.388672	229.361786	691.744080
8873.560512	252.706604	228.426666	699.166565
8873.563845	249.842804	226.497955	704.134399
8873.567175	245.108704	225.095261	711.264771
8873.570505	242.011108	223.692566	717.576904
8873.573849	237.510818	222.056122	723.888977
8873.578475	229.854477	218.432495	736.337830
8873.581347	225.938644	216.094681	741.188843
8873.584718	221.263016	214.633545	748.143799
8873.588045	216.938049	212.821732	754.572754
8873.591473	213.022217	210.776154	758.430176
8873.594296	207.762131	208.730560	765.326721
8873.597673	203.437180	206.977203	770.995911
8873.600920	197.943314	204.522507	776.431335
8873.604267	193.559906	202.184692	782.918823
8873.607585	188.884277	200.781998	786.717712
8873.610501	184.150208	198.093506	793.029785
8873.613839	178.481003	195.638809	797.530090
8873.617195	173.337814	193.067200	804.368225
8873.620502	167.668610	190.495605	809.394531
8873.623840	162.291641	187.573349	814.420776
8873.627172	156.856216	184.709534	819.038025
8873.630499	150.544128	181.670364	825.350098
8873.633830	144.232025	178.222092	829.733459
8873.637172	138.036819	175.066040	835.519592
8873.640500	132.309174	171.968445	839.727722
8873.643831	125.704849	168.344833	845.805969
8873.647186	119.334305	164.370544	850.306213
8873.650502	112.613098	160.571594	853.520813
8873.653834	106.359436	156.597305	858.547058
8873.657169	99.521332	152.330811	862.813599
8873.660504	92.274109	147.830505	867.372314
8873.663834	85.611343	144.090012	871.171265
8873.667166	78.188782	139.706604	874.911804
8873.670498	70.824661	135.615433	879.821228
8873.673826	63.635887	130.413788	882.743469
8873.677157	55.862656	126.322617	885.899475
8873.680500	48.323204	121.530090	888.704895
8873.683832	40.900646	116.912918	892.562317
8873.687162	33.127415	111.594383	894.549377
8873.691391	17.639395	102.593803	899.283508
8873.694799	9.340155	97.684395	902.088867
8873.698091	1.917593	92.950325	903.725342
8873.701430	-5.621853	88.742256	904.134460
8873.704679	-13.161304	84.066628	905.887817
8873.707580	-21.226768	79.157219	907.115173
8873.710923	-28.649323	74.832260	909.102234
8873.714256	-36.188770	70.156631	907.875000
8873.717587	-43.786671	65.597893	907.991821
8873.720490	-50.975452	61.272938	909.862061
8873.723822	-58.105785	56.655758	908.693237
8873.727158	-65.995911	51.863235	907.465820
8873.730492	-73.360016	47.830509	908.342468
8873.733837	-80.841019	43.154877	908.167175
8873.737151	-88.205139	38.946815	904.718872
8873.740490	-95.569260	34.446522	904.894287
8873.743821	-102.816467	29.829340	905.770874
8873.747163	-109.946808	25.562828	902.497986
8873.750493	-117.427811	21.413208	901.212097
8873.753824	-124.265915	17.029808	898.465271
8873.757157	-130.870255	11.477498	895.952148
8873.760486	-138.117462	7.152542	893.789612
8873.763853	-144.546463	2.360023	890.575134
8873.767153	-152.085907	-2.198714	889.464661
8873.770490	-158.690231	-6.991234	886.425476
8873.773814	-165.586777	-11.023962	882.801941
8873.777164	-171.372879	-15.641146	882.042114
8873.780488	-179.146118	-20.901230	877.191162
8873.783818	-184.990631	-25.576855	874.210449
8873.787156	-191.478073	-30.427822	869.067200
8873.790486	-198.023956	-35.395676	866.261902
8873.793817	-204.452957	-40.012859	861.410889
8873.797156	-210.122147	-44.630043	858.137878
8873.801434	-222.454102	-54.624199	848.377625
8873.804745	-228.181763	-58.423141	844.812378
8873.808077	-234.201630	-63.507889	837.857422
8873.811333	-240.396851	-67.715950	833.590881
8873.814657	-245.072479	-72.566917	826.928162
8873.817568	-251.326111	-76.774986	822.836975
8873.820903	-256.118652	-80.632378	817.050842
8873.824239	-261.554077	-84.781998	810.446533
8873.827564	-265.995911	-88.405609	803.959106
8873.830483	-271.139099	-92.438339	797.822388
8873.833816	-276.457642	-96.354172	793.497375
8873.837147	-280.256561	-99.919342	785.548828
8873.840480	-284.990631	-102.607834	780.580933
8873.843873	-289.081818	-106.173004	773.976624
8873.847148	-293.582123	-109.562828	768.190552
8873.850484	-297.497955	-112.251312	761.936890
8873.853815	-301.121552	-114.822914	756.092346
8873.857144	-304.686737	-117.862061	749.897156
8873.860481	-307.901215	-119.790771	743.059082
8873.863814	-311.407928	-122.070129	736.454712
8873.867141	-315.148437	-125.167740	731.194641
8873.870480	-317.486237	-127.563995	725.116333
8873.873807	-320.466949	-129.960266	718.687378
8873.877141	-323.389221	-131.830505	711.615417
8873.880476	-326.428406	-134.109879	705.537109
8873.883808	-328.649323	-135.980133	699.049744
8873.887158	-332.448273	-138.142609	693.906494
8873.890469	-333.734070	-140.655762	688.120422
8873.893805	-335.896545	-142.233795	679.879639
8873.897141	-338.409698	-144.104034	674.093567
8873.900469	-339.929291	-146.091171	669.008789
8873.903807	-342.851532	-148.195206	662.404480
8873.907140	-343.143768	-150.474564	654.748108
8873.911389	-347.059601	-154.098190	641.071899
8873.914656	-349.338959	-156.786682	634.993591
8873.917992	-350.215668	-157.488022	628.447754
8873.921317	-352.436584	-159.884277	621.784912
8873.924675	-353.137939	-161.228531	615.998840
8873.927562	-354.365265	-162.864990	609.803650
8873.930927	-355.300385	-164.150787	601.387512
8873.934250	-357.462860	-165.611923	596.361206
8873.937620	-357.755096	-167.423721	590.049133
8873.940901	-358.281128	-169.644653	583.094116
